3931879958,0.21476981182419749,0.42462001678956407,0.0018786060849993002,0.095923860375877648,0.21653410565462095,0.0010459272281422771,3.0303998862343593,0.18469873012182031,0.37631569569495366
3931886318,0.39244990401138236,0.21484931185167563,0.0018076539572120564,0.16253185186581223,0.14241265410180232,0.00096613382649468409,1.3143595909184593,1.516069389480045,0.25955871055549057
3931890368,0.20736133773149615,0.40004490902704548,0.0013433813016627959,0.15547752830648676,0.23796843965402395,0.00082087107740525759,2.7265135525451929,0.534230111561805,1.2294403042848299
3931893102,0.21665373409307609,0.3760343302984766,0.0021311696522967258,0.14914825268659138,0.2337351277213579,0.0010174914550800088,1.799213216396091,-0.058351882202059113,0.29596298126217013
3932617632,0.2532023176143568,0.35520998683382848,0.0016525416406347041,0.13101619318076674,0.22190835265101652,0.00099071411417144548,0.85998061809281667,-0.030746360771544867,1.225173443165376
3969914826,0.31869820033966212,0.43369865086507836,0.0018383963660269398,0.29020559063456108,0.25040379811966124,0.0012759525253867459,0.73221818706003905,0.5752138717288745,0.45074725729920234
4577757983,0.32890988640860686,0.12748671649628643,0.0026908562685762933,0.23357724493957699,0.13710109622482747,0.00099071535336282433,0.18227433368311569,1.7268518424644512,-0.92851812729139882
5130851019,0,0,0.0013244686603940722,0,0,0.00095960379401946244,0,0,0.7893868503961663
5269375547,0.11850960707261472,0.95416749245910049,0.00204680762835648,0.25123888748143358,0.10371803313898283,0.00097670328869582353,3.0064830705740704,-4.2973361562955521,0.22801771188290706
5269375857,0.17477521745512267,0.54019326353121322,0.0012034780274124627,0.24873909110836437,0.37008112112885239,0.0010094720893452768,2.209212587312571,-0.059426570993330992,0.71433380689726644
5269376003,0.18497277471565365,0.7567198025061852,0.0010891626086481766,0.26047645643095885,0.2650653181969792,0.001034399153756713,2.1357395946102384,-1.3240966185592549,1.1201867004657251
5269376189,0.28007951853958857,0.57977883512139661,0.0012313164958124131,0.27790298891362009,0.28750706549672023,0.0010430429257177781,1.2991630694349834,-0.028731870005859313,0.88730368909555413
5269376699,0.31211181387494102,0.54399769886378269,0.0013715403538179455,0.23751176883353006,0.27726091561470723,0.00089121060387801099,1.0540171264438287,0.10987822708004288,0.94280288793358413
5269377053,0.22091015881923542,0.67677091748147422,0.0012450147229500495,0.2553809891108012,0.31150521958908806,0.00099868477600048274,1.8024906940871199,-0.65666572559403302,0.7967206436436397
5269377201,0.17954611479655863,0.67273718189122789,0.0011589846150117827,0.22627411646389617,0.32594922992889136,0.0010697368311803487,2.3069175134091666,-0.71111596047588599,0.82587912580946565
5269377519,0.25003355307113123,0.52071848616036664,0.001312511804878596,0.28739487641046024,0.30503334121783421,0.00098443200597174104,1.3447385762586113,0.026065805603578594,0.79170859286189565
5269377669,0.29208279941772858,0.45561878884804807,0.0013147006947365136,0.30322206652478373,0.3256048013792473,0.001004193682663598,0.8353150576372842,0.34032537348202635,0.46413510856004775
5269984730,0.22757192677500365,0.85289441938443367,0.0015587088291889068,0.23757622723486849,0.26592711066889291,0.0013130075107321078,1.5536979081173559,-2.0550796121764159,0.39145106370662791
5269985378,0.18708986232871411,0.7815912989766084,0.00089486610110447052,0.28468812258972159,0.26693505668861023,0.00085229002118156747,1.9668169607138275,-1.4493837896182875,1.1436737973800355
5269985580,0.13010676506229221,0.73667622542462374,0.00196304772023346,0.18947797471311056,0.22130379185466387,0.001129680681383044,3.5651559980644816,-0.81984468800507426,-0.04079338854023886
5269985990,0.35824715997184137,0.59264084038810838,0.0011032844349946902,0.27476781147835799,0.33062065903017185,0.0010370827074350645,0.62054193864160612,-0.14858475665429383,0.98176760031824573
5269986476,0.36008533642537843,0.38678129715183296,0.0016164863747045648,0.26324405498496983,0.34278732610629642,0.001018644449590691,0.17346349622351362,0.68324592823044783,-0.020860253059511665
5412983161,0.13201506052020942,0.29046826735216646,0.0011548755963309175,0.21537376857059587,0.23885513134972644,0.0011022692845792611,2.643158918443135,0.38212460089317501,0.69057767948250492
7235180094,0.56925458928334594,0.26252211592674618,0.0021402540489237716,0.13831182080563981,0.15862080733849621,0.00049017703991504063,-1.8729970086639955,1.0434801823428659,-0.33991047638546562
7235184474,0.58005269883797483,0.19237883140006928,0.0022122636626137476,0.14951164529135622,0.11525646340252201,0.00045741028136716069,-1.9843738434189631,0.783809634137133,-0.022115049202420571
7235186204,0.58176455828544293,0.22847078529546247,0.0024556427115372793,0.13246139800929699,0.14117781703003787,0.00047031669152749361,-2.0989023656658756,0.61413654602130618,-0.15943264772187754
7235187106,0.58819924226130527,0.36732273886501826,0.0020009058014545849,0.031891379948449337,0.10470394516944206,0.00035268996347497683,-6.0601250470270109,-0.64451587886155637,-0.090994681197245811
7304150718,0.25325989867705451,0.16466613608281896,0.0024917528919037569,0.21790798858379073,0.23019277745286387,0.0015392145342764368,0.867401036204269,1.5927352979830236,-0.64125663796712007
7304151822,0.37431394726390083,0.21029755746468848,0.0015722721066576668,0.25872108038610286,0.20466409744905154,0.001457295516251468,-0.081987704659187727,1.0353834635118673,0.67371306275266629
7304153186,0.28423425999024793,0.3872036864500718,0.001726952874695676,0.3507038238367105,0.27669024180364898,0.0011250491532706205,1.0778971629189147,0.33467469414623441,0.118729345180714
7304153888,0.30473558295812597,0.27840965044688137,0.0019664758346146114,0.29410898123645052,0.23168963968205014,0.0012333250620413824,0.76580455267954695,0.8442050686679563,0.052594450225465578
7304154574,0.16020895925336046,0.39640822758185512,0.00087177698080888268,0.21980120361242728,0.31431459062982647,0.00088927729859965385,2.1684579121039369,0.20844651989591204,1.7814332438631388
7304155026,0.22596513143764732,0.16481255745175363,0.0029095023767079235,0.25396847098531888,0.12017433649246478,0.00096263960802643459,1.0689323392255121,0.47761884309152547,-0.68401384944877597
7304187362,0.44978804056806215,0.11922548343042233,0.0029520610836355717,0.17838140287607432,0.1224920349628089,0.0011679019522973437,0.87823774128052667,1.5338064826820759,-0.97306731298099469
7304187656,0.28706656646252648,0.11468556373566453,0.0027568154007345138,0.2125325034254914,0.13277706796872593,0.0007064999800709959,2.1602658234964296,2.6124788000114925,-1.3219369930601697
7304188380,0.48543030394349479,0.25705693211661285,0.001645233566280786,0.33221683649057243,0.23761187688841251,0.00090307522619754684,0.074128679201641165,0.80065652641001983,0.43008327938247271
7609759790,0.38792354128316364,0.44495124567016797,0.0021417950241480691,0.23258083398432716,0.31804761744070403,0.0015807812777632792,-0.1093344495138512,0.084471455158744005,-0.35135788786315358
7609760368,0.13917935853541993,0.10342927664196538,0.00040668252595177894,0.23725271286317515,0.17589237931301399,0.0010431489817357611,1.6933215169000917,1.8170521049822266,2.9251282991740046
7609760676,0.35192718882654883,0.22868808440008456,0.00098414782375381526,0.29872256880139397,0.23174495358756839,0.0014711341740749828,-0.14860232602063081,0.66727644764461147,1.3769200780598858
7609761052,0.30053548240261729,0.5546567183964678,0.0020549753734186299,0.29011024905958299,0.28573008827850466,0.0012363850749423126,0.98054790744687947,-0.19917867484056434,-0.084620030557632966
7609761422,0.51921941456651644,0.64314448073129715,0.0029943003699489617,0.14582369798862502,0.34062233133058484,0.00094254633975721731,0.056246983381821873,-0.42015696135641689,-1.7043551871298468
7609761748,0.44305699143243893,0.28127515652476603,0.0025006491249998657,0.30912182450679809,0.26736399778381037,0.0011671496349731998,0.089465009215342187,1.0773653074584462,-0.54777647160920218
7609762744,0.26782475425941965,0.42273108614584437,0.0011355008249473071,0.29223401786067815,0.28532839452150821,0.00089504302809039686,1.0107180189301879,0.33379264975606715,0.756313920254162
7609763002,0.18688903753141556,0.11839108144269668,0.00035946621091256662,0.2725943670197255,0.20454670705891256,0.00085229448074447209,0.93523622402666295,1.9806184980441746,3.3777244755243738
7609763228,0.30148394993715705,0.12723158029253445,0.0007582203459406419,0.35353540410502821,0.1791948677298752,0.0014061285997786918,0.55549329850040574,1.4824017790684989,1.6771618477106591
7609764238,0.3943808260663445,0.15493926588388313,0.002610303629212826,0.26116869960653971,0.20679832332850656,0.0009899895459500685,0.45866260649592533,1.9564803775819093,-1.0871143489689881
7609769226,0.48363140328143855,0.65049255546565432,0.0019567576797818401,0.3195232481535637,0.30506447062034348,0.00082507930991480827,-0.17585349046033916,-0.42153777278198534,0.057346280242770976
7609826322,0.26088685726226662,0.24020037963171423,0.0020006919914618759,0.2311875351410439,0.20535946031243396,0.0010055338446336986,0.86137392596449747,0.59801710805628328,-0.23434459905361149
7609826672,0.4290310862480235,0.20528904247984922,0.0019994994913817067,0.30088687631216521,0.1944984369788543,0.00099876647851029725,0.20948697579019318,1.6516167480152395,0.14602464023867068
