1423047992,0,0.0048415492957746475,0,0,0,0,0,0,0,0.99515845070422537,0,0.0043427230046948354,0.00026408450704225349,0.0071596244131455402,0.023796948356807512,0.0014671361502347417,0,0.00023474178403755868,0.001056338028169014,2.9342723004694835e-005,0.96161971830985915,2.9342723004694835e-005,0.025909624413145541,0.00032276995305164318,0.038438967136150234,0.082775821596244137,0.010886150234741784,0,0.00082159624413145535,0.0019072769953051643,0,0.83893779342723007,0,0.055604460093896711,0.039025821596244133,0.29196009389671362,0.14058098591549295,0.043339201877934275,0,0.00026408450704225349,0.003785211267605634,0,0.41302816901408451,0.012411971830985916,0.063849765258215965,0.0033157276995305165,0.22978286384976526,0.29240023474178406,0.021742957746478872,0,0.0014964788732394366,0.0070715962441314558,2.9342723004694835e-005,0.37403169014084509,0.0062793427230046946,0.067224178403755872,0.011296948356807512,0.19650821596244131,0.20930164319248826,0.016343896713615025,0,0.00017605633802816902,0.0048122065727699533,0,0.4943075117370892,2.9342723004694835e-005,0.11681338028169014,0.0039612676056338027,0.093926056338028169,0.15701291079812207,0.61857394366197183,0,0.00011737089201877934,0.0054870892018779342,0.00020539906103286384,0.0012323943661971832,0.0026701877934272302,0.075850938967136156,0.0010856807511737088,0.11687206572769954,0.10598591549295774,0.69231220657276993,0,0.00029342723004694836,0.0025234741784037557,0.00049882629107981223,0.0012323943661971832,0.0033450704225352111,0.060093896713615022,0.0024647887323943664,0.11854460093896714,0.0994424882629108,0.71106220657276997,5.868544600938967e-005,0.00029342723004694836,0.0052816901408450703,0.0006161971830985916,0.00085093896713615022,0.0012910798122065727
212397073,0.041083251926625423,0.0042874199500705524,0,0.83664387278845109,0,0,5.4271138608488005e-005,0,0,0.11793118419624443,0,0.027027027027027029,0.015901443612286986,0.0060783675241506564,0.87566482144795399,0.0020623032671225443,0,0.00048844024747639206,5.4271138608488005e-005,0,0.07250624118093997,0.00021708455443395202,0.068164550092260939,0.00010854227721697601,0.01796374687940953,0.80560078150439596,0.0025507435145989362,0,0,0,0,0.10561163573211765,0,0.17459025290350591,0.0030391837620753282,0.18756105503093454,0.56154347118202541,0.014110496038206882,0,0.00027135569304244004,0.010148702919787258,0,0.048192771084337352,0.00054271138608488008,0.17350483013133616,0.022576793661131009,0.36036036036036034,0.30153044610875934,0.1203191142950179,0,0.0015195918810376641,0.0089004667317920325,0.0013567784652122002,0.0010311516335612721,0.0089004667317920325,0.57028112449799195,0.030283295343536309,0.18658417453598178,0.14756322587647888,0.024150656680777163,0,0,0.0039075219798111365,0.00054271138608488008,0.03630739172907848,0.00037989797025941602,0.30478671442526867,0,0.49099099099099097,0.057256051231954846,0.025127537175729946,0,0.00086833821773580808,0.00010854227721697601,0.0005969825246933681,0.11755128622598503,0.0027135569304244005,0.26598285032019969,0.0009226093563442961,0.55340280039075218,0.028112449799196786,0.04005210029306415,0.0044502333658960162,0.00032562683165092806,0.0032562683165092803,0.029523499403017475,0.072126343210680566,0.0018452187126885922,0.35829805709323781,0.00037989797025941602,0.42955606208618258,0.018940627374362314,0.018180831433843483,0.015467274503419082,0,0.00021708455443395202,0.052371648757190928,0.10561163573211765,0.00097688049495278412
2394682583,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0019759036144578312,0.46718072289156626,0,0.18390361445783132,0,0,0.0070361445783132534,0.33889156626506023,0,0.0010120481927710842,0,9.6385542168674694e-005,0.87079518072289153,0,0.025253012048192771,0,0,0.00053012048192771087,0.10043373493975903,0,0.002891566265060241,0,0,1,0,0,0,0,0,0,0,0,0,0.014409638554216867,0.00053012048192771087,0.061975903614457831,0.60992771084337349,0.15701204819277109,0,0.0074698795180722895,0.14549397590361446,0,9.6385542168674694e-005,0.0030843373493975902,0.0026506024096385541,0.02583132530120482,0.18592771084337351,0.47392771084337348,0.041012048192771086,0,0.0090602409638554215,0.2063132530120482,0,0.054650602409638552,0.00062650602409638557,0.0026506024096385541,0.13402409638554216,0.17966265060240963,0.30857831325301205,0.0048192771084337354,0,0.0076626506024096387,0.30963855421686748,0,0.052722891566265064,0.00024096385542168674
2394683031,0.0072289156626506026,0.92438554216867475,0.022072289156626505,0.030987951807228915,0.0053012048192771083,0,0.0022650602409638554,0.0048192771084337354,0,0.0013975903614457832,0.0015421686746987951,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0051084337349397591,0.23344578313253012,0.016385542168674699,0.6373012048192771,0.0026987951807228914,0,0.020722891566265059,0.076963855421686753,0,0.0063614457831325305,0.0010120481927710842,0.0048674698795180722,0.22467469879518073,0.0012530120481927711,0.54944578313253012,4.8192771084337347e-005,0,0.033542168674698794,0.17942168674698794,0,0.0067469879518072288,0,0.084433734939759031,0.33638554216867472,0.0022168674698795181,0.44438554216867471,0.00028915662650602408,0,0.0047228915662650599,0.12496385542168675,0,0.0026024096385542169,0,0.014746987951807228,0.00038554216867469878,0.13744578313253011,0.65903614457831328,0.081927710843373497,0,0.051132530120481925,0.022313253012048194,0.00091566265060240965,0.026265060240963856,0.0058313253012048189,0.21156626506024095,0.00081927710843373496,0.25879518072289159,0.36771084337349397,0.09744578313253012,0,0.022698795180722892,0.023710843373493978,0.00024096385542168674,0.016674698795180722,0.00033734939759036143,0.80028915662650602,0.00048192771084337347,0.069638554216867474,0.090650602409638556,0.0094939759036144575,0,0.0032771084337349398,0.022506024096385541,0.00043373493975903612,0.0032289156626506025,0
2394683483,0.014650602409638554,0.93648192771084338,0.010554216867469879,0.028192771084337348,0.0013975903614457832,0,0.0039036144578313255,0.0026987951807228914,0,0.0018313253012048193,0.00028915662650602408,0.0060722891566265058,0.95739759036144578,0.011373493975903615,0.019036144578313253,4.8192771084337347e-005,0,0.0038072289156626505,0.00033734939759036143,0,0.0017349397590361445,0.00019277108433734939,0,1,0,0,0,0,0,0,0,0,0,0.28202409638554216,0.2588433734939759,0.13513253012048193,0.18173493975903615,0.0040481927710843369,4.8192771084337347e-005,0.090602409638554218,0.01691566265060241,0.0015903614457831326,0.02766265060240964,0.0013975903614457832,0.041783132530120483,0.74549397590361444,0.050939759036144582,0.10621686746987952,0.00014457831325301204,0,0.037012048192771083,0.002457831325301205,4.8192771084337347e-005,0.015903614457831325,0,0,1,0,0,0,0,0,0,0,0,0,0.53209638554216865,0.059373493975903614,0.051999999999999998,0.24351807228915662,0.021012048192771086,0,0.045349397590361447,0.031951807228915663,4.8192771084337347e-005,0.013204819277108433,0.0014457831325301205,0.11012048192771084,0.42640963855421687,0.027277108433734938,0.27831325301204818,0.0047228915662650599,0,0.028433734939759037,0.11532530120481928,0,0.0093012048192771084,9.6385542168674694e-005,0.029445783132530122,0.60607228915662648,0.0017349397590361445,0.24612048192771085,0.00057831325301204817,0,0.0032771084337349398,0.10906024096385541,0,0.0037108433734939759,0
2394684019,0.01253012048192771,0.13421686746987951,0.032240963855421689,0.24313253012048192,0.0031325301204819275,0,0.028096385542168676,0.029493975903614456,4.8192771084337347e-005,0.51686746987951804,0.00024096385542168674,0.0096867469879518067,0.00057831325301204817,0.088192771084337346,0.16573493975903614,0.00033734939759036143,0,0.041686746987951807,0.033638554216867469,0.00057831325301204817,0.65937349397590361,0.00019277108433734939,0.031662650602409637,0.0040963855421686747,0.015566265060240964,0.47903614457831323,0.0035180722891566267,0,0.020385542168674699,0.055084337349397591,0.00028915662650602408,0.3900240963855422,0.00033734939759036143,0.13320481927710842,0.0027469879518072287,0.094409638554216871,0.61166265060240965,0.0037108433734939759,0,0.045542168674698798,0.077108433734939766,0.0016867469879518072,0.029445783132530122,0.00048192771084337347,0.15132530120481927,0.00072289156626506026,0.11118072289156626,0.52284337349397592,0,0,0.064144578313253015,0.10491566265060241,0.0080963855421686739,0.036771084337349401,0,0.065686746987951808,0.0091084337349397592,0.0065060240963855419,0.80322891566265064,0.0013012048192771084,0,0.0093493975903614461,0.091180722891566271,0.00014457831325301204,0.013493975903614458,0,0.49985542168674701,0.071228915662650605,0.014650602409638554,0.33865060240963857,0.0090602409638554215,0,0.00028915662650602408,0.064144578313253015,0,0.0021204819277108435,0,0.6017831325301205,0.03980722891566265,0.0074698795180722895,0.23036144578313253,0.0046265060240963853,0,0,0.1143132530120482,0.00072289156626506026,0.00091566265060240965,0,0.33021686746987949,0.064048192771084339,0.0087710843373493969,0.50004819277108437,0.011036144578313253,0,0.00053012048192771087,0.082313253012048199,0,0.0030361445783132529,0
2394684137,0.0032771084337349398,0.37710843373493974,0,0.014168674698795181,0.0015903614457831326,0,4.8192771084337347e-005,0.0048674698795180722,0,0.5989397590361446,0,0.012578313253012048,0.37701204819277107,0,0.0028433734939759038,0,0,0,0,0,0.60756626506024092,0,0.11730120481927711,0.40033734939759036,0,0.059180722891566263,0.00072289156626506026,0,0,0.0087710843373493969,0,0.41368674698795183,0,0.047855421686746988,0.040337349397590358,0.0011566265060240963,0.15421686746987953,0.0052530120481927714,0,0.044240963855421686,0.062650602409638559,0,0.64366265060240968,0.00062650602409638557,0.52096385542168677,0.088722891566265061,0,0.11527710843373494,0.00053012048192771087,0,0.02057831325301205,0.038457831325301207,0,0.21546987951807228,0,0.87224096385542171,0.067180722891566264,0,0.032144578313253014,0.00048192771084337347,0,0,0.026506024096385541,0,0.0014457831325301205,0,0.79566265060240959,0.01508433734939759,0.0016385542168674699,0.069493975903614461,0.061204819277108434,0,0.0033734939759036144,0.011951807228915663,0,0.037349397590361447,0.004240963855421687,0.70274698795180723,0.18240963855421688,0,0.098891566265060238,0.00028915662650602408,0,0,0.01566265060240964,0,0,0,0.78163855421686745,0.20477108433734939,0,0.0053012048192771083,0,0,0,0.0082891566265060248,0,0,0
2394684257,0.1577831325301205,0.83599999999999997,0,0,0.00072289156626506026,0,0,0.0054939759036144575,0,0,0,0.0023132530120481927,0.99402409638554212,4.8192771084337347e-005,0.002457831325301205,0,0,0.00024096385542168674,0.00048192771084337347,0,0.00043373493975903612,0,0.10949397590361445,0.85412048192771084,0.0030361445783132529,0.011903614457831325,0.00028915662650602408,0,0.0060722891566265058,0.011036144578313253,0,0.0040481927710843369,0,0.15359036144578314,0.77387951807228916,0.0011566265060240963,0.038554216867469883,0.0013493975903614457,0,0.00081927710843373496,0.027228915662650604,0,0.0033734939759036144,4.8192771084337347e-005,0.069156626506024096,0.65363855421686745,0.16125301204819278,0.056771084337349398,0.00028915662650602408,0,0.0093975903614457838,0.025493975903614456,0.0012530120481927711,0.02274698795180723,0,0.28703614457831328,0.61007228915662648,0.010795180722891566,0.029108433734939758,0.00048192771084337347,0,0.011325301204819277,0.033638554216867469,0,0.017445783132530122,9.6385542168674694e-005,0.30708433734939761,0.06284337349397591,0.02183132530120482,0.41296385542168673,0.017012048192771086,0,0.034313253012048191,0.067759036144578316,0,0.074506024096385542,0.0016867469879518072,0.5133012048192771,0.1862168674698795,0.10457831325301205,0.079903614457831326,0.0083855421686746985,0,0.018795180722891568,0.04872289156626506,0.00014457831325301204,0.038313253012048194,0.0016385542168674699,0.42409638554216866,0.55493975903614456,9.6385542168674694e-005,0.0013012048192771084,0.00024096385542168674,0,0.00014457831325301204,0.018554216867469879,0,0.00062650602409638557,0
2394684347,4.8192771084337347e-005,0.99995180722891563,0,0,0,0,0,0,0,0,0,4.8192771084337347e-005,0.99918072289156623,9.6385542168674694e-005,0.00024096385542168674,0,0,4.8192771084337347e-005,0.00024096385542168674,0,0.00014457831325301204,0,0.066409638554216874,0.90862650602409634,0.0025060240963855423,0.0040000000000000001,0.00038554216867469878,0,0.0041445783132530124,0.0091566265060240969,0,0.0046265060240963853,0.00014457831325301204,0.020337349397590361,0.92226506024096389,0.0044337349397590362,0.023084337349397591,0.00028915662650602408,0,0.0076626506024096387,0.0088192771084337346,0,0.012819277108433735,0.00028915662650602408,0.077397590361445778,0.48896385542168674,0.22342168674698795,0.090457831325301205,0.00038554216867469878,0,0.021590361445783132,0.033445783132530119,0.0016385542168674699,0.062650602409638559,4.8192771084337347e-005,0.3393253012048193,0.5581204819277108,0.0072771084337349395,0.018795180722891568,0.00067469879518072286,0,0.0085301204819277117,0.058698795180722893,0,0.0081927710843373493,0.00038554216867469878,0.4931566265060241,0.083566265060240966,0.02506024096385542,0.20284337349397591,0.013686746987951807,0,0.031518072289156623,0.066361445783132536,0.00014457831325301204,0.082409638554216874,0.0012530120481927711,0.51720481927710849,0.083759036144578317,0.14799999999999999,0.12906024096385543,0.014168674698795181,0,0.014650602409638554,0.047662650602409637,0.00019277108433734939,0.04366265060240964,0.0016385542168674699,0.45503614457831326,0.37190361445783132,0.012192771084337349,0.10939759036144578,0.006024096385542169,0,0.00048192771084337347,0.041542168674698794,0,0.0031325301204819275,0.00028915662650602408
2395517012,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.2645301204819277,0.52771084337349394,0.0065060240963855419,0.1316144578313253,0.014072289156626507,0,0.0019759036144578312,0.038843373493975902,0,0.014746987951807228,0,0.25137349397590364,0.48245783132530118,0.01344578313253012,0.17922891566265059,0.0061686746987951804,0,0.001108433734939759,0.045927710843373493,0,0.020289156626506023,0,0.30390361445783132,0.40968674698795182,0.017108433734939758,0.19860240963855422,0.017927710843373496,0,0.0013975903614457832,0.045638554216867473,0,0.0053975903614457829,0.00033734939759036143,0.017879518072289158,0.9119036144578313,0,0.062506024096385546,0.0077108433734939755,0,0,0,0,0,0,0.032433734939759033,0.74501204819277111,0,0.21344578313253013,0.0090120481927710838,0,0,9.6385542168674694e-005,0,0,0,0.051277108433734939,0.74024096385542171,0,0.20621686746987952,0.0022650602409638554,0,0,0,0,0,0
2395517072,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.23021686746987952,0.44404819277108432,0.010650602409638554,0.18043373493975903,0.0074216867469879518,0,0.00024096385542168674,0.12443373493975904,0,0.0025542168674698796,0,0.051710843373493978,0.58356626506024101,0.04506024096385542,0.18853012048192772,0.01108433734939759,0,0.0058795180722891567,0.11253012048192772,0.00024096385542168674,0.0013975903614457832,0,0.02491566265060241,0.60573493975903614,0.035999999999999997,0.19600000000000001,0.0083373493975903608,0,0.0088192771084337346,0.1135421686746988,0.0012048192771084338,0.0049156626506024099,0.00053012048192771087,0.006698795180722892,0.99228915662650607,0,0.00077108433734939755,0.00024096385542168674,0,0,0,0,0,0,0.0027469879518072287,0.97045783132530117,0.0066024096385542165,0.018313253012048194,0.00057831325301204817,0,0.00019277108433734939,0.00057831325301204817,0,0.00053012048192771087,0,0.022265060240963856,0.892144578313253,0.02183132530120482,0.037879518072289155,0.020433734939759036,0,0.00033734939759036143,0.0021686746987951808,0,0.002891566265060241,4.8192771084337347e-005
2395517192,0.00033734939759036143,0.99821686746987948,0,4.8192771084337347e-005,0,0,0,0.001108433734939759,0,0.00028915662650602408,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0010602409638554217,0.99339759036144581,0,0.0033734939759036144,0,0,0,0.00028915662650602408,0,0.0018795180722891566,0,0.11262650602409638,0.75262650602409642,0.00081927710843373496,0.05378313253012048,0,0,0.0056385542168674698,0.07253012048192771,0,0.0019759036144578312,0,0.0024096385542168677,0.98322891566265058,0,0.0026987951807228914,0,0,0.00062650602409638557,0.0073734939759036141,0,0.0036626506024096386,0,0.57850602409638552,0.099469879518072291,0.15392771084337351,0.090746987951807231,0.034506024096385542,0,9.6385542168674694e-005,0.030554216867469879,0,0.002457831325301205,0.0097349397590361444,0.52809638554216864,0.0016385542168674699,0.17537349397590363,0.13855421686746988,0.00067469879518072286,0,0.0015903614457831326,0.15359036144578314,0.00019277108433734939,0.00028915662650602408,0,0.32727710843373492,0.36318072289156628,0.074313253012048192,0.10009638554216868,0.00014457831325301204,0,0.0049638554216867468,0.10486746987951807,9.6385542168674694e-005,0.02506024096385542,0
2395517544,0.012192771084337349,0.91980722891566269,0.00024096385542168674,0.050891566265060244,0.00057831325301204817,0,4.8192771084337347e-005,0.011951807228915663,0,0.004240963855421687,4.8192771084337347e-005,0.049156626506024099,0.47821686746987951,0.01657831325301205,0.30934939759036145,0.0016867469879518072,0,0.013397590361445784,0.028000000000000001,4.8192771084337347e-005,0.10342168674698796,0.00014457831325301204,0.010024096385542169,0.82134939759036141,0.0018313253012048193,0.056963855421686749,0.0015421686746987951,0,0.0048674698795180722,0.015807228915662649,0,0.087566265060240969,4.8192771084337347e-005,0.15730120481927712,0.33113253012048194,0.00033734939759036143,0.41604819277108435,0.00057831325301204817,0,9.6385542168674694e-005,0.086891566265060241,0,0.007614457831325301,0,0.17378313253012048,0.01527710843373494,0.032240963855421689,0.54679518072289157,0.00028915662650602408,0,0.1230843373493976,0.065301204819277106,0.001108433734939759,0.04212048192771084,0,0.19518072289156627,0.014265060240963856,0.019180722891566266,0.4665542168674699,0.00033734939759036143,0,0.02872289156626506,0.25267469879518073,0.00048192771084337347,0.022602409638554217,0,0.33508433734939758,0.34361445783132533,0,0.29802409638554217,0.0019277108433734939,0,0,0.021349397590361446,0,0,0,0.32433734939759035,0.12872289156626507,0.0016867469879518072,0.46438554216867473,0.00043373493975903612,0,0.0024096385542168677,0.078024096385542169,0,0,0,0.60260240963855427,0.080048192771084339,0.00053012048192771087,0.21267469879518072,0.00024096385542168674,0,0,0.10390361445783132,0,0,0
2395517670,0.13759036144578313,0.71980722891566262,0.011710843373493976,0.072433734939759034,0.0075180722891566264,0,0.0060722891566265058,0.035999999999999997,0,0.0067469879518072288,0.0021204819277108435,0.015180722891566266,0.94506024096385544,0.00086746987951807225,0.026939759036144578,0.00028915662650602408,0,0.0032771084337349398,0.0051084337349397591,0,0.0032771084337349398,0,0.028963855421686748,0.8012048192771084,0.0099277108433734936,0.090939759036144582,0.0016867469879518072,0,0.030506024096385542,0.018939759036144577,0.00077108433734939755,0.016963855421686748,9.6385542168674694e-005,0.32877108433734942,0.21802409638554218,0.012192771084337349,0.33942168674698797,0.015180722891566266,0,0.007132530120481928,0.057542168674698795,0,0.020771084337349397,0.00096385542168674694,0.062650602409638559,0.60293975903614461,0.011566265060240964,0.20472289156626505,0.00014457831325301204,0,0.053879518072289155,0.016385542168674699,0.00019277108433734939,0.047518072289156624,0,0.19759036144578312,0.432,0.030072289156626505,0.18274698795180722,0.0025060240963855423,0,0.060192771084337349,0.029493975903614456,0.00043373493975903612,0.064867469879518067,9.6385542168674694e-005,0.31633734939759034,0.082795180722891562,0.018939759036144577,0.40631325301204818,0.016626506024096384,0,0.020722891566265059,0.08207228915662651,0,0.053686746987951804,0.0025060240963855423,0.26216867469879518,0.031373493975903617,0.029879518072289158,0.43084337349397589,0.0069879518072289157,0,0.086361445783132526,0.05440963855421687,0,0.096722891566265054,0.0012530120481927711,0.20462650602409638,0.44192771084337351,0.011903614457831325,0.17821686746987953,0.0069879518072289157,0,0.061831325301204818,0.047036144578313253,0,0.047036144578313253,0.00043373493975903612
2395518152,0.035132530120481925,0.27412048192771082,0.052289156626506024,0.33291566265060241,0.01691566265060241,0,0.058265060240963853,0.044433734939759037,4.8192771084337347e-005,0.17884337349397592,0.0070361445783132534,0.0034216867469879517,0.98149397590361442,0.0013493975903614457,0.0097349397590361444,9.6385542168674694e-005,0,0.00091566265060240965,0.00077108433734939755,0,0.0021686746987951808,4.8192771084337347e-005,0,1,0,0,0,0,0,0,0,0,0,0.090746987951807231,0.0075662650602409641,0.18313253012048192,0.32472289156626505,0.0084337349397590362,0,0.10443373493975903,0.023855421686746987,0.00038554216867469878,0.25301204819277107,0.0037108433734939759,0.12983132530120481,0.18486746987951808,0.23031325301204819,0.28438554216867468,0.0020240963855421685,0,0.054120481927710844,0.0068433734939759034,0.00048192771084337347,0.10689156626506024,0.00024096385542168674,0.05720481927710843,0.81720481927710842,0.074891566265060244,0.033156626506024099,0.002891566265060241,0,0.0022168674698795181,0.0072771084337349395,9.6385542168674694e-005,0.0050602409638554214,0,0.050602409638554217,0.0076626506024096387,0.087228915662650605,0.36081927710843376,0.014024096385542169,0,0.13498795180722892,0.062795180722891572,9.6385542168674694e-005,0.27440963855421685,0.0073734939759036141,0.24578313253012049,0.014939759036144579,0.27450602409638553,0.27633734939759036,0.013204819277108433,0,0.053253012048192772,0.028433734939759037,0.00081927710843373496,0.090554216867469881,0.0021686746987951808,0.35551807228915661,0.027855421686746987,0.27865060240963857,0.22346987951807229,0.02597590361445783,0,0.015373493975903615,0.039518072289156624,9.6385542168674694e-005,0.031614457831325299,0.0019277108433734939
2395518826,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.96645783132530116,0,0,0,0,0,0.033542168674698794,0,0,0,0.0066024096385542165,0.79248192771084336,0.11493975903614458,0.0070361445783132534,0,0,0.0051084337349397591,0.020096385542168676,0.05195180722891566,0.001783132530120482,0,0.12183132530120482,0.15248192771084337,0.42457831325301204,0.028674698795180722,4.8192771084337347e-005,0,0.023180722891566266,0.11219277108433735,0.1293975903614458,0.007614457831325301,0,0.0040000000000000001,0.97214457831325296,0.007807228915662651,0.0043373493975903616,0,0,0.0044819277108433739,0.002891566265060241,0.0012048192771084338,0.0031325301204819275,0,0.034554216867469879,0.26669879518072287,0.51238554216867471,0.0071807228915662649,0.00019277108433734939,0,0.0038554216867469878,0.039759036144578312,0.13204819277108434,0.0033253012048192771,0,0.11706024096385542,0,0.74901204819277112,0.0065542168674698796,4.8192771084337347e-005,0,0.0049156626506024099,0.046795180722891565,0.075614457831325296,0,0,0.0086265060240963854,0.7753734939759036,0.12992771084337348,0.010457831325301205,0,0,0.042843373493975906,0.007807228915662651,0.02289156626506024,0.0020722891566265062,0
2475730489,0.51812048192771087,0.010554216867469879,0.20963855421686747,0.10159036144578314,0.07272289156626506,0.0040481927710843369,0.013590361445783133,0.028096385542168676,0.014409638554216867,0.018265060240963856,0.0089638554216867478,0.44756626506024094,0.023518072289156627,0.21532530120481927,0.090168674698795179,0.13118072289156626,0.0026987951807228914,0.016530120481927712,0.030024096385542168,0.014843373493975904,0.015855421686746987,0.012289156626506025,0.41180722891566263,0.068433734939759031,0.14891566265060241,0.22144578313253013,0.083759036144578317,0,0.016819277108433735,0.024385542168674699,0.0072289156626506026,0.016289156626506023,0.00091566265060240965,0.22910843373493975,0.0074698795180722895,0.1312289156626506,0.28221686746987951,0.011132530120481928,0.0048192771084337354,0.047855421686746988,0.014313253012048192,0.00091566265060240965,0.24038554216867469,0.030554216867469879,0.13749397590361445,0.027518072289156627,0.13744578313253011,0.27542168674698797,0.002457831325301205,0.0023132530120481927,0.018313253012048194,0.032433734939759033,0.0020240963855421685,0.35532530120481925,0.0092530120481927706,0.25359036144578312,0.22804819277108435,0.10178313253012049,0.17089156626506025,0.00081927710843373496,0,0.0026987951807228914,0.02872289156626506,0.0011566265060240963,0.21228915662650602,0,0.66086746987951805,0.006024096385542169,0.26650602409638552,0.050216867469879516,0.0013012048192771084,0,0.00028915662650602408,0.011662650602409638,0.001108433734939759,0.0020240963855421685,0,0.36578313253012046,0,0.51301204819277113,0.088771084337349399,0.0010120481927710842,0,0.00028915662650602408,0.0043855421686746984,0.006265060240963855,0.020481927710843374,0,0.14086746987951806,0.01783132530120482,0.22424096385542169,0.11262650602409638,9.6385542168674694e-005,0,0.014939759036144579,0.047759036144578312,0.031036144578313253,0.41060240963855421,0
2476546362,0.037686746987951804,0.023710843373493978,0.21002409638554217,0.72684337349397588,0.0016867469879518072,0,0,4.8192771084337347e-005,0,0,0,0.030698795180722892,0.0014939759036144578,0.23383132530120482,0.73219277108433733,0.001783132530120482,0,0,0,0,0,0,0.15060240963855423,0.52255421686746983,0.17079518072289157,0.14607228915662651,0.0094939759036144575,0,0,0.00048192771084337347,0,0,0,0.03566265060240964,0.58568674698795176,0.073590361445783126,0.30375903614457833,0.00096385542168674694,0,0,0.00019277108433734939,0,0.00014457831325301204,0,0.11195180722891566,0.55922891566265065,0.068240963855421694,0.25802409638554219,0.0017349397590361445,0,4.8192771084337347e-005,0.00028915662650602408,0,0.00048192771084337347,0,0.0010602409638554217,0.56453012048192774,0,0.43426506024096384,4.8192771084337347e-005,0,0,0,0,9.6385542168674694e-005,0,0.001108433734939759,0.50693975903614463,0,0.49185542168674701,0,0,0,9.6385542168674694e-005,0,0,0,0.0017349397590361445,0.60265060240963853,0,0.39508433734939757,0,0,0,9.6385542168674694e-005,0,0.00043373493975903612,0,0.0035180722891566267,0.42004819277108435,0,0.57628915662650604,0,0,0,0.00014457831325301204,0,0,0
2915728379,0.36150234741784038,0.17847034928245598,0.020444178070788799,0.27626277761129425,0.015050111543968302,0,0,0.018679452602137648,0,0.12959078347151468,0,0.12186594745779643,0.30842739653048312,0.025305497286318382,0.20044617587320615,0.025804947890653615,0,0,0.00099890120867046259,0,0.31715113375287185,0,0.25934805047780773,0.084606932374388169,0.44614257649918421,0.032264509040055941,0.0013651649851829655,0,0.00013318682782272834,0.025838244597609295,0.018879232843871743,0.13142210235407717,0,0.094829021409782568,0.72533546432257845,0.032464289281790029,0.10068924183398262,0.0022308793660306995,0,0.0239736290080911,0.0010654946225818268,0,0.019411980155162656,0,0.078813305364099487,0.82855525588519296,0.007391868944161422,0.032264509040055941,0.015283188492658075,0,0,0.0032297805747011619,0.00046615389737954916,0.033995937801751405,0,0.18576232810575033,0.21646189191888923,0.1204341890587021,0.28688442713015683,0.00719208870242733,0,0.0039290114207704858,0.020477474777744482,0.0014317583990943296,0.15742683048646489,0,0.2531215662770952,0.57360237072553522,0.0088569240502114344,0.15639463257083874,0.0063929677354909601,0,0,0.0016315386408284221,0,0,0,0.24143442213565078,0.50144840675257218,0.1455066093963307,0.072253854093830117,0.0087237372223887052,0.0030300003329670694,0.00089901108780341625,0.018646155895181968,0.0080578030832750645,0,0,0.28798321845969432,0.0059601105450670933,0.50128192321779375,0.16774880964272634,0.0078580228415409716,9.9890120867046251e-005,0.0010654946225818268,0.010255385742350081,0.013418572903139879,0.0043285719042386707,0
2915730579,0,1,0,0,0,0,0,0,0,0,0,0.041787367229381013,0.92248526620717208,0.0022974727799420637,0.024972530216761563,0.0054273632337761791,0,0.00013318682782272834,0.0012985715712716013,6.6593413911364172e-005,0.0014317583990943296,9.9890120867046251e-005,0.026370991908900208,0.93403922352079383,0.0013984616921386475,0.022774947557686546,0.0049612093363966304,0,0.00089901108780341625,0.0011986814504045551,3.3296706955682086e-005,0.0082908800319648392,3.3296706955682086e-005,0.069723304365198288,0.74874304931242297,0.036060333633003698,0.033130223420903673,0.030433190157493423,0,0.00059934072520227753,0.00079912096693637001,9.9890120867046251e-005,0.078913195484966531,0.0014983518130056938,0.47797422834881631,0.37232377717843707,0.01055505610495122,0.061332534212366396,0.011953517797089868,0,0.00056604401824659545,0.0016648353477841042,0,0.063230446508840271,0.000399560483468185,0.55272533546432256,0.34345553224786068,0,0.01947857356907402,0.0034628575233909367,0,0.0004994506043352313,0.00069923084606932377,0,0.079679019744947219,0,0.27556354676522493,0.030233409915759332,0.087969899776912067,0.081776712283155195,0.08097759131621883,0,0.0074917590650284685,0.00073252755302500585,6.6593413911364172e-005,0.43006026703958977,0.0051276928711750406,0.54243665301501687,0.20357606632704026,0.018679452602137648,0.07168781007558353,0.021576266107281989,0,0.0020976925382079712,0.0004994506043352313,0,0.13831452069390338,0.0011320880364931909,0.59994006592747973,0.34675190623647323,0.00073252755302500585,0.038124729464255984,0.0057936270102886822,0,0.00029967036260113877,0.00069923084606932377,0,0.0076582425998068795,0
