111450177,0.2565192684606647,12.10539741434286,7669.9714186329638,6764.819873615862,8.6244999999999994,0.47977154533195715,160.59197634645486,0.11451617982315013,60.872201483565561,6.5496370019562393,976.93202504493013,0.24621197677951895,12.512737071199089,13998.362918437144,9341.7858223650128,16.081666666666667,0.55653330166389581,70.892196082495602,0.12466166718324773,28.532940084200334,7.9829575091706131,387.19604104052235,0.23914629244628949,12.597609462750361,10745.125639878734,7788.2749863326871,13.414,0.53208125244228643,118.80835942547587,0.11777567502712706,51.789738675119828,7.5743769592094106,613.72946175637389,0.24755768280374532,12.418192630262267,14137.680829249288,9485.2667787643277,16.255666666666666,0.55649663381404135,70.641253306539255,0.12701209657904597,26.77537976401694,7.8775165242055882,378.46193122398341
1392587812,0.15112057587792133,16.832828520060254,14749.966714718412,11016.056155752442,12.058398437499999,0.49495028645327166,200.57215050454332,0.071297598498599304,10.283353887064949,8.4522748983524618,8444.4090283289333,0.1385907020042611,18.542453340383851,22337.651083416458,14209.275619223881,24.358606557377048,0.52992818684917797,28.866540878991454,0.071140864839077181,3.3924207270819489,9.610773108854179,808.75185376581862,0.136865669356484,18.828276443320693,11282.82845202978,9585.0724118555972,16.672131147540984,0.44318092147394234,122.27489815985392,0.058587622972765513,11.472750459724956,8.0827160432640959,3682.2482616940583,0.13463472360249421,18.714937892809424,20500.879299252734,13885.362473400306,23.661592505854802,0.512330085877299,30.351338645024001,0.064406431123499697,3.5548693287617987,9.4395930819681197,855.30374375216513
1392588734,0.13309147618726067,19.993276949178295,18359.168646020611,12709.06229267428,15.426171875,0.48223927827709395,34.245726874477732,0.063151319634835695,7.201753133632562,9.5316549878029733,681.58153756552122,0.13676406149723003,19.83778788583065,23900.312482707483,14380.084896576911,26.513204225352112,0.52190998894841334,23.789280299257388,0.07013553445510573,4.9693762707686835,10.271877388524638,470.44652876921543,0.14171198750095834,19.370807840041294,13593.086568387811,10412.68327083365,19.327171361502348,0.44869308551316162,58.39919838462356,0.06250202059966542,10.233736525017243,8.6155651726891858,1195.2411222615269,0.13480473294055337,19.959470948440075,25090.188880877304,14804.416644246188,27.265551643192488,0.52785109439491507,21.551726735614125,0.069315573921203216,4.3904988574279846,10.488000643840136,421.64540846525546
1440356780,0.2030859675873754,20.208777529524419,9360.8091924672844,4347.4514522821573,9.193075117370892,0.56736946278178157,685.00127673156715,0.12713938552064519,27.998914653905516,9.8191720265699516,31739.342962017236,0.20767361101775331,18.775460014931273,15060.380088709324,6733.8679021562511,13.363262910798122,0.59728780292144834,291.57538096701944,0.1414343157857752,9.137706740991673,9.4332888365550893,14410.917109481357,0.2003170940187588,17.814267404761257,10351.96894003436,5748.3664203321423,7.1623046874999998,0.54895796840812672,665.26170543481226,0.12294353313627117,19.576160557068668,8.2865014105189267,33082.175042949471,0.2060243646892255,18.886308852473519,14774.60512174086,6683.2088944912539,13.268485915492958,0.59351759267295801,350.89639310909132,0.13909731739222891,10.46270879010509,9.4123193109469803,17291.564806828988
1440357104,0.21704517233715387,21.927486605164564,6038.582725697941,3920.2244289570158,7.3008823529411764,0.50860310661332431,1079.1004310518472,0.10044414791954266,46.990115404707041,11.461421742216366,48943.70652217701,0.22555609740221283,21.981445047489824,7799.9776797829036,4717.9219810040704,8.670588235294117,0.5331538383237534,691.63860244233376,0.11467444336549917,29.189515378330206,11.956733955879487,31414.433480325646,0.2373782167990468,21.501368106028217,5502.859683625481,3711.0450619923045,4.568359375,0.49930237374005004,1925.6497648567763,0.11519572265373321,65.330036317170453,11.179310534136336,89910.836725096189,0.23109414584064145,21.917658323074818,7620.754889891944,4680.7758856517576,8.6011764705882356,0.52916777869806519,701.05731090138147,0.11979525670466551,29.091786359804495,11.829107528026926,31968.594754479553
1444361609,0.21122517104612393,17.214913264543142,15559.785890533873,8006.7179976072975,10.448437500000001,0.55760905568682018,277.27385225063557,0.11828086744364535,23.940157608447066,9.3349110951347409,9423.8309219380881,0.21489866301821239,17.003984678630058,24451.562148359128,10734.654146731582,20.913438967136152,0.607804812481469,103.4805326000028,0.13157028152554762,10.500907438444587,9.8100217067778246,3495.3336466824744,0.2146845690865363,16.576611817904503,17251.335049973983,8557.4959715767382,16.352406103286384,0.57526428604015023,187.16492311005041,0.12696425617715404,29.268522414120046,8.704156732665977,5684.2608875091964,0.21557946897948432,16.915438443955182,24488.651404451051,10761.09757534112,20.92400234741784,0.60813040746494407,98.59288448863397,0.13196932578083681,10.416887788232897,9.7104288645589918,3319.9079078377204
1445215444,0.15426371921787513,20.600108274972357,29337.965858827865,12523.059343899742,16.956250000000001,0.60088728394524837,95.092517508293398,0.089938400207452154,12.185157141174411,12.38650745564955,3774.6952520272762,0.15546801312103067,20.695000876746185,51319.839956246193,17212.074757224807,35.141138497652584,0.68047584312185838,32.911799333672896,0.10476458455661107,4.3682686693614352,14.166488502398014,1343.6342966408097,0.15480284073091202,20.305729350388951,42086.075747730356,15735.026715927446,31.60974178403756,0.64898096377959724,42.969125373633105,0.099767196655347071,5.7344116880572313,13.179147995606732,1783.3606464548948,0.15450501850053724,20.641706848730532,48433.531563900149,16913.663349690632,34.382335680751176,0.6678385059266112,30.233974823981224,0.10089440718496538,4.2506476972177101,13.841892850475396,1209.4421933006188
1445220028,0.22240240555537782,14.862299979295454,21773.999733798693,11357.400070987016,13.206640625,0.58845797711079129,159.45372533940667,0.12470888065415001,20.749442984139289,9.0360964026527384,7052.8144428998194,0.22605127490802382,14.687328670006616,30550.913744210229,14255.417548917667,24.717289719626169,0.62322308536228066,57.800926363550431,0.13566603995553478,12.294270619003388,9.2036947250701271,2005.449274506097,0.22913165942171337,14.167377258142499,21125.305920618874,11746.659267724495,19.933703271028037,0.57414778583719406,104.24667047602303,0.12478645444153229,20.602774199633171,8.2451241730798959,3633.2021596120317,0.22447850293971056,14.743134769750739,32664.094120736707,14729.718733943069,25.577978971962615,0.63473753412753142,53.922424325466153,0.13379491350883418,9.2358959401546077,9.5633889993137924,2030.4611265257654
1449685355,0.16875708539299025,15.823687284113218,8057.8876518973184,7235.624040158048,11.780152224824356,0.45246534743200034,271.57004050595162,0.084338180598273138,34.451693460731299,6.9961843199197116,3862.4897989612582,0.17763212861190705,15.151203403822951,9903.1809445185318,8612.1797379395011,13.829332552693208,0.46658175124901535,143.47808048093816,0.095359735457288375,16.955077489534663,6.7317989042170021,2175.1495946317818,0.19357233407644814,14.838384138197144,5976.7888456857918,6026.8767029770561,6.5802734374999998,0.42107570944323913,415.61924549582977,0.096587768067162988,50.398822492226429,6.0301461086302242,5935.78332492357,0.17482763216504316,15.60398464930187,10772.855556462808,8792.1456683269371,14.340749414519907,0.48050332114869132,128.69417000081651,0.095501293116503738,15.49616177237953,7.2082805660275842,1933.5653221197028
1450545258,0.17359792187309378,11.64183891660727,25457.058028362866,20366.924767124634,15.893359374999999,0.57585162173459714,60.993069039250869,0.10679228958806271,7.2218719847691553,7.1580992540849868,867.41426008307326,0.17038425605725901,11.694127210324549,35557.236236276418,24930.700218774462,29.238849765258216,0.61922628719318984,28.898922184533248,0.11164550069943069,3.2931146801201199,7.7147740569599295,384.20384159926141,0.17084935968177167,11.585520812136833,28243.755951977211,22338.196974835515,25.955985915492956,0.58171016455824054,56.497026837595243,0.10545105407550218,5.7968335520626288,7.1613775776142781,781.99389540799018,0.17128059445742269,11.63683904706566,35799.869402312208,25070.794325672723,29.289319248826292,0.62085542711196551,28.498427137390049,0.11283070187994469,3.2894386455542968,7.6745449835427504,377.30281111623157
