3495438086,0.16426056338028169,0.00055751173708920186,0.072681924882629104,0.2558098591549296,0.10202464788732395,0,0.010944835680751174,0.008303990610328639,0.00020539906103286384,0.38409624413145538,0.0011150234741784037,0.20114436619718309,0.00093896713615023472,0.19486502347417842,0.10035211267605634,0.13752934272300468,0.00041079812206572768,0.00035211267605633805,0.00058685446009389673,0.0095070422535211262,0.0017018779342723004,0.35261150234741784,0.33022300469483568,0.261443661971831,0.29122652582159625,0.027934272300469482,0.023884976525821597,0.0019366197183098592,5.868544600938967e-005,0.0041079812206572773,0.0014084507042253522,2.9342723004694835e-005,0.057746478873239436,0.029958920187793427,0,0.42849178403755867,0.071860328638497659,0.0096244131455399066,0.075674882629107987,0.055633802816901411,0.00011737089201877934,0.0013204225352112676,0.29113849765258215,0.036179577464788733,0.046038732394366198,0.00026408450704225349,0.56569835680751168,0.12491197183098592,0.059066901408450702,0.017576291079812206,2.9342723004694835e-005,0.00011737089201877934,5.868544600938967e-005,0.011443661971830986,0.17479460093896715,0.035592723004694835,0.14562793427230047,0.61035798122065732,0.077816901408450698,0.042957746478873238,0.033626760563380279,0,0.0006161971830985916,0.00017605633802816902,0.027464788732394368,0.025762910798122065,0.00055751173708920186,2.9342723004694835e-005,0.38133802816901408,0.12857981220657277,0.078550469483568072,0.064260563380281688,0.010886150234741784,0.00049882629107981223,8.8028169014084512e-005,0.16836854460093897,0.16684272300469483,0.37940140845070425,0,0.28186619718309858,0.097593896713615028,0.09865023474178404,0.12312206572769953,0.00011737089201877934,0.00026408450704225349,0.0015845070422535212,5.868544600938967e-005,0.017341549295774649,0.176056338028169,0.012235915492957746,0.44732981220657275,0.25381455399061031,0.10492957746478873,0.0010856807511737088,0,2.9342723004694835e-005,0,0,0.004518779342723005
3495945389,0.64732981220657282,0.0011737089201877935,0.13259976525821596,0.095510563380281688,0.053902582159624415,0.0062500000000000003,0.038145539906103289,0.0017312206572769953,0.015815727699530515,0.0051056338028169015,0.0024354460093896713,0.4402288732394366,5.868544600938967e-005,0.34022887323943662,0.031748826291079814,0.017429577464788733,0.036649061032863847,0.087059859154929573,0.00029342723004694836,0.014436619718309859,0.00023474178403755868,0.03163145539906103,0.8349765258215962,2.9342723004694835e-005,0.073679577464788731,8.8028169014084512e-005,0.058157276995305165,0.001789906103286385,2.9342723004694835e-005,0.00029342723004694836,0.00017605633802816902,0.0084800469483568078,0.022300469483568074,0.078022300469483566,0.00026408450704225349,0.22491197183098591,0.1233568075117371,0.010944835680751174,0.023679577464788732,0.072593896713615019,0.00038145539906103286,0.0075410798122065728,0.45830399061032862,0,0.42494131455399059,0.0075117370892018778,0.37678990610328639,0.08741197183098591,0.030575117370892017,0.017634976525821595,0.026760563380281689,0.0019659624413145538,0.0057805164319248824,0.0065434272300469486,0.014084507042253521,0.37846244131455398,0.00055751173708920186,0.5623532863849765,0.018808685446009391,0.011296948356807512,0.0096537558685446008,0.0013204225352112676,0.0016725352112676056,0.010739436619718309,8.8028169014084512e-005,0.0050469483568075114,0.00044014084507042255,0,0.00070422535211267609,0.2783744131455399,0.00014671361502347418,0,0.0050469483568075114,0.00011737089201877934,0,0.71517018779342723,0,0.33438967136150233,0.032394366197183097,0.19730046948356808,0.32291666666666669,0.014025821596244131,0.0017018779342723004,0.04583333333333333,0.0029342723004694834,0.015140845070422536,0.032453051643192489,0.00090962441314553996,0.7587734741784038,0.00011737089201877934,0.1420774647887324,0.055956572769953049,0.014935446009389671,0.00017605633802816902,0.00093896713615023472,0.022153755868544601,0.0044600938967136149,0.00041079812206572768,0
3535210361,0.29521713615023476,0.031191314553990612,0.04686032863849765,0.28714788732394364,0.008303990610328639,0.0035798122065727701,0.002846244131455399,0.022946009389671361,0.0017312206572769953,0.2754694835680751,0.024706572769953052,0.6078051643192488,0.0071596244131455402,0.04078638497652582,0.013879107981220657,0.030985915492957747,0.017429577464788733,0.0015845070422535212,0.012206572769953052,0.01141431924882629,0.19002347417840376,0.066725352112676051,0.35862676056338028,0.015991784037558684,0.0069542253521126763,0.068691314553990607,0.012734741784037558,0.0032863849765258214,0.0015551643192488263,0.011267605633802818,0.002494131455399061,0.50446009389671365,0.013937793427230047,0.28072183098591547,0.034624413145539906,0.053169014084507041,0.5765845070422535,0.009917840375586854,0.00067488262910798123,0.0011737089201877935,0.0046068075117370894,0.00093896713615023472,0.021919014084507041,0.015669014084507042,0.70355046948356803,0.045715962441314553,0.051584507042253522,0.023503521126760563,0.01845657276995305,0.0040492957746478871,0.0028169014084507044,0.0080105633802816899,0.0022007042253521128,0.059624413145539908,0.080487089201877929,0.25774647887323943,0.058509389671361503,0.048004694835680754,0.3464495305164319,0.014642018779342724,0.00032276995305164318,0.0011443661971830986,0.0067194835680751174,0.00038145539906103286,0.25378521126760561,0.012294600938967136,0.605193661971831,0.01613849765258216,0.054460093896713614,0.23456572769953052,0.039113849765258217,5.868544600938967e-005,0.0081279342723004702,0.021126760563380281,0.0016725352112676056,0.014906103286384977,0.0046361502347417836,0.66153169014084512,0.017693661971830987,0.12444248826291079,0.12667253521126762,0.031220657276995304,0.00014671361502347418,0.0023180751173708918,0.015580985915492958,0.00029342723004694836,0.0081572769953051644,0.011942488262910798,0.61786971830985915,0.015903755868544599,0.0653462441314554,0.17984154929577464,0.038967136150234741,2.9342723004694835e-005,0.0083626760563380274,0.020950704225352113,0.0012910798122065727,0.047300469483568072,0.0041373239436619715
3536030714,0.024354460093896715,0.92963615023474178,0.0081572769953051644,0.0078931924882629113,0.0024647887323943664,0,0.0013791079812206573,5.868544600938967e-005,0,0.0059859154929577463,0.020070422535211269,0.0058685446009389668,0.68708920187793432,0.037001173708920185,0.040903755868544604,0.0095070422535211262,0.00023474178403755868,0.0036971830985915491,0.00029342723004694836,0,0.041960093896713617,0.17344483568075117,0.0017312206572769953,0.92725938967136146,0.0077464788732394367,0.0095363849765258222,0.0017312206572769953,0.00029342723004694836,0.0012910798122065727,0.00017605633802816902,0,0.021919014084507041,0.028315727699530516,0.2812793427230047,0.4376173708920188,0.031338028169014084,0.11602112676056338,0.019219483568075117,0.00046948356807511736,0.0023767605633802816,0.0029049295774647888,0,0.009683098591549295,0.099090375586854462,0.21426056338028168,0.25196596244131453,0.069219483568075113,0.066138497652582159,0.058450704225352111,0.0012617370892018778,0.0083626760563380274,0.004518779342723005,0,0.041872065727699533,0.2839495305164319,0.46176643192488265,0.36789906103286385,0.017018779342723004,0.051026995305164316,0.0073943661971830983,0.00017605633802816902,0.0012910798122065727,0.003550469483568075,0,0.018485915492957746,0.071390845070422537,0.86044600938967131,0.062294600938967139,0.018133802816901409,0.0084213615023474176,0.0088908450704225355,2.9342723004694835e-005,0.0011150234741784037,0.0043720657276995305,0,0.002846244131455399,0.03345070422535211,0.73996478873239435,0.063438967136150229,0.030076291079812207,0.019307511737089202,0.023210093896713614,0.00055751173708920186,0.0026408450704225352,0.0061032863849765258,0,0.011883802816901408,0.10281690140845071,0.84463028169014087,0.088908450704225359,0.013585680751173709,0.0039612676056338027,0.0032863849765258214,5.868544600938967e-005,0.00096830985915492959,0.0035211267605633804,0,0.0042253521126760559,0.036854460093896715
3536032390,0.58438967136150233,2.9342723004694835e-005,0.23022300469483567,0.11203051643192488,0.062353286384976524,0.00011737089201877934,0.0019659624413145538,0.0040199530516431929,0.00029342723004694836,8.8028169014084512e-005,0.0044894366197183099,0.62309272300469487,0.0022887323943661972,0.20346244131455399,0.017605633802816902,0.050674882629107978,0.0019659624413145538,0.00085093896713615022,0.015580985915492958,0.0020833333333333333,0.0050762910798122065,0.077318075117370891,0.2186913145539906,0.0062500000000000003,0.10490023474178403,0.53664906103286381,0.021478873239436619,0.0033450704225352111,0.010416666666666666,0.015669014084507042,0.0037265258215962442,0.048884976525821598,0.029988262910798123,0.08585680751173709,0,0.14245892018779344,0.6450704225352113,0.026379107981220656,0.00020539906103286384,0.013380281690140845,0.0020539906103286387,2.9342723004694835e-005,0.009477699530516432,0.075088028169014082,0.66678403755868543,0.00090962441314553996,0.1590962441314554,0.06675469483568075,0.047799295774647886,0.0015551643192488263,0.00076291079812206572,0.019102112676056337,0.0028755868544600941,0.00038145539906103286,0.033978873239436623,0.77197769953051643,0.0065434272300469486,0.097916666666666666,0.015962441314553991,0.025704225352112677,0.0067781690140845067,0.0022593896713615025,0.015874413145539907,0.0085974178403755864,0.006396713615023474,0.041989436619718309,0.00035211267605633805,0,0.030545774647887325,0.45906690140845069,0.0047535211267605631,5.868544600938967e-005,0.018544600938967135,0.00017605633802816902,0,0.3919600938967136,0.09454225352112676,0.19562793427230046,0.00014671361502347418,0.08110328638497652,0.61164906103286387,0.021537558685446011,0.00023474178403755868,0.0040786384976525822,0.0095363849765258222,0.00055751173708920186,0.030663145539906102,0.044865023474178402,0.71484741784037553,0.0046068075117370894,0.14533450704225351,0.044102112676056335,0.028667840375586853,0.0032863849765258214,0.0025821596244131454,0.020158450704225353,0.0056044600938967137,0.0038732394366197184,0.026936619718309858
3536042348,0.0042840375586854461,0.018427230046948358,0.00035211267605633805,0.96147300469483565,0.0091255868544600945,0,0,0.0063380281690140847,0,0,0,0.0026115023474178405,0.0010269953051643193,5.868544600938967e-005,0.98961267605633807,0.0056338028169014088,0,0,0.001056338028169014,0,0,0,0.00038145539906103286,0.00079225352112676059,2.9342723004694835e-005,0.98538732394366202,0.012001173708920189,0,0,0.0014084507042253522,0,0,0,0.010710093896713615,0.00011737089201877934,0.00052816901408450699,0.9800176056338028,0.0080105633802816899,0,0,0.0006161971830985916,0,0,0,0.0060152582159624414,0.0063086854460093897,2.9342723004694835e-005,0.98365610328638498,0.003902582159624413,0,0,8.8028169014084512e-005,0,0,0,0.00020539906103286384,0,5.868544600938967e-005,0.9857394366197183,0.013820422535211268,0,0,0.00017605633802816902,0,0,0,0.005223004694835681,0.0032863849765258214,0.00014671361502347418,0.9744131455399061,0.010446009389671362,0,0,0.0064847417840375584,0,0,0,0.0021713615023474177,0.00046948356807511736,0,0.98820422535211272,0.0079518779342722997,0,0,0.0012030516431924883,0,0,0,0.0014377934272300471,0.00041079812206572768,0.00029342723004694836,0.97115610328638502,0.024237089201877934,0,0,0.0024647887323943664,0,0,0
3536044244,0.11455399061032864,0,0.73368544600938967,0.051026995305164316,0.099325117370892016,0,0,2.9342723004694835e-005,8.8028169014084512e-005,0,0.0012910798122065727,0.17235915492957746,0.028080985915492958,0.23629694835680751,0.2129988262910798,0.29715375586854459,0,0.0014671361502347417,0.00058685446009389673,0.003433098591549296,0.047476525821596241,0.00014671361502347418,0.23794014084507042,0,0.47972417840375586,0.14621478873239438,0.068691314553990607,0.0072476525821596246,0.01050469483568075,0.0024647887323943664,0.024882629107981221,0.015404929577464789,0.0069248826291079812,5.868544600938967e-005,5.868544600938967e-005,0.84592136150234742,0.084154929577464788,0.037382629107981222,0.0053990610328638498,0.0010269953051643193,2.9342723004694835e-005,0.00041079812206572768,0.020129107981220657,0.0054284037558685449,0.0066021126760563379,0.00020539906103286384,0.65575117370892022,0.084242957746478872,0.068691314553990607,0.0539906103286385,0.01522887323943662,8.8028169014084512e-005,0.0064260563380281691,0.080252347417840375,0.02852112676056338,0.30730633802816903,0,0.44240023474178403,0.013644366197183098,0.011590375586854461,0.060798122065727697,0.033626760563380279,0.0041373239436619715,0.050762910798122063,0.045745305164319246,0.029988262910798123,0,0,0.68403755868544602,0.06109154929577465,0.034272300469483569,0.029166666666666667,0.032100938967136151,0,0.00090962441314553996,0.10481220657276995,0.053609154929577463,0.0010856807511737088,2.9342723004694835e-005,0.59738849765258217,0.0051056338028169015,0.010240610328638497,0.14835680751173708,0.048943661971830983,0.00023474178403755868,0.076731220657276999,0.091255868544600938,0.020627934272300471,0.48171948356807509,2.9342723004694835e-005,0.45677816901408452,0.0016138497652582161,0.0071596244131455402,0.0033450704225352111,0.0033450704225352111,0.0038145539906103286,0.040140845070422537,0.0014671361502347417,0.00058685446009389673
3805827643,0.107981220657277,0.00055751173708920186,0.010739436619718309,0.080281690140845074,0.7615610328638498,0,2.9342723004694835e-005,0.00011737089201877934,0,0.038380281690140843,0.00035211267605633805,0.19427816901408451,0.00055751173708920186,0.044776995305164317,0.19072769953051644,0.55715962441314559,0,2.9342723004694835e-005,0.00011737089201877934,0,0.011473004694835681,0.00088028169014084509,0.13882042253521126,0.0022887323943661972,0.033538732394366194,0.26370305164319247,0.3552230046948357,0,0.0032276995305164321,0.0098591549295774655,0.00020539906103286384,0.19242957746478873,0.00070422535211267609,0.10076291079812207,0.00090962441314553996,0.019688967136150235,0.11781103286384977,0.70669014084507042,0.00029342723004694836,0.00058685446009389673,0.00011737089201877934,0.00093896713615023472,0.049178403755868544,0.0030223004694835682,0.095745305164319255,0.0067194835680751174,0.049823943661971834,0.39398474178403758,0.27021713615023474,0,0.00046948356807511736,0.00088028169014084509,0,0.18171948356807513,0.00044014084507042255,0.089906103286384972,0.02608568075117371,0.077083333333333337,0.25531103286384976,0.4148767605633803,2.9342723004694835e-005,8.8028169014084512e-005,0.00090962441314553996,2.9342723004694835e-005,0.13277582159624413,0.0029049295774647888,0.16223591549295774,0.057394366197183098,0.089143192488262912,0.10660211267605633,0.40237676056338029,0.0022593896713615025,0.0016431924882629107,0.022946009389671361,0.0015258215962441314,0.13562206572769953,0.018251173708920189,0.15272887323943662,0.036473004694835678,0.1533450704225352,0.16781103286384977,0.36117957746478874,0.0031396713615023473,0.004254694835680751,0.0053403755868544605,0.028139671361502347,0.069894366197183103,0.017693661971830987,0.055604460093896711,0.012793427230046948,0.22617370892018779,0.14976525821596245,0.40000000000000002,0.010152582159624413,0.00099765258215962446,0.00070422535211267609,0.018339201877934273,0.073796948356807515,0.051672535211267606
381909286,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.049031276863056271,0.69007472062421482,0.15671493751239834,0.048700654632017455,0.028169014084507043,0.0029425378562454542,0.0014216755934669048,0.0021490445017522978,0.0010579911393242081,0.0072406268597500498,0.012497520333267209,0.032334854195596112,0.80443695034054086,0.085928717846988037,0.037889307677048206,0.021358196125107452,0.0014216755934669048,0.00079349335449315612,0.00079349335449315612,0.00036368445414269656,0.0058850757124909083,0.0087945513456324804,0.097037624809892212,0.59541757587780197,0.17995768035442702,0.043642134497123584,0.047014481253719501,0.0021490445017522978,0.0010249289162203266,0.0025127289558949943,0.00069430668518151157,0.0082324935528664944,0.022317000595120016,0.3006347946835945,0.094954704754347682,0.30159359915360706,0.066124446207763005,0.12216491436884216,0.012332209217747801,0.0067446935131918271,0.010480724723930437,0.024333796204456786,0.016002115982278648,0.044634001190240032,0.30866891489783771,0.099914038219929904,0.32344772862527277,0.054288170336573432,0.10272432718375983,0.010282351385307148,0.0039344045493618987,0.0099847913773722149,0.012034649209812868,0.020862262778549228,0.053858361436222975,0.50981948026185275,0.11138662963697679,0.16643523110493949,0.047741850162004891,0.084440917807313359,0.0051246445811016332,0.0021821067248561795,0.0099186669311644507,0.0059512001586986708,0.015473120412616545,0.041526152218475172
381909296,0.00072736890828539312,0.99666071546650792,0.0014216755934669048,0.00076043113138927457,0.00036368445414269656,0,0,6.6124446207763005e-005,0,0,0,0.0030747867486609799,0.9693513191827019,0.01494412484295444,0.0070091912980228786,0.0035707200952192026,6.6124446207763005e-005,3.3062223103881503e-005,6.6124446207763005e-005,0,0.00026449778483105202,0.0016200489320901937,0.0033723467565959135,0.98829597302122596,0.0034715334259075581,0.0024135422865833498,0.0021159822786484162,0,0,9.9186669311644515e-005,0,0,0.00023143556172717052,0.095252264762282615,0.41668319777821861,0.28360774978509556,0.09207829134430999,0.055313099252793756,0.0039013423262580175,0.0030417245255570983,0.0015539244858824308,0.00082655557759703767,0.018349533822654234,0.029392316339350657,0.064868081729815508,0.41463333994577795,0.2826158830919791,0.097864180387489258,0.07108377967334524,0.0034054089796997952,0.0015539244858824308,0.00042980890035045955,0.0012233022548436157,0.020068769424056075,0.042253521126760563,0.24753686437876082,0.39582093499966936,0.19195926734113603,0.052998743635522053,0.050519076902730942,0.002281293394167824,0.00079349335449315612,0.0010249289162203266,0.00013224889241552601,0.020498578324406533,0.036434569860477418,0.35644382728294649,0.036335383191165777,0.3122726972161608,0.055478410368313164,0.13357138133968127,0.018085036037823184,0.0042319645572968323,0.0026119156252066389,0.0071414401904384053,0.016498049328836872,0.057329894862130533,0.26492759373140251,0.024928916220326655,0.34318587581829002,0.05904913046353237,0.14643258612709117,0.011836275871189579,0.0052899556966210411,0.0033062223103881507,0.0060834490511141965,0.034946769820802748,0.10001322488924155,0.57485287310718769,0.092441975798452689,0.097269060371619392,0.030582556371090391,0.14081200819943132,0.0039674667724657808,0.0011571778086358526,0.0054552668121404481,0.0082324935528664944,0.0065793823976724192,0.03864973880843748
3979837748,0.8345235733650731,0.0012894267010513786,0.0171592937909145,0.094723269192620516,0.015440058189512662,0,9.9186669311644515e-005,0.0021159822786484162,0,0.034649209812867815,0,0.39502744164517622,0.0094888580308139913,0.040633472194670367,0.40064801957283608,0.013853071480526351,0.0064801957283607747,0.021259009455795806,0.029326191893142894,0.017489916021953315,0.062454539443232163,0.0033392845334920319,0.84444224029623749,0.0012563644779474972,0.0060503868280103153,0.13291013687760364,0.00079349335449315612,0.00072736890828539312,0.00042980890035045955,0.0021821067248561795,0.00013224889241552601,0.010943595847384777,0.00013224889241552601,0.61852806982741515,0.13433181247107057,0.092508100244660454,0.048469219070290288,0.022383125041327778,0.004000528995569662,0.0031739734179726245,0.020333267208887125,0.032103418633868938,0.0095549824770217555,0.014613502611915625,0.62609931891820403,0.047510414600277724,0.050519076902730942,0.15863254645242347,0.026482840706209085,0.0018845467169212459,0.010811346954969252,0.012199960325332276,0.023606427296171396,0.039873041063281094,0.0023804800634794686,0.87985188124049463,0.013390200357072009,0.02456523176618396,0.031938107518349537,0.012497520333267209,0.0017853600476096013,0.0010910533624280897,0.012398333663955565,0.016398862659525226,0.0044303378959201214,0.0016531111551940753,0.46561528797196322,0.020167956093367717,0.058520134893870264,0.26634926932486941,0.038219929908087022,0.0034384712028036764,0.010348475831514912,0.012960391456721549,0.047675725715797132,0.049824770217549427,0.026879587383455663,0.51861403160748532,0.01097665807048866,0.060503868280103151,0.21903722806321496,0.008001057991139324,0.014977187066058321,0.0087614891225285992,0.0062818223897374856,0.04913046353236792,0.1011704026978774,0.002545791178998876,0.84507042253521125,0.03507901871321828,0.020267142762679363,0.049990081333068835,0.0043972756728162402,0,0.0013555511472591417,0.01253058255637109,0.029689876347285593,0.0015869867089863122,3.3062223103881503e-005
4267754181,0.00052899556966210404,0.99798320439066324,0.0011902400317397343,6.6124446207763005e-005,6.6124446207763005e-005,3.3062223103881503e-005,3.3062223103881503e-005,3.3062223103881503e-005,0,0,6.6124446207763005e-005,0.11089069629041856,0.49100707531574422,0.22161608146531772,0.11756926535740263,0.028565760761753621,0.0083316802221781398,0.0018845467169212459,0.0022482311710639424,0.0021821067248561795,0.0014878000396746677,0.014216755934669046,0.0096872313694372804,0.96584672353369039,0.014778813727435032,0.0051246445811016332,0.0033723467565959135,0.00016531111551940753,6.6124446207763005e-005,0.00019837333862328903,0,3.3062223103881503e-005,0.00072736890828539312,0.14464722607948158,0.31951332407591088,0.29408847450902598,0.013158764795344838,0.11396548303907955,0.030880116379025324,0.00089268002380480066,0.0012233022548436157,0.0096541691463333992,0.00082655557759703767,0.071149904119552992,0.11816438537327249,0.0024796667327911127,0.51054684917013815,0.049461085763406729,0.047774912385108774,0.084011108906962909,0.0075712490907888647,0.0016861733782979568,0.0037029689876347284,0.014282880380876811,0.16031871983072141,0.24591681544667063,0.29620445678767443,0.26634926932486941,0.03709581432255505,0.084341731138001724,0.015770680420551478,0.003008662302453217,0.0014547378165707862,0.0098525424849566882,0.0027111022945182834,0.037294187661178341,0.5370627520994512,0.0095549824770217555,0.1203134298750248,0.043807445612642992,0.13376975467830457,0.017919724922303776,0.0042980890035045956,0.0061826357204258411,0.088739006810817964,0.012067711432916749,0.026284467367585797,0.55881769490180522,0.015803742643655361,0.18002380480063479,0.041757587780202339,0.030880116379025324,0.064107650598426241,0.0034715334259075581,0.0054883290352443301,0.0051907690273093965,0.0024796667327911127,0.091979104674998341,0.69331481848839516,0.015142498181577729,0.095053891423659331,0.023441116180651988,0.12358658996230906,0.015274747073993256,0.002281293394167824,0.0033062223103881507,0.0037029689876347284,0.0055544534814520926,0.019341400515770681
4361853441,0.051566265060240965,0.0068915662650602411,0.0015903614457831326,0.031855421686746987,0.0062168674698795182,0,4.8192771084337347e-005,9.6385542168674694e-005,0,0.90173493975903618,0,0.022795180722891568,0.00081927710843373496,0.005349397590361446,0.15171084337349397,0.012096385542168674,0,0.00081927710843373496,0.0088674698795180723,0,0.79754216867469885,0,0.00024096385542168674,0.0029879518072289156,0,0.030072289156626505,0.0042891566265060238,0,0.00014457831325301204,0,0,0.96226506024096381,0,0.16544578313253011,0.00096385542168674694,0.24785542168674699,0.12819277108433735,0.03180722891566265,0,0.00043373493975903612,0.00091566265060240965,0,0.42077108433734939,0.0036144578313253013,0.22573493975903614,0.017734939759036145,0.18963855421686748,0.41783132530120481,0.087614457831325307,0,4.8192771084337347e-005,4.8192771084337347e-005,0,0.061349397590361447,0,0.23151807228915663,0.024963855421686748,0.04732530120481928,0.29233734939759037,0.10130120481927711,0,0.00048192771084337347,0.00072289156626506026,0,0.30134939759036145,0,0.47725301204819276,0.00043373493975903612,0.2653012048192771,0.045783132530120479,0.16043373493975904,0.00091566265060240965,0.0012048192771084338,0.0060722891566265058,0.0014939759036144578,0.003469879518072289,0.037638554216867473,0.36727710843373496,0.002891566265060241,0.24853012048192771,0.14409638554216866,0.19479518072289156,0.001783132530120482,0.0032771084337349398,0.0077108433734939755,0.010939759036144579,0.0044337349397590362,0.014265060240963856,0.57999999999999996,0.0070361445783132534,0.15966265060240964,0.11195180722891566,0.086987951807228917,0.0045783132530120485,0.0027951807228915665,0.012240963855421687,0.013349397590361446,0.0072771084337349395,0.014120481927710843
4361873813,0.00062650602409638557,0.035132530120481925,0.053397590361445785,0.080385542168674703,0,0,0.14925301204819277,0.0012048192771084338,0,0.66804819277108429,0.011951807228915663,0.0026506024096385541,0.006265060240963855,0.047759036144578312,0.11614457831325301,0,0,0.18992771084337348,0.0025060240963855423,0,0.62004819277108436,0.014698795180722892,0.0010120481927710842,0,0.23821686746987952,0.032867469879518073,0,0,0.23604819277108433,0.0014939759036144578,0,0.47373493975903613,0.016626506024096384,0.14501204819277108,0.068674698795180719,0.012819277108433735,0.16216867469879517,4.8192771084337347e-005,0,0.15932530120481928,0.0023132530120481927,0,0.44674698795180723,0.002891566265060241,0.53354216867469884,0.14101204819277108,0,0.2875180722891566,0,0,0.0018795180722891566,0.0029397590361445783,0,0.033108433734939761,0,0.10371084337349398,0.0053975903614457829,0.037542168674698798,0.20313253012048194,0,0,0.1765301204819277,0.0052530120481927714,0,0.46597590361445784,0.002457831325301205,0.19918072289156627,0.062265060240963857,0.0057831325301204821,0.1076144578313253,0.00033734939759036143,0,0.084626506024096382,0.20554216867469879,0.022457831325301204,0.31219277108433735,0,0.40597590361445784,0.08424096385542168,0.0024096385542168677,0.032048192771084338,0.00062650602409638557,0,0.06501204819277108,0.3655421686746988,0.044144578313253011,0,0,0.19633734939759037,0.015132530120481928,0.013493975903614458,0.41783132530120481,0.0022650602409638554,0.0040481927710843369,0.050216867469879516,0.0087228915662650609,0.0010120481927710842,0.28212048192771083,0.0088192771084337346
4362616206,0.10178313253012049,0,0.00019277108433734939,0.087807228915662644,0.0021204819277108435,0,0.00033734939759036143,0,0,0.80775903614457834,0,0.013397590361445784,0,0.00072289156626506026,0.034987951807228919,0.00019277108433734939,0,0.00014457831325301204,0,0,0.95055421686746988,0,0.0054457831325301206,0,0.001783132530120482,0.084096385542168681,0.0026987951807228914,0,0.00014457831325301204,0.00086746987951807225,0,0.90496385542168678,0,0.20496385542168674,0,0.23816867469879519,0.12240963855421687,0.010120481927710843,0,0.00014457831325301204,0,0,0.42419277108433734,0,0.11190361445783133,0,0.37219277108433735,0.37532530120481927,0.017686746987951807,0,4.8192771084337347e-005,4.8192771084337347e-005,0,0.12279518072289157,0,0.19706024096385541,0,0.2738313253012048,0.42477108433734939,0.02183132530120482,0,9.6385542168674694e-005,4.8192771084337347e-005,0,0.082361445783132536,0,0.11296385542168674,0.00024096385542168674,0.65604819277108428,0.022072289156626505,0.014939759036144579,0,4.8192771084337347e-005,0.00072289156626506026,0,0.18014457831325301,0.012819277108433735,0.15951807228915663,0,0.60303614457831323,0.20322891566265061,0.032915662650602411,4.8192771084337347e-005,0,0.00028915662650602408,0,0,0.00096385542168674694,0.23672289156626505,0.0012048192771084338,0.3123855421686747,0.38462650602409637,0.047855421686746988,0.0029879518072289156,9.6385542168674694e-005,0.0021204819277108435,0.0015421686746987951,0,0.010457831325301205
4362616346,0.12959036144578312,0.095469879518072287,0.023228915662650604,0.26110843373493975,0.050457831325301204,0,4.8192771084337347e-005,0.0016385542168674699,0,0.43845783132530119,0,0.017542168674698794,0.011951807228915663,0,0.030795180722891568,0.045590361445783135,0,0.00028915662650602408,9.6385542168674694e-005,0.00014457831325301204,0.89359036144578319,0,0,0,0,0.0053975903614457829,9.6385542168674694e-005,0,0,0,0,0.99450602409638555,0,0.50587951807228915,0.0031325301204819275,0.064289156626506028,0.32481927710843372,0.07392771084337349,0,4.8192771084337347e-005,0.0010120481927710842,0,0.025012048192771086,0.0018795180722891566,0.44419277108433736,0.0014939759036144578,0.017301204819277109,0.30024096385542171,0.060626506024096388,0,0,0,0,0.176144578313253,0,0.44583132530120484,0.003469879518072289,0.0037590361445783132,0.28496385542168673,0.037927710843373492,0,0.0014939759036144578,0.0018795180722891566,0.00077108433734939755,0.21879518072289156,0.001108433734939759,0.44168674698795179,0.0064096385542168673,0.061060240963855421,0.18332530120481927,0.29426506024096388,0,0.0014939759036144578,0.0036626506024096386,0.0033734939759036144,0.0036626506024096386,0.0010602409638554217,0.33219277108433737,0.00043373493975903612,0.17932530120481927,0.36366265060240965,0.079759036144578313,4.8192771084337347e-005,0.0097831325301204822,0.0019759036144578312,0.025301204819277109,0.0020240963855421685,0.0054939759036144575,0.22202409638554216,0.0080481927710843379,0.036674698795180725,0.69850602409638551,0.0098313253012048199,0.0039036144578313255,0.00096385542168674694,0.0049638554216867468,0.0010602409638554217,0.0019277108433734939,0.012096385542168674
