1221974187,0,0.74471830985915488,0,0.0017018779342723004,0,0,0,0,0,0.25357981220657277,0,0,0.23928990610328638,0,0,0,0,0,0,0,0.76071009389671362,0,0.21781103286384976,0.72778755868544598,2.9342723004694835e-005,0.0048415492957746475,0.0055164319248826293,0,0,0.001789906103286385,0,0.04222417840375587,0,0.26757629107981223,0.068779342723004691,0,0.28846830985915495,0.0074530516431924885,0,0.00035211267605633805,0.00073356807511737085,0,0.366637323943662,0,0.20401995305164319,0.049061032863849767,0.094776995305164313,0.090845070422535215,0.0052523474178403752,0,8.8028169014084512e-005,8.8028169014084512e-005,0,0.55575117370892024,0.00011737089201877934,0.41851525821596242,0.059536384976525823,0.003198356807511737,0.068016431924882631,0.020041079812206573,0,0.00029342723004694836,0.0012030516431924883,0,0.42919600938967134,0,0.15739436619718311,0,0,0.8266431924882629,0.015962441314553991,0,0,0,0,0,0,0.24782863849765258,0.00038145539906103286,0.00023474178403755868,0.70199530516431929,0.049149061032863851,0,2.9342723004694835e-005,0.00011737089201877934,0,0.00026408450704225349,0,0.37309272300469482,0.00079225352112676059,0.00026408450704225349,0.60481220657276991,0.020921361502347417,0,0,8.8028169014084512e-005,0,2.9342723004694835e-005,0
1618946747,0.06115217171205832,0.52318517768553208,0.012706287334210793,0.27386858357800953,0.012402551381998583,0,0.00040498126961628026,0.02191961121798117,0,0.0943606358205933,0,0.026273159866356182,0.51538928824541863,0.033157841449832942,0.3293003948567379,0.0014174344436569809,0.0001518679761061051,0.0010630758327427356,0.0054166244811177482,0.00010124531740407007,0.085197934595524952,0.0025311329351017514,0.013769363166953529,0.56434139921028648,0.013263136579933178,0.22223347170193378,0.00086058519793459555,0.0048597752353953631,0.0097195504707907263,0.004961020552799433,0.00045560392831831529,0.16538422597954844,0.0001518679761061051,0.062367115520907158,0.086514123721777872,0.078414498329452256,0.59557557962944219,0.12184873949579832,0.00060747190442442039,0.0038979447200566974,0.015034929634504405,0.0028854915460159967,0.022780196415915763,0.010073909081704972,0.063531436671053959,0.015895514832438999,0.22608079376328843,0.22673888832641489,0.21104586412878404,0.0053153791637136783,0.058317302824744358,0.028500556849245722,0.05381188620026324,0.089500860585197933,0.021261516654854713,0.03766325807431406,0.017059835982585807,0.066011946947453687,0.77614660321960105,0.028399311531841654,0.002986736863420067,0.011136984914447708,0.010732003644831426,0.01559177888022679,0.030424217879923054,0.0038473220613546625,0.10499139414802065,0.0072390401943910098,0.21165333603320846,0.17480004049812697,0.18391211906449326,0.00025311329351017516,0.031892274982282066,0.05229320643920219,0.095879315581654342,0.13349195099726638,0.003594208767844487,0.20314872937126657,0.091576389591981375,0.16887718942998886,0.1556140528500557,0.034625898552191961,0.012503796699402653,0.040447504302925992,0.098207957881947958,0.10893996152677939,0.078819479599068543,0.0072390401943910098,0.18527893084944821,0.046825959299382401,0.23929330768451959,0.13374506429077654,0.04495292092740711,0.0064797003138604842,0.046825959299382401,0.057811076237724003,0.17383820998278829,0.053052546319732712,0.011896324794978232
185406043,0.039773552039483233,0.66453766874727827,0.00014515894904920887,0.0031209174045579908,7.2579474524604436e-005,0,0.001161271592393671,0.28356800696762957,0,0.0076208448250834667,0,0.0097982290608215998,0.90107417622296415,0.013862679634199449,0.0012338510669182756,0.00021773842357381332,0.0097256495862969947,0.0028305995064595731,0.05095079111627232,0.0016693279140659021,0.0025402816083611554,0.0060966758600667732,0.24640731601103208,0.73123820583538979,0.0130643054144288,0.00058063579619683549,0.00065321527072144002,0.0016693279140659021,0.00050805632167223106,0.0034112353026564089,0.00043547684714762664,0.00050805632167223106,0.0015241689650166933,0.68384380897082309,0.22405283785745392,0.0010886921178690665,0.010669182755116854,0.00014515894904920887,0,0.0015967484395412977,0.076789084047031497,7.2579474524604436e-005,0.0016693279140659021,7.2579474524604436e-005,0.20786761503846712,0.18072289156626506,0.17593264624764116,0.07105530555958775,0.0015241689650166933,0.011177239076789084,0.11344171868195674,0.14857018435186528,0.0032660763536072001,0.078168094062998988,0.0082740600958049072,0.60371606909565978,0.11794164610248221,0.098417767455363625,0.03563652199158078,0.00130643054144288,0.0017419073885905066,0.043402525765713455,0.069531136594571052,0.002975758455508782,0.02467702133836551,0.00065321527072144002,0.22768181158368414,0.049571781100304836,0.087167948904049941,0.061402235447815361,0.00036289737262302222,7.2579474524604436e-005,0.082087385687327624,0.3811148207286979,0.010814341704166062,0.099651618522281896,7.2579474524604436e-005,0.12236899404848309,0.021628683408332124,0.10204674118159385,0.046160545797648424,0.00036289737262302222,0.0018870663376397154,0.19661779648715344,0.22869792422702859,0.028015677166497315,0.25221367397300043,0,0.30301930614022354,0.1241834809115982,0.062418348091159821,0.059370010161126432,0.0010161126433444621,0.00050805632167223106,0.07003919291624329,0.32130933372042386,0.0095079111627231813,0.048628247931484979,0
1898366091,0.52563855421686745,0.02,0.041542168674698794,0.038746987951807227,0.055566265060240962,0.034602409638554217,0.010891566265060241,0.0031807228915662652,0.031903614457831325,0.18419277108433735,0.053734939759036142,0.42602409638554217,0.040000000000000001,0.035710843373493978,0.054216867469879519,0.054987951807228916,0.049445783132530119,0.02183132530120482,0.015807228915662649,0.04689156626506024,0.23696385542168674,0.018120481927710843,0.51084337349397591,0.012771084337349397,0.017204819277108433,0.032915662650602411,0.048048192771084339,0.0043373493975903616,0.022313253012048194,0.0045783132530120485,0.0064096385542168673,0.33180722891566267,0.0087710843373493969,0.3325301204819277,0.036240963855421686,0.039084337349397591,0.038168674698795181,0.065927710843373497,0.098216867469879524,0.012578313253012048,0.0052530120481927714,0.074265060240963854,0.26400000000000001,0.033734939759036145,0.065686746987951808,0.029156626506024096,0.017012048192771086,0.041156626506024099,0.053012048192771083,0.08530120481927711,0.0080481927710843379,0.0045783132530120485,0.046120481927710844,0.62342168674698795,0.026506024096385541,0.51161445783132531,0.013783132530120482,0.034168674698795178,0.068530120481927706,0.13103614457831325,0.0078554216867469887,0.0036144578313253013,0.0036626506024096386,0.0090120481927710838,0.19648192771084338,0.020240963855421686,0.53450602409638559,0.0054457831325301206,0.016674698795180722,0.026072289156626505,0.056963855421686749,0.068192771084337356,0.005349397590361446,0.001108433734939759,0.02872289156626506,0.23961445783132529,0.017349397590361446,0.41903614457831323,0.0066506024096385542,0.015807228915662649,0.074024096385542165,0.061734939759036142,0.0036144578313253013,0.0040481927710843369,0.00043373493975903612,0.0072771084337349395,0.39845783132530121,0.00891566265060241,0.60934939759036144,0.00062650602409638557,0.026506024096385541,0.082457831325301198,0.087903614457831319,0.0014939759036144578,0.0033734939759036144,0.00236144578313253,0.00091566265060240965,0.17821686746987953,0.0067951807228915665
1899373332,0.70057381324986956,0,0,0.19173477076450474,0,0,0,0,0,0.10769141598562569,0,0.64177244537181943,0,0,0.20042891091404394,0,0,0,0,0,0.15779864371413668,0,0.76296875905639594,0,0,0.16226163565756679,0,0,0,0,0,0.074769605286037211,0,0.6442068046136904,0,0,0.20715237929635424,0,0,0,0,0,0.14864081608995536,0,0.20489190285747405,0,0,0.33556482930504838,0,0,0,0,0,0.45954326783747756,0,0.53153074827566216,0,0,0.18454761490755231,0,0,0,0,0,0.28392163681678551,0,0.61626963426650438,0,0,0.28800788268706889,0,0,0,0,0,0.095722483046426707,0,0.44009737436967483,0,0,0.42836028516779689,0,0,0,0,0,0.13154234046252825,0,0.94073494464730767,0,0,0.037471744044513998,0,0,0,0,0,0.021793311308178288,0
211328784,0.00037989797025941602,0.34429610333224792,0.085477043308368611,0.51481602084011724,0.00070552480191034403,0.00032562683165092806,0.022739607076956474,0.0068381634646694891,0,0.022848149354173449,0.0015738630196461521,0.011396939107782481,0.096656897861717134,0.17236513622055791,0.61239552805817865,0.0035818951481602084,0.027895365244762837,0.013839140345164442,0.012753717572994681,0.016932595245848257,0.023499403017475308,0.0086833821773580813,0.00048844024747639206,0.14816020840117225,0.00097688049495278412,0.76055573645935093,0.0033105394551177685,0.0040160642570281121,0.0087919244545750577,0.0047215890589384565,0.0015738630196461521,0.067133398458699658,0.00027135569304244004,0.0037447085639856722,0.00054271138608488008,0.14333007706501683,0.74905025507435141,0.027624009551720397,0.00010854227721697601,0.035167697818300231,0.0087919244545750577,0,0.031097362422663626,0.00054271138608488008,0.015195918810376642,0.0005969825246933681,0.26522305437968091,0.30614349289048082,0.028383805492239227,0.11114729187018343,0.066644958211223265,0.0076522305437968091,0.12189297731466406,0.072777596873982414,0.0043416910886790406,0.019429067621838707,0.0052100293064148489,0.031368718115706067,0.7225659394334093,0.045262129599478999,0.038803864105068926,0.027841094106154346,0.0056984695538912404,0.018994898512970801,0.083360468902637583,0.0014653207424291761,0.0023336589601649842,0.0034733528709432323,0.24101812656029523,0.46005644198415285,0.0030934549006838164,0.00016281341582546403,0.19298816889178336,0.032834038858135246,0.00032562683165092806,0.06349723217193097,0.00021708455443395202,0.0051557581678063607,0.00032562683165092806,0.34364484966894604,0.21827851948333876,0.0063497232171930967,0.086671008357755347,0.091066970585042872,0.025290350591555412,0.13942255508520568,0.082329317269076302,0.0014653207424291761,0.0055899272766742648,0.0075436882665798326,0.13844567459025289,0.32074242917616413,0.015521545642027569,0.0042331488114620642,0.15380440681645502,0.021057201780093345,0.014544665147074786,0.31716053402800393,0.0013567784652122002
2145514996,0.075382611527189836,0.2958862476934766,0.018832085097145339,0.078584608705090639,0.0033105394551177685,0.0005969825246933681,0.017258222077499184,0.00021708455443395202,0,0.50157386301964613,0.0083577553457071536,0,0.1687832410723977,0.014490394008466297,5.4271138608488005e-005,0,0.012156735048301313,0.016281341582546401,0,0.00010854227721697601,0.77054162596331266,0.017583848909150115,0.00027135569304244004,0.14642353196570065,0.023499403017475308,0.0089547378704005216,5.4271138608488005e-005,0.0037447085639856722,0.03760989905568219,0.00010854227721697601,5.4271138608488005e-005,0.77016172799305327,0.0091175512862259854,0.37810702268533591,0.0047215890589384565,0.033268207967003145,0.56756756756756754,0.010202974058395745,0.0018994898512970802,0.002008032128514056,5.4271138608488005e-005,0,0.00010854227721697601,0.0020623032671225443,0.14056224899598393,0.015467274503419082,0.14691197221317703,0.49310756539672201,0.011505481384999457,0.059101269944643438,0.02317377618582438,0.00016281341582546403,0.00081406707912732006,0.021220015195918811,0.087973515684359058,0.02990339737327689,0.016552697275588842,0.15065668077716271,0.59030717464452409,0.0090090090090090089,0.029686312818842941,0.012645175295777706,0.00081406707912732006,0.0023336589601649842,0.036958645392380335,0.12113318137414524,0.96667752089438841,0,0,0.00027135569304244004,0.033051123412569196,0,0,0,0,0,0,0.92814501248236192,0,0,0,0.071854987517638122,0,0,0,0,0,0,0.96385542168674698,0,0,0.010908498860306089,0.025236079452946921,0,0,0,0,0,0
2200985217,0.74260563380281686,0.0014671361502347417,0.00088028169014084509,0.025909624413145541,0.017253521126760565,0,2.9342723004694835e-005,0.0032570422535211268,0,0.20859741784037558,0,0.21062206572769954,0.0032276995305164321,0.0037265258215962442,0.047828638497652586,0.025645539906103288,0,0.00020539906103286384,0.005663145539906103,0,0.70308098591549295,0,0.81068075117370897,0.0016431924882629107,0.00090962441314553996,0.050704225352112678,0.013057511737089201,0,0.00014671361502347418,0.0022007042253521128,0,0.12053990610328638,0.00011737089201877934,0.44292840375586856,0.00023474178403755868,0.0019072769953051643,0.2323356807511737,0.033509389671361502,0,0.00026408450704225349,0.00067488262910798123,0,0.28814553990610331,0,0.19911971830985917,0.00026408450704225349,0.1448650234741784,0.14307511737089201,0.011443661971830986,0.00093896713615023472,0.0014671361502347417,0.00029342723004694836,0.00029342723004694836,0.49284037558685445,0.0053990610328638498,0.6846830985915493,5.868544600938967e-005,0.078257042253521134,0.19266431924882629,0.020363849765258214,0,0.00014671361502347418,0.00029342723004694836,0,0.023532863849765259,0,0.69853286384976521,0,0.0034917840375586853,0.25824530516431926,0.039407276995305163,0,0,0.00011737089201877934,0,0.00020539906103286384,0,0.6447769953051643,0,0.088526995305164322,0.24911971830985916,0.016872065727699531,0,0,0.00017605633802816902,0,0.00052816901408450699,0,0.78295187793427234,0,0.062852112676056338,0.13342136150234743,0.020539906103286387,0,2.9342723004694835e-005,0.00011737089201877934,0,8.8028169014084512e-005,0
2205930489,0.0063086854460093897,0.7867957746478873,0.051555164319248829,0.034419014084507045,0.053110328638497656,2.9342723004694835e-005,2.9342723004694835e-005,0.00029342723004694836,0,0.0013204225352112676,0.066138497652582159,0.004958920187793427,0.42552816901408452,0.077376760563380276,0.079078638497652579,0.087852112676056332,0.0081572769953051644,0.0010856807511737088,0.0011443661971830986,0.00044014084507042255,0.0079812206572769957,0.30639671361502346,5.868544600938967e-005,0.95269953051643197,0.0082453051643192488,0.015375586854460093,0.011120892018779343,0.00038145539906103286,0.0066901408450704223,0.0012030516431924883,2.9342723004694835e-005,0,0.0041960093896713617,0.011120892018779343,0.35208333333333336,0.10020539906103286,0.27109741784037561,0.13095657276995304,0.00017605633802816902,0.0016431924882629107,0.00076291079812206572,0,0.016725352112676055,0.11522887323943662,0.027230046948356807,0.02943075117370892,0.16939553990610329,0.096273474178403762,0.13796948356807512,0.00023474178403755868,0.00044014084507042255,0.0019366197183098592,0.0036091549295774648,0.055369718309859157,0.47811032863849767,0.14844483568075117,0.26508215962441317,0.1091255868544601,0.12470657276995305,0.06314553990610329,0.0091842723004694829,0.0035798122065727701,0.0034037558685446009,0.19782863849765259,0.064788732394366194,0.010710093896713615,0.03591549295774648,0.14815140845070424,0.063556338028169013,0.45431338028169016,0.23664906103286384,0.0015258215962441314,0.0023180751173708918,0.0026115023474178405,0.006367370892018779,0.014700704225352112,0.033890845070422539,0.17819835680751173,0.040023474178403753,0.04401408450704225,0.24442488262910797,0.45058685446009389,0.00017605633802816902,0.00052816901408450699,0.0025234741784037557,0.00046948356807511736,0.012441314553990611,0.026613849765258216,0.5452758215962441,0.029753521126760562,0.030164319248826291,0.11270539906103286,0.2643779342723005,0.00041079812206572768,0.00082159624413145535,0.002494131455399061,0.00082159624413145535,0.012588028169014085,0.00058685446009389673
222159937,0.0020026921435372142,0.00019698611247907023,0.010243277848911651,0.0017728750123116321,0.00088643750615581606,0.043468268820381496,0.017728750123116321,0.00072228241242325753,0.012245969992448865,0.87931317508782303,0.031419284940411699,0.0031517777996651238,0.00042680324370465217,0.03713188220230474,0.0057454282806395484,0.0010505925998883746,0.12551298466791425,0.027184083522111692,0.0015430578810860501,0.02872714140319774,0.68501920614596667,0.084507042253521125,0.0011490856561279096,0.00042680324370465217,0.013460717686069799,0.002134016218523261,0.00065662037493023412,0.037493023408516367,0.023736826553727962,0.0017072129748186087,0.0055484421681604784,0.88128303621261372,0.032404215502807053,0.0017400439935651203,6.5662037493023412e-005,0.17712334613743064,0.036442430808627989,0.00095209954364883947,0.1806690961620539,0.053383236481828029,0.0016743819560720969,0.029121113628155882,0.34797596769427758,0.17085262155684691,0.021832627466430284,0,0.075084539873272266,0.00029547916871860535,0.00068945139367674582,0.55408910338487805,0.0018057060310581437,0.00016415509373255853,0.077218556091795523,0.002331002331002331,0.26648937916543552,0.019534456154174464,0.00026264814997209365,0.14974227650283989,0.0055484421681604784,0.0012804097311139564,0.30247217571161233,0.037394530352276828,0.0026264814997209365,0.052759447125644308,0.28142749269509831,0.14695163990938639,0.071867100036114115,0.52106109852588722,0.18142420959322367,0.0049246528119767556,0.0049903148494697793,0.048064611444893136,0.014576972323451197,0.0062050625430907121,0.031583440034144261,0.050658261925867559,0.064644275911881544,0.077579697298007164,0.54903312649791525,0.21310614268360747,0.0055156111494139666,0.0020355231622837255,0.035851472471190783,0.0091598542302767649,0.0065662037493023412,0.017072129748186088,0.0096194884927279286,0.074460750517088545,0.11155980170064678,0.48156538297383367,0.23267342985652845,0.02097902097902098,0.0014445648248465151,0.045996257263862896,0.0068945139367674576,0.0065333727305558293,0.025082898322334943,0.020223907547851208,0.047046849863751274
