136960657,0.22643132212295838,0.23572948703404226,0.61495202886302081,0.30330994731908473,0.43752943517642545,0.21164376647675745,0.25131550728919977,0.27429431999896892,0.21994435651281102,0.28862533217526015,0.28710215517861037,0.52551357127805898,0.3260938512316075,0.40356886806004072,0.24205503841768766,0.2727321888035289,0.29751504565812498,0.25963333728768323,0.2766534237028383,0.2755826692175502,0.46808575781069417,0.37224804567371594,0.35040298905851963,0.24927650980022947,0.2814896975175934,0.35712727191778837,0.31328383797109477,0.29629720055216202,0.28694480266179528,0.28788867374801957,0.35889515569689306,0.54016195046923388,0.23376741112505856,0.28466509141468066,0.32480029194939319,0.29194755145552248,0.32550097133342476,0.2998043659707279,0.26977463342811114,0.38936897479281535,0.47682554250809145,0.24407823559039923,0.27986674272621026,0.33196500487864866,0.32298128088018235,0.31646219373450696,0.30073593186515279,0.28968625195999415,0.39983469897474538,0.41272991391198,0.24235421313122602,0.28087352193597898,0.36590443902843561,0.35180403032259089,0.31670068602122969,0.24928617078431442,0.279540081295862,0.33868517331391218,0.55448319067649932,0.22687622327667281,0.27979524677946094,0.32775590415496775,0.31634311566966317,0.36099242052011848,0.24617896573038842,0.26082436370947354,0.36433018303111453,0.48629430489390035,0.24347032176612965,0.28233807317767434,0.33558558664027632,0.34673056449218609,0.35237866862058664,0.25795183043927106,0.28039129278187797,0.36916394266662061,0.45354409872353091,0.23846498835929181,0.27765300200235832,0.35713526587741068,0.3566289377154378
1414360552,0.30325497026522358,0.25354792881184202,0.45357227493302066,0.28622283972939039,0.49483099831352695,0.1370439105619021,0.32155699088479839,0.33874510426422616,0.27260343819210869,0.31616671470833341,0.23373716043359416,0.43200013617283545,0.31205231387496724,0.48430372024845636,0.15058342461540133,0.26476833620807955,0.38260232872916394,0.29612918010890787,0.3333122827086884,0.20886285293215059,0.41684467708422451,0.31994704398530349,0.48659561573971694,0.14303748754491433,0.2444446775343761,0.40370755753109638,0.29863960001996243,0.29488058901284209,0.24759816162162671,0.40029903805225597,0.34071145406739189,0.41124060048853189,0.18746232741405519,0.38030776180728704,0.35684392169675377,0.31493559337290661,0.30753120158349401,0.23360233988663601,0.39449288452170617,0.34660052760519489,0.41971029213982386,0.18897080028828819,0.34616811361493166,0.36672486208543142,0.33001780733677899,0.32502532957119407,0.22205699829208297,0.38281518939367176,0.35043291417634798,0.43356962587619835,0.18089705928859012,0.31695183862766368,0.38239534920168866,0.32910101618985638,0.27292652618443264,0.27793791382597671,0.40241294634615388,0.32673995581434973,0.31736324660909698,0.27037351037742391,0.43205140674054787,0.34988176861682369,0.31090111525127184,0.28234125743863153,0.27063319288422766,0.40797634361951474,0.31592245286682602,0.32320046417583564,0.26259020918065296,0.43038615678954617,0.35471440706654489,0.31035894137828957,0.28305123762253087,0.27013403567213529,0.41179249800412959,0.3189693076179056,0.30319337612401381,0.25676635512649337,0.42889275619178635,0.37961924269043007,0.29946645435495683
1446276207,0.1158524874293716,0.21117968129921572,0.6688866730599925,0.14551559941730277,0.18750852378414543,0.12971387158340766,0.62085929197578049,0.15208036316201329,0.11321352570926406,0.14371369490988192,0.23314675831986165,0.66535403292543704,0.16192055863370935,0.22285087580653959,0.13678228344472132,0.58246623881961035,0.17472000667890672,0.13382359193175367,0.14664142041845893,0.24378174693517993,0.65255160203064522,0.15324500180748926,0.19128641753964098,0.12727742385606794,0.60090316295811541,0.19117256871533878,0.13905929839725148,0.29477376951829709,0.21021554856013031,0.36836903570846402,0.20990773415529596,0.54805575807719487,0.1877675697281152,0.42150682029140568,0.20027731307632871,0.36845629664451945,0.3034007121227687,0.22429450695401232,0.35838623574226464,0.19525574567928111,0.56406540796371496,0.18916069918604356,0.38703395404511109,0.20249116450256649,0.38252443861783447,0.32357097021647513,0.24319951663010728,0.35717293234837638,0.19267604778690919,0.53927553359624814,0.18738422677448635,0.41199133759009188,0.20547758482904671,0.36547282099328321,0.28457169491402362,0.21932266214845197,0.38662579476767939,0.199421965610066,0.52214179064487254,0.21024255805246023,0.41123310780559308,0.24421595515690162,0.36888993914798157,0.28995405862216606,0.24273004979258542,0.37749238005263536,0.18240731663681839,0.51659492077272795,0.22375481795025026,0.40800423624487531,0.24449497779115961,0.3715562351985387,0.30967569333369838,0.26063134487977513,0.37224107494255415,0.17748778503940371,0.50459856296098049,0.22514665252666843,0.42339012029236467,0.22882545611508873,0.35941049558129395
1716644092,0.27939211798239455,0.44690581076040359,0.34193941307762604,0.26572955884964544,0.28350457779628396,0.38866470752976506,0.40496343890615866,0.28648810699772431,0.2391119816046228,0.30053849330516613,0.45174649481959339,0.33032486123525912,0.2611962407936898,0.28234573397394674,0.40069789468906392,0.39378580528887908,0.26974737803064353,0.24526492967909697,0.324238876629238,0.40747726882939717,0.33075651443877457,0.2786955746013311,0.30869487039412324,0.38542066814664733,0.37574876587450268,0.27975624876743888,0.28012141638299187,0.31198369852369462,0.47284725453706422,0.28248752389790238,0.26074903267593824,0.32706445241028753,0.41071577456738811,0.35398525318762186,0.26286296360210937,0.24744952600764294,0.32412468200246131,0.48284514919739013,0.2674417034058329,0.24537565396267333,0.3093342002845354,0.4373140253425713,0.35357299491427463,0.24847084629590138,0.23745869057922506,0.33523194488847802,0.44224309485873664,0.28192644666142319,0.25599734686075198,0.32260335864581102,0.41740605506246148,0.35853077111746667,0.26624248708233045,0.26323618843246949,0.34039167937671228,0.43636752085535424,0.25932031816467582,0.25484767999231278,0.35814566451355195,0.41056564002461093,0.35309484070984765,0.26524821209261951,0.26392700295843136,0.34975086666809724,0.43445001552996826,0.25279383459265203,0.24836534500949556,0.34984814043928952,0.43203347856159074,0.3437046163520352,0.25915858162524302,0.26266851278947162,0.3548854091923222,0.40963896697322494,0.2760072920850723,0.2623768335696432,0.34981330912945874,0.40628713053628196,0.34212391947983795,0.27859486529868482,0.28129727862010612
1718386512,0.36791945012953603,0.31517178628233333,0.40891127715963088,0.29746086747476258,0.4724925808325694,0.27121952786363018,0.30683928245679143,0.20446945362915547,0.27720609455803735,0.38860989199836826,0.36591638295413464,0.38462645353209751,0.28110714514466112,0.43298460849464632,0.32384075891380548,0.28824024085994443,0.20847354182924932,0.26312852355559013,0.3695512440048076,0.38681940054618774,0.40926893157701383,0.27679927794797776,0.39554034597754456,0.33153055278439797,0.29645568799945454,0.2246656490960032,0.25486938105300661,0.32659864049795928,0.33929007324837379,0.39244847625963269,0.25429716322441254,0.36959515811148447,0.31517679520588021,0.45000507580226623,0.24738930354138872,0.24472366740928547,0.34584039517623966,0.37445070041957185,0.36362764034727241,0.24056885160034555,0.35444909290006071,0.33561543254013154,0.42595101643375144,0.25996015023176428,0.25059372400781466,0.32343955617003411,0.39313282153343021,0.38967537606720581,0.23343570904902131,0.31025416865574179,0.33886308221394046,0.44918803057364282,0.26082507075662453,0.23153585198429097,0.29975599062452768,0.33001623865960994,0.33555507276105306,0.24918488989325882,0.33740725695557539,0.35477143417660501,0.49855402361898032,0.28078232520411861,0.24381146919652971,0.31180913368951618,0.33746341910166083,0.32121559791413012,0.2510356142745136,0.34256521035081922,0.33257561752900661,0.48508716446610683,0.29472146352521655,0.26938332534963361,0.30268715579992139,0.34738593083573638,0.33537594483909522,0.24309362482089236,0.30186744137710469,0.33052087846173278,0.51563002306006489,0.29009519423893315,0.2563872049583516
1900818253,0.17287187137920171,0.24285392221084653,0.59348291568794931,0.20306557534202729,0.19201718589178274,0.25393405298808558,0.56587878832926974,0.26872949668717339,0.15457111294302578,0.17469458053018999,0.22882848340113882,0.57760654420872914,0.23782165524131738,0.20849797420089589,0.23709419222592459,0.54682452952864968,0.31204279509815031,0.1756645201733712,0.15153224848812988,0.21441408614420407,0.59722260244675951,0.23378023871655057,0.18399915696252306,0.16436653001061222,0.57779772636732962,0.31276578160532631,0.16489947262904331,0.2139807149203147,0.25728136173054694,0.49000232229690904,0.22565089721575871,0.26448559937085209,0.24479699113571984,0.57892531593490382,0.29886160229345782,0.20651140669754592,0.22862681181035188,0.24739414311249019,0.46532124039847172,0.25937945716644978,0.29282336756526561,0.23542918915188016,0.53966607612884143,0.3410217137676097,0.23241479373704763,0.19893174595640084,0.23397067270770153,0.49907952925835097,0.24671878141954534,0.25354567545639217,0.17439252778758771,0.58558684263056715,0.34026636570794316,0.20577178192896359,0.23822603512123525,0.19331463245366129,0.47871027541113526,0.21009430197336162,0.41465948875162961,0.16272911005211754,0.51610694048743277,0.25412228312206919,0.32125828701878267,0.26396302607147715,0.20128149875224219,0.45860396828365618,0.21477503428539274,0.43822208612280783,0.16455657806210292,0.48394555695672781,0.25559370884675964,0.33869520067081627,0.25013014058060978,0.20972042430597546,0.49017723881745617,0.20115700791293903,0.38452101713972603,0.15724823680539593,0.53692370703439229,0.25167989270502072,0.2974913738880226
2189169823,0.2309835319973724,0.34666773755088909,0.49143000750564236,0.21224631448581402,0.30455028061719225,0.24576647820133196,0.48126299743382511,0.29767009061861222,0.25795840944006437,0.21435869978816083,0.37528392028642221,0.48707935932803414,0.21895610647171396,0.2529686118410418,0.24918513879681775,0.49271900154021192,0.32303933677670843,0.2341184800212773,0.20036107965270686,0.39124686697850353,0.4869005824398942,0.22010706536028204,0.21062548164708794,0.25982603864842801,0.50119237667119754,0.33435154260325017,0.2154172863187222,0.2508283179409187,0.2932263302939126,0.47810524772721186,0.22482740651814023,0.34571608165325696,0.2295529521746168,0.45172357693713255,0.32494422876227963,0.30019055482835066,0.23524070403790931,0.32319724300318703,0.48656217287539777,0.22580639638478189,0.29141739693193119,0.23702016336689882,0.46631423583121051,0.34733789623996969,0.27070063285398055,0.21843399123185925,0.33845625992537248,0.49056461826145747,0.24118337241186127,0.24113799976216765,0.25349691835711591,0.4708963994652679,0.36558328740765772,0.24720052559676306,0.28145763698549298,0.24237659653401267,0.49201800952569108,0.20831904101654511,0.39273297081740854,0.20523513797819157,0.45637705923799987,0.29275502385013757,0.29361617979795135,0.27521238756021044,0.26342436193377922,0.5032218081437031,0.21383119606263384,0.35475927577634009,0.21169025457218302,0.45518193485617109,0.31407631969846855,0.28179484731697063,0.27538688988474713,0.28739876952643656,0.49338393777746847,0.24023170563293239,0.31854911405315267,0.23972269386285519,0.44265215952865172,0.33540735943725924,0.2702692720607428
2189170825,0.1884263569863785,0.21955351933841405,0.62503656707455013,0.2112417197727236,0.23588394511088059,0.20357697403064592,0.4544871151531194,0.35467954378553634,0.22706176348562285,0.19152523469691218,0.22333644318182391,0.62221620054063198,0.21009190393115509,0.21939231148275254,0.21122493991350164,0.45306926802306469,0.36410635084802873,0.22705317968932046,0.18601193979011579,0.22860403893618786,0.63323492723361341,0.19832517584888473,0.20326781560256565,0.21894850799016363,0.45075157918150965,0.36301248165271327,0.22047470657569707,0.2142370526714891,0.29020218016187443,0.53499560203891106,0.2495126448461841,0.22802003126867001,0.26261685638804316,0.47018021589818021,0.35174790839249265,0.2359058011541732,0.2177803880223142,0.29295755335144408,0.53386612328117233,0.24649635835274977,0.22736956462616573,0.26949433528055777,0.45666760380781835,0.35972768273386363,0.24228218256416417,0.21373785927786546,0.29161689524979961,0.54432004567433223,0.23144124254263604,0.22181651219763499,0.2733923360898165,0.45426254131401156,0.36221797779543091,0.24067424876203439,0.22256533958425628,0.32173125167860278,0.49758098492188879,0.22373993544846188,0.24928242628476963,0.26629983117586314,0.51470856891250416,0.30924151901486563,0.23599727759841091,0.22339748579686858,0.32629228231789315,0.5010034085568108,0.22458916421989883,0.24293690722664335,0.27709211620539703,0.49206946328469459,0.32529745640741281,0.24172923481952246,0.22893788364995857,0.32492355449918298,0.49413675470605756,0.23127282291870432,0.24589571498261303,0.29043229721845387,0.46704306209263052,0.34426655258526823,0.25077792937583726
2212375388,0.38403097125477148,0.32563404317834688,0.31552224389369532,0.22337102531586597,0.56837822924129344,0.26072307673140349,0.23543399643906326,0.21615870351838773,0.32225714238138187,0.39126876308060193,0.35266591577350315,0.3202561460691109,0.22269803162287477,0.54155332590867189,0.28749284623075022,0.239188502521681,0.20801594417002001,0.30653407645530689,0.40805177173069646,0.42826696966016053,0.31388330733047282,0.20803098024184694,0.4512491668615809,0.35167164628192077,0.25300590530315065,0.19580976512969861,0.28040912899596032,0.41281758742285368,0.21060121505094681,0.18616962167246401,0.18304551772700584,0.67861900068783088,0.22952496560327348,0.16069876089386598,0.16569955786202173,0.38804389346942453,0.43057355641285755,0.21271247708964813,0.18583538817643966,0.18318223156695176,0.67170784228982972,0.23307243693314639,0.15825860616256604,0.15454700250500689,0.38317687721219734,0.44540459286902645,0.2806299677713911,0.198482541811876,0.20484576896283097,0.58841642834401553,0.29590223257118736,0.18764384473148518,0.18173913804885955,0.37346094750444281,0.37571764037883604,0.1641358016778286,0.17961826795848412,0.19598762049909585,0.66540420642646536,0.19370122980183838,0.25773628984327562,0.15939640881099093,0.43486051782351848,0.39421031822589869,0.16152820649311886,0.17413334842465364,0.19875802377656443,0.66642685104826049,0.18764634962344123,0.23634286625996972,0.15808707323687837,0.43415929582874052,0.40041070238619481,0.19330506994506857,0.20153682660766939,0.23583713064132839,0.60477970268346337,0.20882918687834393,0.26943016898964339,0.19960587441080685,0.42926088801322604
2313015469,0.30662317345220447,0.27882684864607304,0.30876054678770337,0.37714715729793497,0.42353142804423871,0.27625175478201419,0.25689901563208206,0.30535370811608564,0.41920502331500764,0.38518188956879912,0.30004190632598099,0.26804473706636084,0.32303199409437389,0.43047894168632922,0.36283599810815098,0.23855225340632419,0.24980095345026532,0.3861894929045474,0.39159797370957133,0.27834429049449794,0.25636610127940701,0.34168034311975498,0.41916560436813588,0.36421290408380186,0.20690165639344374,0.2614024255247096,0.40892061082150999,0.30262003132719573,0.20119181928049815,0.22546472894600988,0.43361778103181453,0.46803333438634892,0.21787686284219746,0.16722750508676243,0.3662172035229026,0.44774838635822461,0.34502682287112452,0.22208937825062053,0.25505019819872271,0.39474385090654723,0.45743535767217625,0.27400751152790981,0.169877326622245,0.34917424141715137,0.41910772951056469,0.35461627115767325,0.22871883530068504,0.27718287414953918,0.38891575550185187,0.43954572631925964,0.28047172886584298,0.18277638967547502,0.32936221323145709,0.42437914010416872,0.20886130663482191,0.16535697551713519,0.4197063240846593,0.3744546030806819,0.37109900403410184,0.13061233966719579,0.40228941913174665,0.41104449164520018,0.35650519477889281,0.20098979390375021,0.16183519466599791,0.47000503340674121,0.34618170420705924,0.33603945778368882,0.12111058407221421,0.42091978024121973,0.42098272195815611,0.33267964442282266,0.20297097910134596,0.18402401077322014,0.51558892014182223,0.32320700598365676,0.28899715886669991,0.12594365239741628,0.44962209255791469,0.41440573159964705,0.28525414416756845
