148046967,0.59444077144004381,0.12384921744033037,0.0036769380862900626,0.097610793077917937,0.070328793003605866,0.00024669453994900629,-2.6532910753125316,0.31269521253418808,-5.6406701624961677,0.40616579933883201,0.11695213107359809,0.0033897309268911971,0.25654892351005981,0.1320816930721683,0.00061152055848894698,-0.060699736091196652,1.5860762178459769,-0.93357303273184389,0.36002171044567149,0.066629523662015869,0.0035980911097746788,0.26572414170756592,0.10759354070521297,0.00057269817473184744,-0.18330711562524449,2.4218501666699042,-2.2053006992700075,0.29907701073103787,0.30257691859701863,0.0025809669628691538,0.23533780866934964,0.23656202284009867,0.0010002909807977241,0.72684296262843207,0.91383903777586628,-0.96711910848698024,0.2124775972226135,0.39281397756193137,0.0022545644235785951,0.18421810699683552,0.22450702735490322,0.00095819901410616184,1.877324921960702,0.70308034632544081,-0.98339030216507173,0.20031438751391861,0.36711507675427918,0.0023026147400872919,0.18764026061947633,0.21463873700746647,0.00090219467068059845,2.3003455478182069,0.53735097462926185,-0.66550946526544985,0.21624633914065022,0.41621275234982386,0.0019265044322063656,0.21524319871677355,0.24526255044187345,0.00098220006040115144,2.0470705201716988,0.48376585578891396,-0.18578107313421968,0.17626216366571304,0.36918432541497187,0.0017336637407425451,0.22691364975308823,0.23578462456077245,0.0010129605721994417,2.5610480606318724,1.0381857396474103,0.016641218897762013,0.24690727223824052,0.40752507580624631,0.0019512601689852726,0.23755921267942443,0.24887339834024949,0.00098292075737699833,1.6373695690708461,0.4691317162564006,-0.25247021546355908
159943108,0.44388481593030765,0.10988699080637916,0.0034989166025262732,0.20794380045578623,0.10521863771058271,0.00063743621411791601,-0.91994577536533528,1.3134990325391684,-1.4021047768460189,0.33832823043964089,0.16303443561952663,0.0029811204486061434,0.22568230063792552,0.13061957856521683,0.00064733136395042547,0.23191768796795065,0.81387777959278251,-0.16941705852687663,0.48522228426691666,0.11018148652648568,0.0034735713326197047,0.19171060758337904,0.084311628485212439,0.00065539507823612062,-1.1730837150324354,1.8590859821840386,-1.5422344795152669,0.23300228951087032,0.30262791680509904,0.00192631597192805,0.1806400189387235,0.22393174778521238,0.00085399741669622787,1.1503562462258203,0.54577618591096499,-0.84050678535611145,0.24897136645872636,0.31506571930069938,0.0016701265754314697,0.1936789873981716,0.24417767949252506,0.00096816379856819656,0.72659018980779599,0.38828764174507535,-0.33305531277402439,0.21993222230444873,0.300739330206579,0.0019237914563339658,0.17276009418806332,0.2200194498642504,0.00084562525966749369,1.2397879238073961,0.48844173395532853,-0.88377804406150762,0.27919483087025504,0.34541511727420809,0.0011521025501716497,0.21338592588030739,0.24012125709378782,0.00076009279620569011,0.79776826854854888,0.33906717624145444,0.19948523843301599,0.33520779080908131,0.33052910817256925,0.00076806014847049511,0.2725283150039719,0.27145119599311318,0.00077837086543076851,0.32921203130276339,0.49755912189487123,0.95563575658624611,0.34397993528977894,0.38458366381127151,0.001105944035097843,0.27205452043089173,0.24199062294487214,0.00079467681641964014,0.6311924438010319,0.3106292107648424,0.33714308213799776
2051968047,0.60208208569280774,0.76506308034554671,0.0034842010400615649,0.014553682326083874,0.026564049454819775,9.215370183011621e-005,-32.103508543725297,-1.5792885490531898,-18.506056602123106,0.55198587862373905,0.66983806802800749,0.0033322064902551883,0.15356641753692082,0.16088342844843756,0.00062900611315527615,-2.3692162089694517,-2.6808764805179734,-3.1171828614229442,0.60574977593916224,0.69044918150021917,0.0037111952874433248,0.014696147266003811,0.020757296876258984,0.00011922070354722044,-29.582912541140445,-9.786444823951113,-13.365231973423551,0.29583049689393232,0.62646183469456207,0.0028379462764136806,0.24322548414077133,0.25376695391849668,0.0010876780219601233,0.70319382859498458,-0.87692834466537717,-1.1256859364436478,0.1756537898504201,0.49397993822365832,0.0027558390926384273,0.18641367473228745,0.28183999584918079,0.00099285482284501418,2.9000794566949666,-0.17645053893358209,-0.85497153127017522,0.30405594913169309,0.61027640063662991,0.002680877961773187,0.25090381276642848,0.24005408710863207,0.0011772293053401908,0.65153642207518092,-0.67085728997631278,-0.57782484796554878,0.15332591726586575,0.55966851564977516,0.0025563859618829448,0.14461294156401466,0.27836241066163825,0.0010776261682476529,4.0311166192216881,-0.31673387590975821,-0.54196083157509278,0.18938650771265356,0.46698228317214602,0.0028261596615000895,0.20450830443113779,0.29064677867037797,0.00094677543910653484,2.5476359375432676,-0.062318048597854017,-1.0443444064026584,0.16328264038023368,0.57724724230347202,0.0022121220040434287,0.16883083010852451,0.28618767276881052,0.0011226910071516821,3.3160660523223084,-0.24627880558278914,-0.16419452834623166
2052755676,0.58585207023761054,0.52420831721816064,0.0032833169134386881,0.082500188209881059,0.056544940899063811,0.00023488046142689864,-5.4158300386404319,-4.8682893937174141,-7.5857617510525239,0.5261238705112653,0.45441942920594269,0.0032937521664431319,0.18093571817387982,0.10388257366635047,0.00037639374485146039,-1.7938128383915022,-2.366391119622945,-3.4533741959478781,0.59033935247487401,0.44619186992373733,0.0034212705377500889,0.07704322017443474,0.045955463081020387,0.00029384196431717113,-5.7303642535673402,-5.0616662330554982,-5.9843429216441795,0.20990633254891383,0.47486359137394613,0.0030712988570138428,0.20369874326545023,0.18573287864450633,0.00081098322226851624,1.7411061182870338,-0.56138098881703447,-0.96166196707923712,0.15323099487942396,0.44433339775191455,0.0030866478547880182,0.15347340733744544,0.2133976173863435,0.00084245518809666507,3.7507726842862334,-0.33447443226088996,-1.0992531676462933,0.20595595668299702,0.48401321333087743,0.0029695396034097356,0.20209854666973329,0.19218791566082555,0.0008382230498154233,1.7365671095170023,-0.18117445185932896,-0.7229601464247154,0.16108631255987851,0.56285866717609034,0.0026565866582621374,0.14977538639012727,0.2225811645750374,0.0011319435660686193,3.3612946324228745,-0.54410552110704624,-0.71263857991160429,0.26512942897461245,0.38750380539874446,0.0007299682475576339,0.22761611317176253,0.32421920587153508,0.00083273474557437504,0.34424673634511999,0.20618124858745587,1.5797486393718805,0.16882530852093688,0.56450240340768632,0.0022225845954765028,0.15265993117897605,0.23912482831728479,0.0011615127498173575,3.1032420297833054,-0.50444465544611206,-0.051973417474946888
3478409499,0.30180821512472017,0.18167470313388906,0.0026493190287928256,0.22910461802592863,0.16217665896514891,0.00091993085655754246,0.67128648564964866,0.85364373771036739,-0.007362924977388754,0.20946685182623995,0.20641219402354516,0.0026017973900699211,0.22072904013712116,0.18596247370868804,0.00084530695402474038,1.7488922851555198,0.73079694287654007,0.20754752401673285,0.062748319375842521,0.080527544879302623,0.0034008786543190837,0.13789326143093408,0.15280375844921595,0.00085075142843067816,3.8579067173705175,1.9142434029753457,-1.2782793749265073,0.18535664401046154,0.42519531074613937,0.0016733333887546855,0.14097480800535564,0.23952878477674783,0.00086468583130936154,2.3693669170205434,0.19403932792487755,-0.55876609827196255,0.18968170090677228,0.33496980825920797,0.001535688273751143,0.17163248922336344,0.25864218671899103,0.00096757527683364274,1.7512655572958404,0.55501095298268344,-0.32052308882865016,0.17811886896272408,0.39145493849036872,0.0019661347754513451,0.13378239218539548,0.2266676003593765,0.00084327321942908142,2.7140854719976781,0.5458515829471795,-0.88713937047449576,0.13720856687847016,0.5045976871284592,0.0017156123580056033,0.073256334475578763,0.19750208024434085,0.00035840124578485932,8.615439473905484,-0.70018763332746281,-0.25133336691825386,0.20184274374523106,0.43853798053029186,0.0012566309078576468,0.15178575512257803,0.29600815330753405,0.00075900488718386552,1.8409157928288946,0.44651366008265314,-0.19170360077185847,0.17487986784425621,0.43164588748612565,0.0013756833844570887,0.13115710340524606,0.26758797737219353,0.00071683127720954191,2.6839698430381609,0.4055209335911058,-0.35091501996348884
3486851058,0.239307937007115,0.35301661789411148,0.0025256787715080145,0.14862180142391707,0.25880454700735833,0.001137913714802447,0.1117634340820305,0.73330026826212935,-0.30444227764544518,0.39023868589553301,0.60755807477612933,0.0014579009090725592,0.024531565970272149,0.18559325849718791,0.0005043399133102598,-3.4497472324767915,-0.12494464051262778,0.26079963979289889,0.17089553014816009,0.36160130776090665,0.0027764294848117033,0.12038523559293832,0.21901406736927392,0.0010023935079444654,1.1470916198095389,0.82494979521422074,-0.77861087263038664,0.24119917394067,0.36620238470912503,0.0023271218809809229,0.15510025519629278,0.26459895314426102,0.0010945066687309667,0.67009428366153678,0.75658963671203439,-0.12481211213410746,0.40265483537431285,0.6373489848160776,0.0014778292562057196,0.12056782172418574,0.17749884651363915,0.00060454643176533667,3.3207186794399925,-0.30043268967663128,1.1607718714151269,0.19944938680619317,0.3435354256659921,0.002774095172373839,0.23083111264549744,0.2366895820943738,0.00096528746348504408,2.3545030254150761,0.80312833835680619,-0.64975236472809128,0.24564214675066742,0.14589815066831496,0.0021099235404630303,0.23073764502127375,0.20434521794916885,0.0008949851269584398,1.42769897561778,2.6084723737386803,-0.65169349564948453,0.27303099209610371,0.25362832908143135,0.0016578819793291886,0.2527425670095495,0.2791644828117022,0.00082478245135845856,1.3245783805124285,1.2012917673913823,-0.14669714122943167,0.17385743562323611,0.15435755592358913,0.0019484121018871626,0.21568475974736265,0.17992798971261426,0.00073741358109209927,2.5852979610129077,2.8530496252382629,-0.71329231540651783
3543837705,0.050957852927318401,0.764265321427813,0.00077232641335028601,0.12182545237234906,0.38350134502864425,0.00072432984268234947,6.8975680000593194,-1.4438391071440757,1.2573703646372278,0.062584235081760614,0.73228445018729427,0.0013131679449329711,0.1173366064704391,0.38816145089807774,0.0011214693411628859,6.4281481870469541,-1.2513757553287521,0.5968850419917856,0.036124993252921601,0.49428275733793392,0.00060205990488398952,0.069980116758334016,0.48030537535497503,0.00080154072048469697,7.013808959093268,-0.042651398700131314,1.6394299987523346,0.086725195495794147,0.93335119319393145,0.0033373086811430445,0.080697623177679756,0.076834870526019991,0.0005747230629548415,9.5966523405158668,-2.5255073553664835,-1.2728536889314177,0.091860494412380617,0.93475752452420613,0.0032899390701745237,0.13052951128453258,0.086857001794852742,0.00049643563429768776,6.3916865887888799,-4.3351561608424829,-1.1753351266986261,0.12943162380632078,0.94746788544141991,0.0024236757753409296,0.28241940783902458,0.1110315258618548,0.00076468542939070157,2.6843797369700679,-6.9256022221474414,0.26381932184087226,0.70722789880086412,0.99148487469143698,0.0020011092941505612,0.44104901010003605,0.014392841924636256,0.00064539616601955109,-0.92436345650583263,-3.3652797448021263,-0.20841469598956802,0.52481517789375498,0.98334066203616699,0.0018722624676296075,0.48652481358690219,0.020620948424973834,0.00062463143213929012,-0.08443660039027201,-1.8551934188490995,0.15550838967487612,0.40925756588635448,0.95897928866750737,0.0012757416609154996,0.47593143013935046,0.037444077999410359,0.00039655195079403772,0.4090045908463904,-1.2047355212131168,1.1937966325045331
3543841979,0.19446011108246247,0.28879034880064081,0.0025207904944927954,0.24466379684401734,0.20524294067331433,0.00043571901477553815,1.93254069590747,1.4680172005754977,-0.45913780246641717,0.11387543242858736,0.29013106177704218,0.0024435502263470904,0.13683621251333888,0.21403225016321537,0.00055361497868888776,5.5730282122916517,1.6769084925388726,-1.2241777219950103,0.10190033894138154,0.22310111673917579,0.0025221984036929985,0.055944786613943982,0.13906154439157295,0.00027344426649784156,12.124793245038509,3.2810782071003408,0.62920101720046606,0.12402436969464338,0.29677804351033177,0.0025636282547192115,0.19882285165495867,0.20946335682934855,0.00059199009838820896,3.8302877340237416,1.7116703458323246,-1.075405751158784,0.1197005858182679,0.27435522376374938,0.0026103353500906692,0.17391815747112715,0.21685577795332237,0.00067816565593009398,4.3262615970800695,1.6646850409523135,-0.94724680497358427,0.1848706068003326,0.35159679138184952,0.0016335565217706737,0.25524209825495436,0.25296364513446284,0.0010089440185081676,2.3266761955068769,1.122968352209343,-0.27193202003173877,0.20510152279167007,0.2171668581733707,0.0024228866546910479,0.26233948607092067,0.20108710474806371,0.00076875466138421277,1.9183208687649125,1.6074448969104591,-0.63435892272548189,0.20383432082394887,0.22268244152048058,0.0023277223651868161,0.27708532480301462,0.20177704142135233,0.00094071502550229522,1.8767835923258249,1.8318024919952414,-0.65566897285335957,0.32032425308000073,0.43631339654220735,0.00029542297565952658,0.35749615133746127,0.3784987502888863,0.00046838461976503689,0.61037334495680828,0.31527184632771099,2.5646633770567
40332860,0.39887290704013911,0.45579305163668227,0.00046758809169785651,0.15174906923664849,0.14960497576821191,0.00090720748867426375,-1.1782017097314579,-0.21008234570092973,2.7685886937211324,0.18555572782088456,0.36575492422366546,0.0019618611933316394,0.19795934023118458,0.24588130290853441,0.0013937177347402852,1.9047930143207974,0.27298564951709037,-0.070565705215152069,0.24901923659282268,0.36155534194388944,0.00067271327524640609,0.22490089374134609,0.25453702791378258,0.0010464151185791794,0.90554060002629977,0.32090698585829791,2.1927210159788091,0.14668323881864129,0.58062680029959446,0.0016714112736991344,0.13426499845726456,0.19689348500189249,0.00080615224624803962,2.2219594634286155,-0.035795347662794845,-0.72586823963587865,0.11799708947003619,0.49240456145021316,0.002360683888958469,0.083668300442902382,0.22916874966794362,0.00090001455659046792,5.3507333277128675,-0.14759721836972048,-0.06413659123958787,0.10833123992757068,0.56876655097174145,0.0018234869813742909,0.07936190063174059,0.24836284474462494,0.0010780378004246036,6.4479940453197484,-0.32486287953324344,0.35570026771098595,0.14045222969586468,0.48138158900599282,0.0018933544558858207,0.09848272624154282,0.2050541848648037,0.00096749033388269015,2.8559712659866716,0.048076652347047277,-0.075670659032206447,0.13951980168686098,0.53023341511284061,0.0017845607111260473,0.086415199948357918,0.19940227760232113,0.00092766044146933133,1.9614723811040295,0.018628545425247587,-0.047883676708959558,0.15431161518358838,0.53597253645843079,0.0015579031234510086,0.091343948660506699,0.21449938897969256,0.0010151078198909161,1.4626751222084162,-0.016483645423975141,0.45604043678177791
40332985,0.35763659823181665,0.36110386942987932,0.00078006496216766197,0.31452780968865912,0.19107434579855023,0.00086053917243153878,0.5422172294369817,0.73228280575261762,2.2845486816737646,0.21577648887420228,0.24074460626025507,0.0027524055204700658,0.27613975972836258,0.1616915969438901,0.00125272014333569,2.0235303649319656,0.48722671307800336,-0.94539382868158317,0.18028761968222687,0.54839275161408385,0.0010414509003277522,0.23833747537927413,0.25775143460408939,0.000744930195196084,2.7236260613238854,-0.57386773007540515,1.7158645776481558,0.14879125474716873,0.43652988464171122,0.0016818399336979335,0.16949634486195786,0.1837526137572224,0.0010297444529202646,3.7838951122390121,-0.045524399928938787,0.37290922936865106,0.14197746641916054,0.37441127016691594,0.0024109219955749913,0.070667649857088691,0.15181595652541982,0.00092152906551011364,4.6861604204893146,-0.17641620226571184,-0.76136166014781503,0.13195004148408837,0.54108617443732365,0.0021659082198581736,0.069220857763370613,0.23802142028753456,0.001004914739728211,7.1339930184285043,-0.089822770791054191,-0.30547916053347701,0.15993952078214296,0.26287313674201956,0.0020247673301207257,0.22387791085771611,0.14080472674729283,0.0010239097606918725,2.6522975836288483,0.58967323672425132,0.023902472735254601,0.236307907052349,0.34094521650198301,0.001661203190873197,0.25559328449503288,0.15943468797586297,0.00090147593424891954,1.5571891066594588,0.62004783370940653,0.5756660848501175,0.15795556668673633,0.42976932506290216,0.0018347969196955687,0.16308743844196821,0.23919731088590127,0.001013176434903694,3.2959234158004942,0.34247854736068828,0.068409495988665775
