3550184148,0.00049479166666666671,0.00019531250000000001,4.2317708333333335e-005,9.7656250000000002e-006,3.2552083333333335e-006,0,0,1.3020833333333334e-005,0.0014225260416666668,0.00050455729166666672,8.7890624999999997e-005,3.5807291666666667e-005,0.00030924479166666665,5.8593749999999998e-005,3.2552083333333335e-006,3.2552083333333335e-006,0.0001171875,2.9296874999999999e-005,0,0,0.00043294270833333336,0.00013997395833333334,1.6276041666666666e-005,6.5104166666666671e-006,0.0016764322916666666,0.0023502604166666667,0.0031119791666666665,0.0012858072916666667,0.00068684895833333337,0.00043619791666666666,0.00018880208333333333,3.5807291666666667e-005,3.2552083333333335e-006,9.7656250000000002e-006,6.5104166666666671e-006,0,9.7656250000000002e-006,9.7656250000000002e-006,6.5104166666666671e-006,0,1.3020833333333334e-005,1.3020833333333334e-005,3.2552083333333335e-006,3.2552083333333335e-006,0.00035807291666666664,0.00025390625000000001,9.4401041666666665e-005,2.9296874999999999e-005,0.00069010416666666667,0.0013216145833333333,0.0019205729166666666,0.00032226562500000002,0,0,3.2552083333333335e-006,0,0,9.7656250000000002e-006,9.7656250000000002e-006,0,3.2552083333333333e-005,5.2083333333333337e-005,3.2552083333333335e-006,0
3959753277,0.0015985854503464203,0.0014217667436489606,0.0013099018475750577,0.0012882505773672056,0.0011836027713625866,0.00057015011547344109,0.000111864896073903,1.4434180138568129e-005,0.0014758949191685912,0.0015408487297921478,0.0012954676674364896,0.00021651270207852195,0.0014542436489607391,0.001443418013856813,0.0011619515011547345,0.0002345554272517321,0.0012413394919168592,0.0013820727482678984,0.0012629907621247113,0.0001226905311778291,0.00071088337182448032,0.0005448903002309469,0.00039693995381062354,3.6085450346420323e-006,0.00076140300230946882,0.0010212182448036951,0.00077944572748267894,0.00012990762124711318,0.00059180138568129331,0.00068201501154734414,0.00053767321016166283,7.2170900692840645e-005,0.00037168013856812935,0.00048715357967667438,0.00052323903002309468,1.8042725173210161e-005,0.00049076212471131642,0.0011727771362586605,0.0016996247113163973,0.00024898960739030024,0.00016960161662817551,0.00020207852193995381,6.856235565819861e-005,0,0.00030311778290993072,0.00019486143187066974,0.00013712471131639722,0,4.6911085450346423e-005,6.4953810623556588e-005,0.00013351616628175518,8.2996535796766739e-005,7.2170900692840645e-006,1.4434180138568129e-005,7.2170900692840645e-006,0,1.4434180138568129e-005,0.00036446304849884528,0.0012449480369515012,0.00024898960739030024,1.8042725173210161e-005,1.0825635103926097e-005,0,0
4619964747,0.0012185304449648712,0.0014161299765807962,0.0019503805620608898,0.0025102459016393443,0.0024919496487119438,0.0020674765807962531,0.0004500878220140515,0.00074648711943793914,0.0023126463700234193,0.002898126463700234,0.0027188231850117095,0.00043179156908665107,0.00055254683840749415,0.0010392271662763466,0.0012587822014051523,0.00020857728337236533,0.0002415105386416862,0.00039885831381733023,0.00061475409836065579,0.0010392271662763466,0.00055254683840749415,0.00039153981264637,0.00028908079625292741,0.00017198477751756441,0.0019101288056206089,0.002502927400468384,0.0020089285714285712,1.8296252927400468e-005,0.00033665105386416865,0.00036226580796252925,0.00021589578454332553,0,5.8548009367681499e-005,5.1229508196721311e-005,5.1229508196721311e-005,1.0977751756440281e-005,5.1229508196721311e-005,5.4888758782201405e-005,9.5140515222482436e-005,5.4888758782201405e-005,3.6592505854800937e-006,3.6592505854800937e-006,7.3185011709601873e-006,7.3185011709601873e-006,0.00020125878220140516,6.5866510538641686e-005,1.8296252927400468e-005,7.3185011709601873e-006,0.00032567330210772833,0.00026712529274004683,1.4637002341920375e-005,0,0,7.3185011709601873e-006,0,0,3.6592505854800937e-006,3.6592505854800937e-006,0,0,7.3185011709601873e-006,1.0977751756440281e-005,3.6592505854800937e-006,0
4757962991,0.0020747950819672129,0.0031945257611241218,0.00080869437939110067,0.00011343676814988291,0.00015002927400468383,0.00014637002341920375,0.0001756440281030445,0.0003329918032786885,0.0015076112412177986,0.00038422131147540983,0.00021589578454332553,0.0003329918032786885,0.0004500878220140515,0.00013905152224824357,0.00013905152224824357,0.00026346604215456674,0.0029969262295081968,0.0010209309133489461,0.0001756440281030445,0.00022687353629976582,0.0008306498829039813,0.00015734777517564403,0.0001207552693208431,0.00014271077283372366,0.00071721311475409833,0.00045740632318501173,0.00028176229508196723,0.00023053278688524591,0.00019028103044496487,0.00021223653395784545,0.00016832552693208432,0.00015734777517564403,9.1481264637002349e-005,2.1955503512880562e-005,1.4637002341920375e-005,1.8296252927400468e-005,0.00034762880562060891,0.00022687353629976582,0.000117096018735363,0.00010611826697892272,0.00030005854800936767,0.00014637002341920375,0.00014637002341920375,8.4162763466042161e-005,0.00045740632318501173,0.00014637002341920375,6.9525761124121787e-005,3.6592505854800937e-005,0.00038788056206088992,0.00039885831381733023,0.00036226580796252925,0.00015368852459016395,4.7570257611241218e-005,7.3185011709601873e-006,0,3.6592505854800937e-006,0.00026346604215456674,0.00027078454332552692,0.00024516978922716626,8.4162763466042161e-005,0.00030005854800936767,0.0002415105386416862,0.00014271077283372366,2.1955503512880562e-005
4757964013,0.00055254683840749415,0.0010758196721311476,0.0017344847775175643,0.0028359192037470727,0.0010136124121779859,0,0,0,0.0026858899297423889,0.0034653103044496487,0.00072453161592505851,0,0.00015002927400468383,0.00023053278688524591,2.5614754098360656e-005,0,0.0001244145199063232,2.1955503512880562e-005,0,0,7.6844262295081974e-005,0.00010245901639344262,0,0,0.0023236241217798595,0.0022394613583138173,1.8296252927400468e-005,0,0,3.6592505854800937e-006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6592505854800937e-006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4757964767,0.0014088114754098361,0.0022943501170960188,0.0032823477751756439,0.0035128805620608899,0.003040837236533958,0.0024919496487119438,0.0008416276346604215,3.6592505854800937e-006,0.0030005854800936767,0.00350922131147541,0.0022760538641686183,5.4888758782201405e-005,0.001997950819672131,0.0031615925058548012,0.0027554156908665105,0.00065866510538641683,0.00062939110070257614,0.0026273419203747071,0.0029274004683840752,0.0014783372365339579,0.0016722775175644028,0.0027041861826697894,0.0014197892271662763,2.1955503512880562e-005,0.0026602751756440281,0.0026310011709601874,6.9525761124121787e-005,0,0.0011050936768149883,0.00073550936768149882,3.2933255269320843e-005,0,7.3185011709601873e-006,6.5866510538641686e-005,0.00015368852459016395,2.1955503512880562e-005,0.00011343676814988291,0.00035494730679156908,0.00098433840749414516,0.00072819086651053865,8.4162763466042161e-005,0.00013539227166276346,0.00010611826697892272,3.6592505854800937e-006,0.00055620608899297429,0.00062207259953161597,8.4162763466042161e-005,0,3.6592505854800937e-006,0,0,0,0,0,0,0,7.3185011709601873e-006,1.8296252927400468e-005,3.6592505854800937e-006,0,0,0,0,0
4758141497,0.0010721604215456675,0.0014454039812646371,0.0017966920374707261,0.0021918911007025761,0.0022870316159250585,0.0021809133489461359,0.00095506440281030447,1.8296252927400468e-005,0.00156615925058548,0.0021626170960187354,0.0023528981264637002,0.00098433840749414516,0.001090456674473068,0.0016978922716627636,0.0018918325526932084,0.00031469555035128807,0.0011014344262295082,0.0015076112412177986,0.0013941744730679158,6.5866510538641686e-005,0.00057816159250585481,0.0010245901639344263,0.0010062939110070258,8.4162763466042161e-005,0.00082699063231850116,0.0014014929742388758,0.0014710187353629976,0.00016466627634660421,0.0001207552693208431,0.00012807377049180329,0.000117096018735363,2.1955503512880562e-005,6.9525761124121787e-005,0.00015368852459016395,6.5866510538641686e-005,0,0.00033665105386416865,0.00063670960187353631,0.00016100702576112412,0,7.3185011709601873e-006,0.00012807377049180329,6.5866510538641686e-005,0,0.00019759953161592507,0.00029274004683840749,0.00013905152224824357,3.6592505854800937e-006,0.00034762880562060891,0.00040983606557377049,3.6592505854800937e-005,0,0,0,0,0,0.00011343676814988291,0.0014344262295081967,3.6592505854800937e-006,0,0,2.1955503512880562e-005,0,0
4758600450,0.00099897540983606551,0.0013209894613583138,0.0015551814988290398,0.0017052107728337236,0.0017235070257611241,0.0016356850117096018,0.001756440281030445,0.0013502634660421545,0.0013356264637002342,0.0017747365339578455,0.0016795960187353631,0.0015588407494145199,0.0010941159250585481,0.0014819964871194378,0.0008416276346604215,0.00020491803278688525,0.0010575234192037471,0.0018479215456674474,0.0019759953161592506,0.00095506440281030447,8.4162763466042161e-005,0.00019759953161592507,0.00028176229508196723,0.00030371779859484775,0.00062207259953161597,0.0010721604215456675,0.00094408665105386415,0.00070989461358313816,0.00070989461358313816,0.00074648711943793914,0.00011343676814988291,4.3911007025761124e-005,0,0,3.6592505854800937e-006,0,0.00034762880562060891,0.0011490046838407493,0.0013136709601873535,5.4888758782201405e-005,2.5614754098360656e-005,6.2207259953161599e-005,4.3911007025761124e-005,1.8296252927400468e-005,1.4637002341920375e-005,2.9274004683840749e-005,2.5614754098360656e-005,1.0977751756440281e-005,0.00028908079625292741,0.00030371779859484775,2.5614754098360656e-005,1.4637002341920375e-005,0.00019028103044496487,0.0001756440281030445,0,0,0,3.6592505854800937e-006,0,0,0,0,0,0
4758603772,0.0022028688524590163,0.0027078454332552693,0.0029822892271662762,0.0024956088992974237,0.0019137880562060891,0.0011929156908665106,0.000234192037470726,0,0.0018552400468384075,0.0023163056206088992,0.00089651639344262297,3.2933255269320843e-005,0.00023785128805620608,0.00086724238875878217,0.00063670960187353631,0,0.00066964285714285715,0.00080137587822014049,0.0009477459016393443,2.9274004683840749e-005,0.00070989461358313816,0.00040983606557377049,7.3185011709601873e-005,0,2.5614754098360656e-005,3.2933255269320843e-005,3.6592505854800937e-006,0,0,0,0,0,0,0,0,0,1.0977751756440281e-005,2.5614754098360656e-005,7.3185011709601873e-006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4758604448,0.0017161885245901638,0.0017052107728337236,0.0023931498829039811,0.002843237704918033,0.0027590749414519908,0.00196135831381733,0.000508635831381733,1.8296252927400468e-005,0.0027078454332552693,0.0029969262295081968,0.0023346018735362997,2.1955503512880562e-005,0.0021150468384074942,0.0027188231850117095,0.0026053864168618266,0.00017930327868852458,0.00032567330210772833,0.0017820550351288055,0.002535860655737705,0.00069159836065573767,0.0018808548009367682,0.0024956088992974237,0.0022540983606557379,0.00014637002341920375,0.0024224238875878222,0.0019759953161592506,0.00032933255269320842,0,0.00094408665105386415,0.00044642857142857141,3.2933255269320843e-005,0,6.2207259953161599e-005,0.00020125878220140516,0.00020857728337236533,7.3185011709601873e-006,1.4637002341920375e-005,7.3185011709601873e-005,0.00051595433255269317,0.00020125878220140516,0,1.4637002341920375e-005,9.1481264637002349e-005,1.0977751756440281e-005,0.000900175644028103,0.00067330210772833729,7.3185011709601873e-005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4758606130,0.0033811475409836066,0.0031140222482435595,0.00022687353629976582,9.8799765807962536e-005,8.7822014051522248e-005,0.0001207552693208431,0.00015002927400468383,0.00038056206088992974,0.0028505562060889928,0.00047204332552693208,0.00023785128805620608,0.00036226580796252925,0.0034799473067915689,9.1481264637002349e-005,9.1481264637002349e-005,0.00032933255269320842,0.003366510538641686,0.00019394028103044496,0.00018662177985948478,0.00032567330210772833,0.0027480971896955502,0.00040251756440281032,0.00021955503512880562,0.00031103629976580798,0.00081601288056206084,0.00061475409836065579,0.00032933255269320842,0.00036592505854800939,0.00025980679156908666,0.00016466627634660421,0.00012807377049180329,0.00028176229508196723,0.0014014929742388758,0.000117096018735363,0.00010977751756440281,0.00021223653395784545,0.0019101288056206089,0.0001244145199063232,0.00010977751756440281,0.00019394028103044496,0.00054522833723653398,0.00022321428571428571,0.00023053278688524591,0.00021955503512880562,0.00064402810304449649,0.0005379098360655738,0.00031835480093676816,0.00031103629976580798,0.00031103629976580798,0.00045374707259953164,0.00042447306791569089,0.00034031030444964873,0.00011343676814988291,0.00021589578454332553,0.00020857728337236533,0.00019028103044496487,0.00016466627634660421,0.0002488290398126464,0.00025248829039812648,0.00019028103044496487,0.00028542154566744732,0.00040983606557377049,0.00039519906323185014,0.000234192037470726
4758607858,0.00098799765807962531,0.001917447306791569,0.0028798302107728335,0.0031506147540983605,0.0028029859484777517,0.0012331674473067915,0.00015002927400468383,3.6592505854800937e-006,0.0023602166276346604,0.0030884074941451992,0.0021772540983606556,2.1955503512880562e-005,0.0011490046838407493,0.0023968091334894614,0.0019320843091334896,9.1481264637002349e-005,0.0010648419203747072,0.0026566159250585482,0.0020491803278688526,0.00020125878220140516,0.00045740632318501173,0.00061109484777517565,0.00019028103044496487,3.6592505854800937e-006,0.001836943793911007,0.0021296838407494144,0.00051961358313817332,0,0.00043911007025761124,0.00076844262295081966,4.025175644028103e-005,0,0.00016466627634660421,0.00017198477751756441,5.1229508196721311e-005,0,0.00028908079625292741,0.00082333138173302112,0.00047204332552693208,2.1955503512880562e-005,2.9274004683840749e-005,2.1955503512880562e-005,3.6592505854800937e-006,0,0.00022687353629976582,0.00011343676814988291,1.0977751756440281e-005,0,0.00011343676814988291,0.00026712529274004683,3.6592505854800937e-006,0,0,0,0,0,0,3.6592505854800937e-006,0,0,0,0,0,0
4758780636,0.00070623536299765813,0.00063670960187353631,0.00075014637002341917,0.00093310889929742384,0.00117096018735363,0.001288056206088993,0.0013722189695550351,0.001331967213114754,0.0011307084309133489,0.0012221896955503513,0.001522248243559719,0.0015368852459016393,0.00038422131147540983,0.000508635831381733,0.0007135538641686183,0.00092213114754098363,0.00047204332552693208,0.00068062060889929746,0.00087090163934426231,0.00099897540983606551,0.00064768735362997663,0.00064036885245901635,0.00070989461358313816,0.00070257611241217799,0.0010245901639344263,0.0011929156908665106,0.0012661007025761123,0.0011526639344262295,8.0503512880562061e-005,0.0001244145199063232,0.00013905152224824357,0.00021955503512880562,1.0977751756440281e-005,2.9274004683840749e-005,3.6592505854800937e-005,1.0977751756440281e-005,0.00019028103044496487,0.00047936182669789225,0.00042081381733021075,0.00013905152224824357,3.6592505854800937e-005,0.0001207552693208431,9.8799765807962536e-005,1.4637002341920375e-005,0.00058913934426229513,0.00039885831381733023,0.00016832552693208432,2.9274004683840749e-005,0.00079039812646370029,0.00084528688524590165,0.00083796838407494147,0.00018662177985948478,0,0,0,0,4.3911007025761124e-005,0.0021333430913348947,0.00054888758782201401,0,5.8548009367681499e-005,8.4162763466042161e-005,1.0977751756440281e-005,0
4758781306,0.0015294894366197182,0.0016468603286384977,0.0017789025821596245,0.0018595950704225351,0.0022153755868544599,0.0024831279342723005,0.0024171068075117372,0.0017092136150234742,0.0016505281690140845,0.0019732981220657278,0.0025051349765258216,0.0025014671361502346,0.0018119131455399061,0.0020539906103286387,0.0022850645539906102,0.0018265845070422535,0.0016725352112676056,0.0020613262910798122,0.0019072769953051643,0.0011810446009389672,0.00092796361502347417,0.0012874119718309859,0.0016835387323943661,0.0015294894366197182,0.00095363849765258215,0.0015074823943661971,0.0019329518779342724,0.0019696302816901408,0.0003080985915492958,0.00037045187793427231,0.00042180164319248828,0.00019806338028169015,0.00070789319248826287,0.0008986208920187793,0.00072990023474178408,0.00030443075117370891,0.0012947476525821597,0.001665199530516432,0.0008105927230046948,0.00012837441314553992,4.7681924882629108e-005,0.0001210387323943662,6.9688967136150232e-005,1.4671361502347417e-005,0.00042180164319248828,0.00074823943661971829,0.00090228873239436619,0.00060152582159624416,5.5017605633802818e-005,0.00010269953051643192,9.9031690140845074e-005,1.8339201877934273e-005,0,1.1003521126760564e-005,1.4671361502347417e-005,0,3.6678403755868544e-006,0.00087294600938967132,0.00070055751173708921,0,3.6678403755868544e-006,3.6678403755868545e-005,1.8339201877934273e-005,3.6678403755868544e-006
