1551198601,0.1326981070694383,23.031759523993507,18267.513059268989,7698.8753960281274,12.941000000000001,0.61610039228975799,164.13600185457074,0.074856928760135943,32.785295895391094,14.666640970564234,2946.6771694614017,0.14037927020089028,22.98282782906082,28536.358268001797,9894.3219528453628,23.002333333333333,0.66888999632549195,45.369339342385558,0.079484339512312721,3.3850186669747617,16.286926102070602,965.65439737997599,0.12953622702188586,22.691483035729455,22702.406819687727,8825.9254659440357,19.619666666666667,0.6459086240734746,66.632188790159532,0.072500979146124397,11.399507187639207,15.311601807431519,1260.3672675376747,0.13912347651608095,22.926185619581847,29976.590033429657,10195.217661057284,23.532,0.6778533250585933,36.975975975975977,0.081011374571408723,3.0111902123211638,16.367677915870679,771.68974162842085
1797969877,0.13640350152037581,20.478759320183315,28783.600485583345,11139.304653267631,13.5951171875,0.66800213824135113,330.00103437872627,0.091222485760550615,34.478459839982065,14.229035369915108,3421.233582829313,0.13885941099252747,19.748556707840677,31039.031230596473,12573.700759627452,22.055652680652681,0.66557759529659466,167.08657110773498,0.096118530327820459,17.341140748452105,13.427885834160763,1781.4099742387211,0.1387085294921506,19.958941754928031,27085.506394925651,10931.264412721521,19.615093240093241,0.65920280150721733,305.30931832023651,0.093566873573970338,32.103234687654428,13.478298943269179,3204.5184866085356,0.13385429137266244,20.885700121923442,32523.770850918445,11872.684499644949,21.747377622377623,0.68647538461312463,227.6224124763857,0.092197127749001281,23.785801901346126,15.088057912647322,2379.8164985195012
2053218113,0.11989423569909767,18.836307321689752,16252.079583584273,11675.708319710919,11.3505859375,0.54484149831614981,407.00972210272732,0.071127493867638697,15.170720095896343,10.064597291666319,16671.32688634604,0.11507099800247857,19.024047637224214,24225.061556861849,15877.924370817111,20.467187500000001,0.57404954044280498,102.64979514975698,0.073712799872949236,4.2632556334321743,10.511488956120756,4118.6802809374758,0.11347581336849563,18.959277836486226,18551.13859824073,13716.660827243366,17.496614583333333,0.54091864909521958,144.58648250405585,0.066838946043659392,6.7615690403323816,9.8946715140613968,5643.9742212035062,0.11488380430915014,19.017873632281322,25038.567870469928,15959.670090443362,20.587239583333332,0.58318964772667681,90.275858579469983,0.074437250707379485,3.9308416370975712,10.650776866839303,3562.8838403643035
2053222115,0.21780954679775011,14.450760732902934,22536.339059431815,12244.826211027448,13.8255859375,0.58196521278270452,499.1362255781429,0.1271889017231369,15.540382184907859,8.6473346000698204,22924.412773531862,0.21416924600523152,14.661974108163665,30781.689517386334,14797.057812012796,22.549739583333334,0.61819029386178637,163.03153907449965,0.13527321922437499,6.0449438226005041,9.1460492794204793,7281.23529004169,0.21196341394598145,14.500626127028651,27002.836906431578,13894.682728912041,20.795833333333334,0.60159244635449505,204.38328992185936,0.12762624002209294,7.7150806614001253,8.8921108078814708,9075.1019460028056,0.2168249907384304,14.628525707443991,31049.775621100136,14814.419400888766,22.620312500000001,0.61983570043423797,162.25714351500082,0.13793663933779327,5.9876021772663739,9.152215648257144,7241.1205935852267
2054400623,0.14860356146850665,16.362704602416724,24511.80157941164,13741.903485067,13.949023437499999,0.60560683073647459,275.64225206177628,0.088831718779789695,26.114317345091703,9.9377653348483719,9298.9786331368396,0.14513386131827039,16.624754864987178,39380.240006034095,17434.048014137017,24.168229166666666,0.67762000046922011,98.409736439454349,0.095880863740189268,11.237172824181965,11.279583727759839,3381.7947654246491,0.13826325733918801,16.268265823996934,33839.396581442117,16420.800536244373,21.756250000000001,0.6619560558028309,171.56272144019917,0.089838211906453094,25.205153859800927,10.847562822173018,5952.0525351910374,0.14705274400683777,16.268116811572067,38324.478362368958,17362.238848465677,23.872135416666666,0.67255215358396192,128.81246659175949,0.096388964817101158,11.303098206588018,11.055681727050734,4891.2730039598991
2055139968,0.13001491922304981,17.254249552210478,31591.579599776996,16348.56224570893,16.465429687499999,0.63533521219594424,193.8607878723177,0.087184043788855997,6.828565034705151,10.919617099289576,8210.2727660937326,0.12993582294319425,17.361671510664685,45845.47123422545,20068.28142839561,27.507552083333334,0.68526124512066977,75.919264595896962,0.094811602580997092,2.4222422494528995,11.765735244407288,3322.3438165655266,0.12761568365603451,17.342605613674042,34207.824009603843,16803.460001143314,22.77734375,0.65024809765589797,149.37892871434289,0.087989323170650433,5.5359691275603202,11.274600528597471,6335.4491625221517,0.13006424135802214,17.120952630608063,43594.426479868736,19854.23525471121,26.822656250000001,0.6765060345142706,106.08312702065069,0.093324347399215343,3.1009492929218276,11.466104888688468,4749.6433072165746
2109516854,0.11065642429135893,26.33763517329373,20995.49601539459,7440.8773452697187,9.3376953124999993,0.68916007212443731,346.67824049865089,0.077105534968979386,25.800551471726902,18.146067203029702,5908.2548474136665,0.11437655742229112,25.399672713345634,27357.138087113959,8770.5979596810703,29.427254098360656,0.71745806748220964,53.081856481320287,0.084350499319848907,3.9209364817936043,18.191661939124572,1052.5849726680826,0.1130488521631839,24.724171664327336,18893.292756582025,7224.2316787886521,24.089139344262296,0.65914889261689136,80.062608991535882,0.077987641127439444,6.0333504130743654,16.150684394684472,1663.5145251159031,0.11733857880370323,25.189303000122312,26969.830249340393,8676.4418060142234,29.319159836065573,0.71380941250431185,59.329174747951285,0.087065547973431454,4.0595853502619033,17.92092999814561,1206.0273278467964
2120948174,0.097437498962851046,22.965045200172192,23866.140565360885,11810.304778303916,13.611328125,0.60412499772960049,671.95135600516574,0.063173403178626839,13.775147841782477,14.104270233750428,41778.350896828815,0.09499623603913597,22.927696292053689,30186.62860771472,13721.425181163931,23.511124121779858,0.6360473180596754,156.32305700127,0.063285854717995374,4.3649469921579627,14.692996528814252,9297.3103319471084,0.088701006519909142,23.267520298954484,27088.328011870253,12846.534120103865,21.307669789227166,0.63273733497007068,208.16802450987126,0.056606263900587317,7.1146329868988092,15.008387394067102,12029.032189814116,0.094399280905248309,23.016639561133093,32788.390732334876,14093.062431730466,24.120023419203747,0.65554000751566432,152.67757360972885,0.064209163797364896,4.3177537007178941,15.302602021333465,9063.8517125033377
2850642736,0.20183175889875879,14.884411927818778,10217.421227763321,8353.0730344268595,13.724238875878219,0.47462892211313185,249.56482231986689,0.095665529807078556,84.173457100912685,7.2744333895905067,3152.776758670705,0.18759425738572985,16.027619847525521,15936.305304302881,10454.585669983202,18.124121779859486,0.52256173585803334,82.522225093681357,0.095510503325280757,32.236741024272909,8.7984912289447514,673.79797131412329,0.17692132491002055,16.653676659486592,11104.228741378969,8418.1524217931747,9.8833984375000004,0.4751997585304269,157.3371539236804,0.081464051811941871,63.487566135736351,8.3198683186750682,1122.8369069027528,0.18970197335422007,16.246803526694212,15626.805251000424,10246.519374044312,17.995901639344261,0.51876808322404566,82.123531899664897,0.096327474284384235,32.224603749713104,8.9124230796051886,669.30113543937273
3132267544,0.099940150081163581,22.226976931232407,16366.136182502833,9674.1345739041426,10.684765625000001,0.56274070862066494,735.17796950974298,0.057344075904179496,15.790290501403589,12.332426939692036,43784.061656856655,0.099355922962651153,22.604899759314787,28771.254669158676,12988.487461510535,22.34705528846154,0.64635233305137751,153.69509620685483,0.063563188775861562,3.6728298978277709,14.619490315837647,9044.4904196528223,0.099211367910098491,22.600651224746539,25686.08245393325,11900.243365647895,20.301983173076923,0.64083269821085576,195.07677051727967,0.062121873519953276,4.768018833988366,14.623811943585896,11409.680352253386,0.098107464703677871,22.618953120115261,28349.340596158814,12929.427994726182,22.106670673076923,0.64521182464492699,150.51406124695873,0.062433031911173519,3.6658068950725271,14.560531113520577,8854.9065936306433
