2293635871,0.094169009621521998,22.684030658884748,23322.988777160539,12038.815146614163,21.16220238095238,0.58914165606220237,58.731425356866609,0.056921168121967874,3.0135877764367831,13.428249379018906,1985.984670557626,0.094136378114518929,22.566368625956926,31864.492219589727,14170.757384543949,24.997916666666665,0.63821318259405502,34.879978093412547,0.060867845327830551,1.5890949076700682,14.552785875642343,1270.8134725512841,0.087012285285962374,23.416895671460654,25244.145033269629,12415.472665894793,17.921749999999999,0.6124560107610344,66.015679272392489,0.052961040651882757,3.5547884595201231,14.369747877581872,2295.1040216496713,0.093374027730735415,22.469167835437119,33062.781626928474,14546.282328190744,25.464285714285715,0.64460366750561759,28.337120149602619,0.061096100344867295,1.4060576786893653,14.525458763780861,999.31168770453485
2294424876,0.14255778169274577,19.299788820411155,24151.376474306482,11093.638739243488,17.402249999999999,0.60722434710026829,43.927997816374322,0.079603758394241719,5.1421970609667804,11.885092105327461,1223.9853179904896,0.14452069917504223,19.175653923541248,35722.943898686237,13492.062374245474,27.431818181818183,0.67539954596917651,20.32545863415789,0.09410242231538675,3.5014571982884362,12.900645003984765,562.38859036572376,0.14384395798402108,19.511152217039299,29714.532143048629,11734.496407699318,24.222077922077922,0.65429631538007715,37.838989866495091,0.089595708044672831,5.9990639398966801,12.782620572962239,1036.5573159616106,0.14811318080173291,18.913731093861635,33017.630135990992,13189.856101430145,26.811363636363637,0.65584284570729956,21.142832923624649,0.090360326280860492,2.5349386209787341,12.438903573096159,649.77519708400439
2294424962,0.10185735978625358,16.781826992973105,11612.828446813666,9317.9290041192144,15.353422619047619,0.53514641383483741,256.46304821904533,0.057362739329764267,6.7209131390703458,9.0130895836817437,11795.778652774412,0.10036003837584857,17.130787756370417,16924.862298011187,11431.83421379739,19.154761904761905,0.58674149963499533,155.78418272218769,0.061828966133132872,3.9221638560806795,9.9529368894518555,7289.4320424176503,0.10142380237045714,17.289071261086757,11323.055969008054,8597.2990111122435,9.8089999999999993,0.55077947587987874,328.283820980732,0.058658027439664431,8.5624338592311595,9.5048422391352894,15250.387526761138,0.10070724158769948,17.07618027766819,18148.016100246106,11783.439985722069,19.802455357142858,0.60088841004223448,111.07606755715869,0.063821067300719361,2.9374567900986071,10.065818417158733,5133.3526649007117
2294425030,0.11347450369760172,17.743663194444444,7469.5100694444445,6898.9084490740743,9.931034482758621,0.4628370439264563,598.58136574074069,0.057422954935846482,16.082984172912994,8.3059716324332982,26770.271961805556,0.10933523994282739,18.216100472629641,12284.156145294783,8757.0781503095386,12.950287356321839,0.53402350923560293,263.64949963387846,0.061157588833771565,6.8892082389349545,9.9620848050953068,12109.005946701578,0.10145272509547057,19.669509190828123,7465.0382161581711,5745.4276419682901,7.9154999999999998,0.49259440784421088,587.22695976249133,0.048939942538188362,17.601195651496663,10.155375988615104,25711.928778977956,0.11063219454819212,17.937936402045807,11866.308472314877,8861.7844340671563,12.922413793103448,0.52308423199083642,239.82686235267957,0.061640341058201084,6.3289561302395123,9.4640994903157889,10978.362486101845
2294425168,0.12363759078419065,20.916988999173956,35185.186424010382,12452.728585102337,25.422333333333334,0.70532360243696479,126.13505185729083,0.092254038780411593,3.7355425785223995,14.624998838413704,4948.4287306436599,0.12043373069855962,20.979001465014068,42747.834476664422,14064.454433411622,28.668666666666667,0.732586711505684,31.938190358812175,0.092106402207497898,1.1275670550894434,15.239470531554987,1247.4709206334442,0.11329777388754964,21.093214375804887,34021.910396834879,12642.01557334608,18.830249999999999,0.69778963752127321,54.539743232299095,0.080016327517338504,2.0326671114071675,14.602626556016732,2134.813690736979,0.12056041430863844,20.855270841606128,42210.267407909181,14031.78921305272,28.540666666666667,0.72959564207864125,35.457172222092453,0.092011200040751875,1.2174789997111175,15.022020474757642,1397.8797972483708
2294425502,0.09728318557034947,24.383515663848833,11347.57483838886,6263.242715067131,12.383004926108374,0.54726370160338966,82.937692690203875,0.051481668664164495,15.231407666916423,13.767358269203749,2833.535082048732,0.095377279364480455,23.874773027401783,15340.303936942886,7771.319866292506,14.921182266009852,0.58241355162685393,47.629209310003304,0.05142717179734501,8.4721297193082137,14.335101627229458,1593.1344296797622,0.085189022283374244,25.143054139936446,9254.4848012470775,5469.271898794892,10.219975490196079,0.54091490949564458,247.51855626836141,0.042058699397419845,47.607324853248045,13.939606408638669,5814.7688410576175,0.093357278874546396,24.036498875627053,14217.918699186992,7438.9449922158792,14.238916256157635,0.57313190846106599,66.871043072132849,0.050417571856535504,13.668047817278904,14.208158423713934,2347.2479458571183
2441852410,0.1123384308813635,25.035698914051117,53979.637845980666,16853.077440074161,31.462499999999999,0.69518802990111295,47.21270361541518,0.080624797160655473,2.6357146141217056,17.313943609856967,2008.8610697258641,0.11173709916899065,24.636056742682708,64413.17498294128,19640.558125336684,36.256510416666664,0.70738664208011437,21.645609624708207,0.081545123703793923,1.3032686983825672,17.038532417636329,910.94009696534386,0.11016553612432591,24.758985923748892,53371.613069990475,17372.732477957517,23.990429687500001,0.68527187916461596,40.711644454575797,0.078011118212149622,2.3671536790054506,16.697792965544856,1689.6697983408096,0.11159463718567497,24.697209547083038,64427.339813873688,19538.875305464848,36.125781250000003,0.70872745724488961,24.582253843991264,0.081368775253043701,1.3726805857937125,17.192528151365007,1050.6006141735688
2441852756,0.15773701811523552,16.47792415670828,49480.533688513657,22400.573814997606,33.189322916666669,0.64632190547594814,52.346120348066258,0.10857994607353934,2.1585673337876035,10.921485981246192,2237.370106789489,0.15963977523914857,16.313311346572171,59819.969153041893,25055.51506560943,37.111979166666664,0.67291545582891366,33.08678689214792,0.11652985666004349,1.3836246512557262,11.172223867545933,1403.28430285594,0.16108826128941023,16.356601335678814,50991.29540607438,22463.763438516744,25.092578124999999,0.6540967916311613,59.943521646403163,0.11416171702327446,2.2604862797574254,10.962753731542225,2624.8590220589381,0.15495009148049588,16.516109850904044,54926.203940655258,24046.305408123564,35.474218749999999,0.65887877718414456,41.312015034392644,0.10801241705858705,1.7136162709811242,11.15075707387232,1764.4554510684843
3171266569,0.18465748699238513,12.363280072354538,11819.847191237062,12347.189488493619,9.7177734375,0.49522096794678294,791.63050949653302,0.10141332340230808,20.85432280196774,6.2933399088815447,47811.337895688877,0.18181558837727296,12.222249929865029,18645.612231538918,16299.136498238833,16.708854166666665,0.55553342272565154,320.41900190143701,0.11076228474855809,8.2971742350764455,6.6843208395943652,19337.497069916772,0.16904867147341648,12.346131081560983,14544.39640137316,13190.540346446751,13.199479166666666,0.55310643624340683,559.6174486051375,0.097209481857844435,17.378748166538315,6.777026320513043,32556.067454523931,0.18005412884188143,12.171647744706965,19363.378030070573,16644.82150966554,16.973958333333332,0.56205871269044272,306.4503835532372,0.10969822195640382,8.0293746435390165,6.7346590737862861,18454.164881865603
3453496941,0.15232361625501264,17.314292866082603,1881.4461576971214,3359.0276345431789,3.9013671875,0.2909232411058259,808.38468085106388,0.056120005531585367,121.09175176524512,5.3327438973795127,12245.265331664581,0.14216989981924216,16.874190293284723,2870.7459067087661,5427.8896194785329,9.0143779342723001,0.27557644826658484,240.97763744669768,0.052457925050016445,41.605185506881796,4.7585175204138759,3750.9544285667785,0.14672187830074232,16.38099995836976,2244.6174180925022,4302.6376503892425,7.0484154929577461,0.28417011315879781,515.73248407643314,0.057852272407729825,100.88793583982307,4.52449230018519,7577.738686982224,0.13573947257204147,17.292910567026784,2890.3551748385858,5544.8273349101837,9.180164319248826,0.26697072148028633,236.56140126574186,0.04466758801382982,41.624809661809273,4.9106128890113201,3497.2014639135714
3453497325,0.097678387570577979,21.212393385552655,12035.29726718886,9736.8364142732808,16.857394366197184,0.4602012397683245,88.040870322019146,0.046099700207849537,10.669967954215345,10.399673374993995,1297.8557702349869,0.10030513330680699,20.739014247323937,15887.156735576273,11343.608326202166,19.544894366197184,0.49779697532359446,58.166013601765528,0.050338488979712791,7.1587790254684247,10.933364220204119,847.40680688795806,0.099210530118975404,21.290068110978567,10319.158848655097,8668.0307461423017,10.151171874999999,0.44601110606750238,155.27667679993843,0.044509735834510955,18.355163520922993,10.018380015038138,2168.1431484973255,0.097268686973072879,21.204964877583031,18498.302707495055,12427.560894769147,21.51261737089202,0.51122047705634277,49.059073859373932,0.049262672110302261,6.1164879087930606,11.5263930918727,701.27777398895182
3453497533,0.17564527779226874,18.906997300461072,10430.671372942497,6471.3612604218924,8.1755859374999993,0.51665748016208157,328.3941326835328,0.083951603727484447,44.832691250859476,10.520521370146543,4365.301392770969,0.18469654617492884,17.706070460704606,11719.633965672991,8602.4813008130077,16.241197183098592,0.46975487833451507,84.765745257452579,0.082463975207546156,12.987469800455562,9.4295398333707201,1231.1209936766033,0.17820988505301313,17.8817227479468,9170.9186480136232,7237.4925524347391,13.612382629107982,0.45311902721007552,140.93199111896703,0.075448184191102677,24.404522984130608,9.1775448611735815,2016.4308378780368,0.18427225375230796,17.699472603709474,12124.246602010477,8822.4376681296908,16.579812206572768,0.47333059902157193,79.101691915616598,0.083294515308264441,12.153189807634671,9.376927113649753,1126.1136025768087
3453497761,0.10676996914863057,20.47223728980719,5295.9677992011439,6810.0453671285568,11.900821596244132,0.33166346820734993,210.61551358548252,0.035949529412804521,31.597605848561379,7.0799847684216672,2767.1551111987769,0.10603545613450334,20.710524858308563,8985.4250927686608,8999.271973710931,15.894072769953052,0.38935681465412603,99.632728413978995,0.039565652449202057,14.788913842973944,8.6533546021825067,1322.3329517972197,0.10476829066867682,21.323777582581382,5146.976363491176,6110.3997178524851,7.3376953125000002,0.35061465033530004,258.85219196678111,0.03567979702470072,38.520982175299345,8.2482219422540233,3373.9577044904045,0.10475990999111687,20.426931351457071,8066.3221200860553,8661.9615881087429,15.00293427230047,0.37555370324351856,111.44537453549775,0.038476148535649922,16.647375794044393,8.0696953195716574,1487.4649911989047
3453497963,0.23573397380438818,15.504459930313589,8247.3575842044138,7305.9343554006973,8.408203125,0.44572039356672555,249.96580720092916,0.089369634636503228,97.64512233458035,8.7140950035553271,1452.5457607433218,0.24562144778457246,14.66587634836748,11191.301925722146,9703.3207485701878,16.212441314553992,0.45845446477830143,75.572757547238112,0.092788809926303117,27.795471964143708,8.3859246322583516,573.26328458698333,0.25648128970393491,14.269583449818283,4847.2195135588481,6345.7608610567513,10.495892018779342,0.3619121388351339,210.20335476656416,0.079217856046778154,68.200864035794638,6.3698516221676469,1887.1277886497064,0.2540990489942524,14.378404726159605,9545.4896176568072,9154.9411569732292,15.049589201877934,0.4375529087696764,87.204312815613491,0.093321141790119355,31.18687990711144,7.9271850047442864,685.51375538614514
3453498377,0.11339770031381874,21.064861673414306,4157.2534300494826,5671.6800494826812,6.9468750000000004,0.31522898835093394,241.28969860548807,0.035889410805967199,42.111142538089986,6.4048811399747105,4186.3833783175887,0.11614526606484038,21.078672819929572,6165.9751317775199,7268.8819360906364,13.415786384976526,0.33939908893370802,113.96054329520352,0.037508104199941786,19.977562269252015,7.1725510356225675,1923.1473939765096,0.11631278637416895,21.373268529769138,3548.8597812879707,5193.5520048602675,9.65962441314554,0.29738749291035332,258.15565006075332,0.03289229477738162,44.082375773451332,6.719388412207091,4434.2855407047391,0.11565710690825504,20.896605744125328,6499.7849434290683,7364.9053089643166,13.485915492957746,0.35605192196058316,119.85983463881637,0.039583722784031619,20.31854176367748,7.3521330605440314,2088.3456919060054
3453499085,0.11177230989616836,18.439936073870193,3731.797715232768,6298.0755571339787,6.5994140625000002,0.29022218578557374,344.4822871348664,0.034677076217525492,32.427332025924976,5.3860859653716027,6784.0039953831129,0.11335940945834615,18.219312015069292,6342.9825088576936,8345.4126564111757,13.085093896713616,0.34767216180348876,202.57213974974212,0.041160880350818892,15.496145717968995,6.3960579371788793,4396.8670000448492,0.11717329411732257,17.699081335424601,3335.4284754009154,5894.5995006561889,9.166960093896714,0.28411208307522362,745.58932172465666,0.036193343727051082,45.123418840362994,4.9832555744075195,17245.153388175793,0.11112577664674241,18.125199343610603,6014.0446760810783,8165.0467793006219,12.695715962441314,0.34375922541449616,204.09582360690595,0.039116971712157708,16.643331431186894,6.249680173027075,4305.7352485728152
3453499277,0.10735532325318492,19.323531159032854,3398.3267985504663,6039.667320144953,6.5753906249999998,0.2917903252743948,221.90203766411216,0.037103970728592658,30.602986372406441,5.3970260874697047,3511.3024119289489,0.10770767998697521,19.217306353448471,5604.6926359287627,8055.5571001864037,13.06543427230047,0.33024667020979731,106.67464684348822,0.043508264077310663,13.538835640444557,6.1245606409515689,1833.8392660632874,0.1128112825169451,18.525423728813561,3344.789805765186,5946.5295682296173,9.487089201877934,0.29494294238377705,250.44073982432266,0.044000441671551677,28.691489875897467,5.221571915717,4884.355406408512,0.10829020767732844,18.979254479949137,4951.5147997268468,7772.8618221207053,12.460974178403756,0.30636173050865873,129.57797819483363,0.041152985503860776,18.237708664255887,5.4739169634377776,2083.7913909623944
3453500169,0.16018516159165511,17.986369993642722,4999.7086586141131,6246.0986904005085,7.6806640625,0.33242954915425005,230.63435473617292,0.048534487688569397,114.46888630060417,5.9313606471467208,2222.4462301335029,0.16028500202920007,18.272824626647715,8089.6474425125098,8058.6893241690841,15.07012910798122,0.38383218437492461,84.566015693451973,0.052124782088894192,26.863121201596613,7.1095916089547071,1043.6338324344322,0.15514515713832466,18.273719825993005,4375.5275368911889,5582.4939012254417,10.32012910798122,0.32649843489868696,245.64919962469079,0.044363677117268206,91.895466798679593,5.9282645294971985,2977.7174945267407,0.16096178158410512,18.032730686038445,7774.5427906786927,7752.2749051136598,14.379694835680752,0.38685047370603909,97.181406358405098,0.053082658327736169,29.656433562689994,6.9917763012246983,1279.47235032445
3453502069,0.18307379743347413,18.290534459831562,20046.708981987671,11133.678558476273,14.540820312499999,0.53188556585181923,58.868003599779712,0.088178566900144376,26.95127899102976,9.9812837226655091,721.32196537226821,0.17957474098471274,19.060404368841994,28312.678076138309,13381.395618064573,26.892312206572768,0.57412724651915048,31.061811912841385,0.092979845816223788,16.385697746286738,11.387291724925671,319.77783718316618,0.1725204995693746,19.325878456840567,18114.354809112152,10200.819047209439,20.467429577464788,0.52231978601017159,77.279142115751299,0.079437439250588118,45.428852329899222,10.659052853064754,701.10497039553854,0.18469512047112466,18.1911374216909,26382.509626990057,13044.99294212311,25.526701877934272,0.56787345004461576,36.094557158457384,0.094155124215377695,17.343346867030046,10.69922385611736,462.7942180585091
3454311494,0.21049052917123162,18.796630257959563,8785.6687892168247,6079.9201022542411,12.626173708920188,0.46315282358222715,167.76881245642576,0.094499927399398873,50.289814237041547,9.9136451153438827,2022.5997211247966,0.22260040726917268,17.903768260610832,11201.095559864089,7555.6923770948115,15.28550469483568,0.47563776467147811,88.619507419422959,0.10489629375966091,28.4819977853743,9.5735815876372392,1019.22327376039,0.21504092751071083,18.929896520293816,6674.2549461154895,5297.755723553697,7.2855468749999996,0.42969584983187198,273.00327060211248,0.088565443477852779,107.41583190983084,9.0765651034787815,2658.0597287008741,0.21686727894350341,18.636827278920332,12183.562001730708,7721.5002117356798,15.936913145539906,0.48693943504654152,85.074328429657726,0.10505368687546963,30.082892842410285,10.140098225725545,861.63205862316568
3454312460,0.19206744438717963,16.20009903441446,14486.804374019972,10002.972204341009,11.8330078125,0.49893429609842904,147.4303210365602,0.091199458297548552,106.2425788005018,8.5472498590426778,769.39570850870678,0.1937902085303996,16.361897859054416,19150.595924397858,11726.545578724354,21.051643192488264,0.53098005906760826,60.317239072256911,0.095397593210008333,35.169641527953033,9.2648710000295278,418.13351639161465,0.18681965017460053,16.677503419214137,12226.181236831406,8771.1078253798096,15.876173708920188,0.48405689081763248,191.14179573429934,0.084922875379131846,135.21678833252426,8.6913323430377289,999.66841015783837,0.19435849747913367,16.18918605157377,18175.18519539696,11327.273105890206,20.22036384976526,0.52805380882056452,67.896242980075755,0.09678159264050662,39.464229300467949,9.0791840889867839,496.67276632177737
3454312900,0.16805648296149783,16.715983793501302,6535.1406530896993,6467.9407818830659,7.2791015625000002,0.42201944911984196,248.7751214145805,0.078242733929797983,25.336895410764317,6.5477702548033276,5657.3474469398161,0.16060000866346699,17.928990853725089,9035.0150182270627,7495.6489271135752,13.442194835680752,0.45213367492896012,141.62166291938618,0.081540053655667438,15.592927155234488,7.3545658247099261,2879.1169369802014,0.16293652620191684,17.419645276882772,5710.1276461200277,5560.7038152308105,9.744424882629108,0.41292515116354594,431.07627450389953,0.079514572981347967,53.11371567208441,6.4346068577117368,8773.4275648167659,0.16125565143472398,17.719646293411529,7891.2622560249247,7180.6389627050303,12.80868544600939,0.43000687991181707,149.84807110785303,0.0810806198706535,16.955762114814537,6.7863508472723231,3096.1026298909555
3454313102,0.14972582404994456,17.601239103020998,4361.4863205219581,6106.721366302977,7.1246093750000004,0.32253897575390733,185.87049728603543,0.043290542878322957,39.500095642479621,6.1563382971150258,2450.5349799879377,0.14877698392809069,17.60377005958189,7181.9275675226809,8094.7861695281199,14.134096244131456,0.3705885839390865,101.84915609624447,0.04967057562774569,22.986607443845308,7.1532261984860819,1301.7991446781125,0.14956289696259589,17.520974991356461,4043.7044485421229,5838.1979946986285,10.184272300469484,0.31634738404278689,307.60833237293997,0.042612363733667953,54.632936491194947,6.1323706101642941,5138.7746052783223,0.15670745419709067,16.892440329940332,6495.734819234819,7750.8228764478763,13.375586854460094,0.36076081611291322,111.28207265707266,0.050703299117097554,23.246568961433443,6.5433448323155083,1545.8347446472446
3454313774,0.11676364029953994,19.445355383532725,3173.783884588318,4823.1817030260381,5.55078125,0.31349696448580844,417.983603096411,0.042074279467695139,53.679067634504541,5.9565854102103408,8537.2181210415201,0.11426690812295652,19.644034059493531,4563.2357624682072,6189.4506800840427,10.613849765258216,0.33231494353777519,229.69987835895168,0.040269391553592104,24.65160394883145,6.3618638733727142,4789.6816045560099,0.11841561949301228,19.24818789084707,3643.2777146105741,4805.8155912450256,8.2582159624413141,0.34491092805229157,715.56139852188744,0.043319805019067632,56.316010652949494,6.3376422702801793,15898.18344940307,0.11450568271448609,19.297931775449907,5223.4366371206015,6456.0666666666666,10.924295774647888,0.3619289848463369,237.03352135374698,0.043573983834634275,27.126574042516555,6.7455450760484625,4982.9789685737305
3454313966,0.17152737832136983,22.025438391395838,12813.66149169979,6377.3698386719661,12.549882629107982,0.56833723762620081,364.58802899228431,0.076986830204661877,107.01699967983838,13.808968192677353,3148.548936170213,0.19835179403246825,20.156279746906321,14823.3609384624,8115.0476697090171,15.720950704225352,0.54573111614549796,111.09405155197193,0.087599523563913054,29.82369101105548,12.534767679012445,1182.5227989622413,0.23168960788338794,17.98090544113327,4404.5399680125338,4705.2472826973917,5.9837890624999996,0.37851844341011154,396.17364624473674,0.070401212194288049,90.381307242598709,8.3708576905599372,5493.4103208538691,0.20028538771755999,20.277485313191423,14660.462195773251,8005.9627679865716,15.383802816901408,0.54863252058819301,117.22808422980087,0.088781940716525384,30.945628942346502,12.646209394202508,1262.2132448310063
3454314144,0.13009812266074297,20.020474250496186,2478.4622375430899,4616.9931056095265,5.6091796875000002,0.25394553191801522,304.80030641735436,0.040230655483959522,44.802643075400482,4.8291129824491428,5918.0386155506803,0.12893337425157653,20.04741532976827,4262.8389101094981,6370.0707919531451,11.522887323943662,0.29135597015764653,137.06366182836771,0.045434818574733665,20.029566651768935,5.5762587981633942,2742.4930735930734,0.13508464644666887,19.672198731501059,2500.8691331923892,4543.2968287526428,8.327464788732394,0.26119541186395806,365.5121212121212,0.043997056377778655,43.696411659108065,4.9540299455939989,7949.1115221987311,0.12816310034783363,19.88347334495694,3993.7910392560893,6195.3761821736143,11.107394366197184,0.28357470520283057,165.83499762244412,0.043471392535889435,24.06567521411182,5.3313296893805102,3293.2350346066464
