116886725,0.013879518072289156,0.0024096385542168677,0.0065060240963855419,0.055903614457831326,0.0019759036144578312,0,0,0.00062650602409638557,0,0.91869879518072284,0,0.079036144578313247,0.00053012048192771087,0.025108433734939758,0.33951807228915665,0.0072771084337349395,0,4.8192771084337347e-005,0,0,0.54848192771084336,0,0.065253012048192768,0.00028915662650602408,0.027759036144578312,0.28525301204819276,0.0046746987951807231,0,0,4.8192771084337347e-005,0,0.61672289156626503,0,0.066457831325301212,0.0029397590361445783,0.016626506024096384,0.2322409638554217,0.013638554216867469,0,0.00072289156626506026,0.0023132530120481927,0.00057831325301204817,0.66448192771084336,0,0.33262650602409638,0,0.0699277108433735,0.51556626506024095,0.053686746987951804,0,0,0,0,0.028144578313253014,4.8192771084337347e-005,0.13942168674698796,4.8192771084337347e-005,0.49310843373493973,0.35026506024096388,0.016096385542168676,0,0,0.00014457831325301204,0,0.00091566265060240965,0,0.30255421686746986,0.0047228915662650599,0.019614457831325302,0.56000000000000005,0.034457831325301204,0,0.00096385542168674694,0.0027469879518072287,0.0043373493975903616,0.070120481927710837,0.00048192771084337347,0.36790361445783132,0.00043373493975903612,0.0066024096385542165,0.51465060240963856,0.069590361445783136,0,9.6385542168674694e-005,0.00038554216867469878,0,0.040337349397590358,0,0.36910843373493973,0.0061686746987951804,0.10722891566265061,0.47614457831325302,0.033301204819277105,0,0.00019277108433734939,0.002457831325301205,0.00072289156626506026,0.0046746987951807231,0
1345228173,0,0,0.031442174171791314,0,0,0.57029028631885204,0,0,0.39826753950935662,0,0,0.0018514844938173642,0,0.03653375652978906,0,0.0018184222707134828,0.914633339945778,0,0,0.045162996759902138,0,0,0,0,0.028929445215896316,0,0,0.44842293195794486,0,0,0.52264762282615884,0,0,0.0044634001190240035,0,0.044105005620577925,0.00013224889241552601,0.0059181379355947895,0.73940355749520603,0,0,0.20597764993718179,0,0,0.090656615750843092,0,0.52006876942405611,0.0058850757124909083,0.080572637704159233,0.29243536335383191,0,0,0.0095219202539178743,0,0.00085961780070091911,0.002545791178998876,0,0.031309925279375782,0,9.9186669311644515e-005,0.76059644250479397,0,0,0.20544865436751966,0,0,0.1376380347814587,0,0.2177478013621636,0.0016531111551940753,0.00042980890035045955,0.50443033789592007,6.6124446207763005e-005,0,0.062520663889439929,0,0.075514117569265363,0.1001124115585532,0,0.37856245453944321,0.0036699067645308472,0.011836275871189579,0.23265886398201416,0.00085961780070091911,0,0.026780400714144018,0.00026449778483105202,0.245255570984593,0.12371883885472459,0,0.28949282549758648,0.0016200489320901937,0.0027111022945182834,0.48191496396217681,6.6124446207763005e-005,0,0.051775441380678439,0,0.048700654632017455
136952347,0.029638554216867469,0.046265060240963857,0.0092530120481927706,0.12896385542168676,0.0041445783132530124,0,0.003469879518072289,0.0014939759036144578,0,0.77657831325301208,0.00019277108433734939,0.01889156626506024,0.027228915662650604,0.038120481927710843,0.33339759036144578,0.0012048192771084338,0,0.014265060240963856,0.0017349397590361445,0,0.56472289156626509,0.00043373493975903612,0.025686746987951807,0.16756626506024097,0.030698795180722892,0.45412048192771082,0.0021686746987951808,0,0.0052530120481927714,0.0021686746987951808,0,0.31228915662650603,4.8192771084337347e-005,0.40650602409638553,0.053734939759036142,0.020722891566265059,0.24925301204819278,0.0013493975903614457,0,0.020433734939759036,0.047277108433734942,0.016144578313253014,0.184,0.00057831325301204817,0.27171084337349399,0.022602409638554217,0.087614457831325307,0.33359036144578313,0.0020722891566265062,9.6385542168674694e-005,0.032481927710843371,0.037686746987951804,0.099759036144578317,0.11204819277108434,0.00033734939759036143,0.44997590361445783,0.035903614457831329,0.050361445783132529,0.38308433734939756,0.0013493975903614457,0,0.0073734939759036141,0.024481927710843374,0.02906024096385542,0.018409638554216866,0,0.56920481927710842,0.082409638554216874,0.02997590361445783,0.19884337349397591,0.0071807228915662649,0,0.00057831325301204817,0.02906024096385542,0.082120481927710848,0.00048192771084337347,0.00014457831325301204,0.4392289156626506,0.092289156626506025,0.073975903614457827,0.27079518072289155,0.026072289156626505,0,0.00024096385542168674,0.03749397590361446,0.056771084337349398,0.001108433734939759,0.0020240963855421685,0.70120481927710843,0.091903614457831323,0.037590361445783135,0.089493975903614464,0.01508433734939759,0,4.8192771084337347e-005,0.041590361445783132,0.02289156626506024,4.8192771084337347e-005,0.00014457831325301204
1488846375,0.28347550089268003,0.1760894002512729,0.02482972955101501,0.12315678106195861,0.14279574158566422,0,0.014018382596045757,0.012894267010513787,0,0.21778086358526746,0.0049593334655822253,0.021953316140977321,0.059115254909740129,0.17093169344706738,0.14709383058916881,0.085135224492494874,0,0.062818223897374861,0.004727897903855055,0.00026449778483105202,0.43142894928254977,0.016531111551940751,0.0011571778086358526,0.00023143556172717052,0.14844938173642797,0.062619850558751564,0.0053891423659326856,0,0.062322290550816638,0.0089929246842557695,0.00059512001586986714,0.70300204985783243,0.0072406268597500498,0.068868610725385179,0.22984857501818423,0.023837862857898566,0.34477286252727635,0.13975401706010712,0.00019837333862328903,0.0063148846128413677,0.0054552668121404481,0,0.17688289360576606,0.0040666534417774253,0.23702307743172651,0.13400119024003174,0.087085895655623885,0.19288500958804469,0.23917212193347881,0,0.00076043113138927457,0.012100773656020631,0.0040335912186735432,0.092706473583283738,0.00023143556172717052,0.039707729947761686,0.078588904317926339,0.16709647556701712,0.099814851550618269,0.35660913839846592,0.0013224889241552603,0.036500694306685184,0.01011704026978774,0.0026449778483105205,0.19781128083052305,0.0097864180387489258,0.29716326125768694,0.14580440388811744,0.010381538054618793,0.18276796931825695,0.11581696753289691,0,0.002810288963829928,0.01140646697083912,0,0.2321959928585598,0.0016531111551940753,0.48459300403359123,0.036269258744958011,0.018481782715069763,0.35588176949018052,0.09025986907359651,0,0.00033062223103881507,0.014150631488461284,3.3062223103881503e-005,0,0,0.5190438405078357,0.09611188256298353,0.0029756000793493354,0.18974409839317596,0.17708126694438933,0,3.3062223103881503e-005,0.014646564835019507,3.3062223103881503e-005,0.00033062223103881507,0
1488847497,0.0015539244858824308,0.018349533822654234,0.10216226939099385,0.15859948422931958,0.0044634001190240035,0,0.2152020101831647,0.0096541691463333992,0,0.48687429742775906,0.0031409111948687428,0.11991668319777822,0.11303974079217087,0.098822984857501822,0.2692256827349071,0.13231501686173378,0,0.12616544336441182,0.01276201811809826,0,0.12563644779474972,0.0021159822786484162,0.1483501950671163,0.014315942603980692,0.21007736560206308,0.28532698538649737,0.041360841102955764,0,0.15840111089069628,0.0077034979832043904,3.3062223103881503e-005,0.13099252793757851,0.0034384712028036764,0.33134959994710045,0.12580175891026912,0.054949414798651064,0.14560603054949414,0.21259009455795808,0,0.079051775441380673,0.0054883290352443301,0,0.044435627851616741,0.00072736890828539312,0.28542617205580906,0.19381075183495339,0.00062818223897374858,0.13357138133968127,0.38553858361436222,0,0,0.0009918666931164452,0,3.3062223103881503e-005,0,0.14438272829465054,0.2445282020763076,0.031739734179726246,0.22965020167956093,0.25844739800304173,0,0.080440388811743702,0.0039674667724657808,0,0.0066785690669840638,0.00016531111551940753,0.20779607220789525,0.12685975004959332,0.003273160087284269,0.20498578324406533,0.073365073067513054,0,0.055379223699001522,0.0065793823976724192,0,0.32172849302387091,3.3062223103881503e-005,0.091516233551544007,0.2970971368114792,0.0015869867089863122,0.21821067248561793,0.13535674138729087,0,0.095814322555048598,0.0036699067645308472,0,0.15671493751239834,3.3062223103881503e-005,0.079448522118627254,0.095516762547113665,0.004000528995569662,0.365238378628579,0.12216491436884216,0,0.15816967532896911,0.0040335912186735432,0,0.17142762679362561,0
1488849519,0.17334523573365074,0.10318719830721418,0.069166170733320112,0.31871983072141769,0.16369106658731733,0,0.041790650003306222,0.0048270845731666996,0,0.12424783442438669,0.0010249289162203266,0.029756000793493356,0.18025524036236196,0.13360444356278517,0.069728228526086095,0.09637638034781458,0,0.087978575679428683,0.0013555511472591417,0,0.39155590821926867,0.0093896713615023476,0.1026251405144482,0.088705944587714081,0.12603319447199629,0.11184950076043113,0.031805858625934005,0,0.10391456721549958,0.007273689082853931,0,0.42484956688487735,0.0029425378562454542,0.1891489783773061,0.05471797923692389,0.12285922105402368,0.19771209416121141,0.10176552271374727,0,0.18339615155723071,0.0035707200952192026,0,0.14391985717119618,0.0029094756331415725,0.15287971963234809,0.31716590623553526,0.00023143556172717052,0.13367056800899293,0.38464590359055745,0,0,0.0020829200555445349,3.3062223103881503e-005,0.0092904846921907022,0,0.041261654433644115,0.022945182834093764,0.051973814719301722,0.08004364213449712,0.11922237651259671,3.3062223103881503e-005,0.014415129273292335,0.0042980890035045956,0.00046287112345434105,0.66517886662699199,0.00016531111551940753,0.22234345037360312,0.034814520928387223,0.34011108906962906,0.17648614692851947,0.099583415988891089,0,0.11019638960523706,0.0054883290352443301,0.0010910533624280897,0.004562586788335648,0.0053230179197249223,0.48366726178668251,0.1215697943529723,0.00023143556172717052,0.053593863651391918,0.33961515572307083,0,0,0.0013224889241552603,0,0,0,0.21900416584011109,0.071149904119552992,0.1615750843086689,0.1217351054684917,0.15889704423725451,0.0021821067248561795,0.0090590491304635319,0.010447662500826555,0.0096872313694372804,0.23560140183825962,0.00066124446207763013
1488850545,0.27226740726046417,0.027606956291741057,0.13310851021622694,0.17982543146201149,0.10771672287244595,0,0.13700985254248496,0.0085631157839053101,0,0.12616544336441182,0.0077365602063082725,0.48826291079812206,0.030582556371090391,0.020134893870263838,0.18832242279970907,0.083878860014547377,0,0.014282880380876811,0.0099517291542683337,0.00029756000793493357,0.16276532434040866,0.0015208622627785491,0.036798254314620117,0.061727170534946772,0.15076373735369966,0.10745222508761489,0.025325662897573233,0,0.044038881174370166,0.0053230179197249223,0,0.55875157045559742,0.009819480261852807,0.1892812272697216,0.19863783640812008,0.12814917675064472,0.23103881504992396,0.085135224492494874,0,0.015010249289162203,0.0043972756728162402,0,0.14778813727435033,0.00056205779276598559,0.56685181511604843,0.10160021159822787,0.0027772267407260463,0.22607948158434174,0.08493685115387159,0,0.0021490445017522978,0.0035045956490114393,0,0.011968524763605104,0.00013224889241552601,0.35879124512332211,0.15780599087482641,0.0052899556966210411,0.23619652185412948,0.15945910203002051,0,0.0063148846128413677,0.0079679957680354428,0,0.067942868478476498,0.00023143556172717052,0.10771672287244595,0.15691331085102161,0.0017853600476096013,0.25877802023408053,0.041757587780202339,0,0.033525094227335843,0.0027111022945182834,0,0.39674667724657808,6.6124446207763005e-005,0.32106724856179331,0.10004628711234544,0.0027772267407260463,0.25527342458506908,0.094954704754347682,0,0.015902929312967003,0.0032070356410765061,0,0.20677114329167492,0,0.20594458771407789,0.079184024333796205,0.015307809297097137,0.39284533492032003,0.062586788335647695,0,0.013059578126033195,0.0039013423262580175,0,0.22707134827745817,9.9186669311644515e-005
1489703970,0.084374793361105607,0.053329365866560868,0.12028036765192092,0.40735965086292403,0.087185082324935534,0,0.073563446406136351,0.0077034979832043904,0,0.16276532434040866,0.0034384712028036764,0.23583283739998678,0.032665476426634928,0.15446670634133439,0.18346227600343848,0.063479468359452493,0,0.051015010249289165,0.0083316802221781398,0,0.26463003372346755,0.0061165112742180786,0.096277193678502945,0.045658930106460362,0.083746611122131859,0.17569265357402633,0.029756000793493356,0,0.065893010646035838,0.011141969186008066,0,0.4862461151887853,0.0055875157045559747,0.23579977517688289,0.19784434305362691,0.098426238180255241,0.24664418435495603,0.19708391192223765,0,0.0086292402301130725,0.0090259869073596507,0,0.0061826357204258411,0.00036368445414269656,0.44138067843681811,0.1762877735898962,0.035938636513919195,0.17684983138266216,0.096343318124710711,0,0.011307280301527474,0.010083978046683859,0,0.051378694703431857,0.00042980890035045955,0.46144944786087416,0.12037955432123255,0.050287641341003768,0.12897573232824175,0.13681147920386166,0,0.052535872512067712,0.015175560404681611,0,0.031111551940752498,0.003273160087284269,0.029028631885207962,0.038418303246710306,0.0028764134100376908,0.13446406136348607,0.018845467169212458,0,0.050783574687561991,0.0087945513456324804,0,0.71546650796799571,0.0013224889241552603,0.14663095946571447,0.07720029094756331,0.02221781392580837,0.24895853997222772,0.060999801626661375,0,0.056503339284533494,0.0061826357204258411,0,0.38048006347946833,0.00082655557759703767,0.037723996561528798,0.037426436553593866,0.045328307875421546,0.60024466045096869,0.025821596244131457,0,0.053825299213119092,0.010546849170138201,0,0.18614031607485287,0.0029425378562454542
2137974682,0.086409638554216864,0.02997590361445783,0.02457831325301205,0.028626506024096384,0.54848192771084336,0.0015421686746987951,0.062602409638554221,0.021542168674698794,0.11479518072289156,0.033734939759036145,0.047710843373493975,0.047951807228915663,0.38636144578313253,0.013542168674698795,0.0030361445783132529,0.19956626506024097,0.0053012048192771083,0.046168674698795181,0.20838554216867469,0.073590361445783126,0.015036144578313253,0.0010602409638554217,0.038265060240963857,0.60722891566265058,0.016,0.0043373493975903616,0.11619277108433734,0.0033734939759036144,0.010939759036144579,0.13069879518072289,0.023759036144578312,0.048289156626506027,0.00091566265060240965,0.31248192771084338,0.034024096385542171,0.065590361445783132,0.10322891566265061,0.11701204819277108,0.0031325301204819275,0.08467469879518072,0.14713253012048194,0.037301204819277109,0.015951807228915663,0.079469879518072287,0.048963855421686749,0.015373493975903615,0.20448192771084336,0.0036144578313253013,0.037445783132530122,0.024819277108433735,0.23633734939759035,0.10722891566265061,0.27638554216867472,0.013156626506024097,0.032192771084337352,0.11744578313253012,0.03074698795180723,0.29228915662650601,0.01889156626506024,0.17681927710843373,0.0032771084337349398,0.13074698795180723,0.081108433734939755,0.13855421686746988,0.0041927710843373493,0.0059277108433734944,0.15190361445783132,0.19546987951807229,0.18139759036144579,0.0061686746987951804,0.0098795180722891559,4.8192771084337347e-005,0,0.28491566265060242,0.0048192771084337354,0,0.16539759036144577,0.41913253012048191,0.050987951807228912,0.10086746987951807,0.037783132530120479,0.26404819277108432,0.016385542168674699,0.00077108433734939755,0.064722891566265053,0.034168674698795178,0,0.011132530120481928,0.16592771084337349,0.10433734939759036,0.139855421686747,0.038506024096385545,0.29913253012048191,0.058939759036144582,0.0021204819277108435,0.071469879518072293,0.097831325301204822,0.00077108433734939755,0.021108433734939758
2252698090,0.3229114806332769,0.00014935776162501243,0.070994722692422588,0.38021507517674002,0.0026386537887085532,0.00014935776162501243,0.057452952305088123,0.017574429951209797,0.059444389126754954,0.063725978293338648,0.024743602509210396,0.029971124166085831,9.9571841083341631e-005,0.13780742805934482,0.36791795280294731,0.00024892960270835409,0.00014935776162501243,0.26441302399681371,0.001891864980583491,0.00029871552325002487,0.11231703674200937,0.084884994523548737,0.42890570546649409,0.005824952703375485,0.051329284078462614,0.43388429752066116,0.0075674599223339639,4.9785920541670816e-005,0.025988250522752165,0.0043811610076670317,4.9785920541670816e-005,0.012645623817584387,0.029373693119585782,0.6937170168276412,0.0085631783331673803,0.08976401473663248,0.11331275515284278,0.0011948620930000995,0,0.0018420790600418202,0.039032161704669922,0.05257393209200438,0,0,0.78880812506223241,0,0.13462112914467789,0.069351787314547442,0.0016927212984168077,0,0.0029373693119585779,0.0018420790600418202,0,0.00044807328487503736,0.00029871552325002487,0.84277606292940355,0.0053270934979587773,0.023150453051876928,0.11993428258488499,0.0036841581200836404,0,0,0.0050781638952504234,4.9785920541670816e-005,0,0,0.77287663048889776,0.016827641143084736,0.091655879717215977,0.061585183710046801,0.0051777357363337649,0,0.0010952902519167579,0.03848451657871154,0.0092601812207507711,0.0029373693119585779,9.9571841083341631e-005,0.88340137409140695,0.0055760231006671311,0.017972717315543164,0.054864084436921236,0.00079657472866673305,0,0.00044807328487503736,0.019068007567459921,0.017773573633376481,9.9571841083341631e-005,0,0.93522851737528623,0.0028377974708752363,0.0057253808622921435,0.030717912974210893,0.001344219854625112,0.00029871552325002487,0.00064721696704172062,0.015085133924126257,0.0074181021607089516,9.9571841083341631e-005,0.00059743104650004973
