1220619617,0.18459309895833334,0.22047200520833332,0.0023990885416666666,0.16321614583333333,0.0059472656249999999,3.9062500000000001e-005,0.0049902343750000003,0.034726562500000002,0.0012109375,0.38239908854166665,6.5104166666666671e-006
1220623815,0.15947265625000001,0.23034505208333333,0.0060937500000000002,0.21937499999999999,0.013681640625,0,0.013154296875000001,0.017119140625000001,0.00046223958333333333,0.34023763020833331,5.8593749999999998e-005
1220628881,0.12837565104166668,0.058313802083333331,0.039781901041666665,0.31062825520833331,0.25486979166666668,0.00035156249999999999,0.038294270833333331,0.020934244791666667,0.0015364583333333333,0.13188476562500001,0.015029296875000001
1220637801,0.061598307291666668,0.38316080729166668,0.105087890625,0.13967447916666667,0.016282552083333332,0.022337239583333335,0.09874674479166666,0.016448567708333334,0.061318359374999999,0.083886718750000006,0.011458333333333333
1220643945,0.143857421875,0.39817382812500002,0.12054036458333334,0.18566731770833333,0.092718098958333328,0.00056315104166666666,0.013564453125000001,0.0092968749999999996,0.0093587239583333339,0.019456380208333332,0.0068033854166666668
1220646207,0.062776692708333331,0.066949869791666672,0.112548828125,0.22634765625,0.010091145833333334,0.0074641927083333335,0.11308919270833333,0.19433268229166667,0.01935546875,0.17985677083333335,0.0071875000000000003
1220653443,0.27463216145833336,0.08336263020833333,0.12687825520833335,0.17335611979166668,0.0024121093750000002,0,0.0022395833333333334,0.039140624999999998,0.00123046875,0.29674479166666667,3.2552083333333335e-006
1220667633,0.13711588541666667,0.0050032552083333331,0.032171223958333335,0.57453125000000005,0.018043619791666667,0.0014876302083333334,0.043828125000000002,0.026660156250000001,0.0015397135416666667,0.14381835937500001,0.01580078125
1220671881,0.14149414062499999,0.29203125000000002,0.098427734375000006,0.15128580729166666,0.00927734375,0.0013606770833333333,0.012740885416666667,0.04754231770833333,0.0042220052083333333,0.240390625,0.0012272135416666666
1220673977,0.15736328124999999,0.41384114583333331,0.079860026041666671,0.19515625,0.065579427083333336,3.2552083333333335e-006,0.024046223958333335,0.0078710937500000005,0.00029947916666666664,0.051809895833333335,0.0041699218749999996
1220676109,0.013476562500000001,0.139404296875,0.28773763020833332,0.10617838541666667,0.0024609375,0.060598958333333335,0.073206380208333338,0.11371419270833333,0.057919921875000002,0.14328125,0.0020214843749999998
1220678357,0.52423177083333339,0.19823567708333334,0.10907877604166667,0.027962239583333333,0.0072981770833333336,0.0011132812499999999,0.021363932291666665,0.006145833333333333,0.00052734375000000003,0.083310546875000002,0.020732421875
1220683891,0.16024739583333333,0.18695963541666666,0.017734375,0.094456380208333329,0.32627278645833335,0.00014973958333333332,0.0085058593750000008,0.013050130208333333,0.00013346354166666666,0.15292643229166666,0.039563802083333335
1220695837,0.08605143229166666,0.24875976562499999,0.025166015625,0.39777018229166666,0.17054687499999999,0.0004296875,0.011139322916666666,0.013388671875000001,0.00011393229166666667,0.027968750000000001,0.018665364583333333
1220698575,0.032259114583333331,0.31276692708333331,0.11996419270833333,0.40586588541666668,0.065302734375000004,0,0.0033138020833333335,0.013561197916666667,0.00075846354166666662,0.046064453125000002,0.00014322916666666667
1220701831,0.12528320312499999,0.25819335937499999,0.10002604166666666,0.13847330729166665,0.22767252604166666,2.9296874999999999e-005,0.080641276041666668,0.0095735677083333328,0.005657552083333333,0.052929687500000003,0.0015201822916666666
1220707613,0.19769205729166667,0.0080338541666666666,0.0069010416666666664,0.28545247395833334,0.026663411458333335,0.000107421875,0.0021289062500000002,0.0066438802083333337,0.0016341145833333333,0.0059700520833333333,0.45877278645833336
1220710667,0.14441080729166667,0.097936197916666662,0.079404296875000002,0.41295572916666667,0.023186848958333332,0.0016634114583333334,0.0064388020833333337,0.069303385416666669,0.0029720052083333334,0.16132486979166666,0.00040364583333333333
1220713323,0.12419270833333333,0.11244791666666666,0.080748697916666667,0.15460286458333333,0.14888671875000001,0.023004557291666668,0.014687499999999999,0.017630208333333335,0.005123697916666667,0.31667968749999997,0.0019954427083333334
1220715247,0.0042415364583333337,6.5104166666666671e-006,0.046754557291666665,0.0020670572916666667,0.51704752604166671,0.037851562499999998,0.25305013020833333,0.0036555989583333332,0.10725911458333333,0.00033854166666666668,0.027727864583333334
1220717525,0.011500651041666667,0.0027180989583333332,0.016188151041666668,0.069153645833333333,0.78859700520833331,0,0.001513671875,0.00096679687499999999,0,0.10628255208333333,0.0030794270833333333
1220719873,0.045501302083333334,0.00125,0.0041569010416666668,0.10506184895833333,0.82496093749999999,0,0.0011881510416666666,0.0016145833333333333,1.3020833333333334e-005,0.00166015625,0.014593098958333333
1220729235,0.11425130208333334,0.32369466145833331,0.068037109375000002,0.18110351562499999,0.16860026041666668,0.00063151041666666661,0.0020410156249999999,0.0047916666666666663,0.050146484375000001,0.085247395833333336,0.001455078125
1220731169,0.362919921875,0.03498046875,0.012558593749999999,0.26076822916666664,0.090673828124999994,4.5572916666666669e-005,0.0095898437500000003,0.0054589843749999999,0.0073437499999999996,0.21306966145833334,0.0025911458333333333
1221428384,0.19227539062499999,0.043313802083333332,0.044645182291666669,0.28218424479166665,0.13465494791666666,0.00043619791666666666,0.006389973958333333,0.015683593749999999,0.021240234375,0.25690429687499999,0.0022721354166666667
1221435260,0.060738932291666665,0.045777994791666665,0.18196289062500001,0.071298828125000005,0.029759114583333333,0.033173828124999999,0.029511718749999999,0.19796549479166667,0.10854492187500001,0.23919921875,0.0020670572916666667
1221437154,0.32488606770833334,0.34856119791666668,3.2552083333333335e-006,0.0017317708333333334,0.00010416666666666667,0,0,0.00041341145833333334,0,0.32430013020833331,0
1221439310,0.12092447916666667,0.27513671875000001,0.14683593750000001,0.058427734374999998,0.09253255208333333,5.2083333333333337e-005,0.16353190104166668,0.041259765625,0.0018782552083333333,0.097682291666666671,0.00173828125
1221448306,0.15196289062500001,0.052327473958333336,0.13341145833333334,0.26614908854166669,0.020439453125,0.0040657552083333331,0.16407877604166668,0.058717447916666665,0.015638020833333332,0.129755859375,0.0034537760416666666
1221461418,0.098808593750000007,0.033473307291666664,0.27725585937500002,0.11913736979166667,0.26354166666666667,2.2786458333333334e-005,0.092819010416666667,0.0091536458333333331,0.004153645833333333,0.099069010416666672,0.0025651041666666665
1221468290,0.231962890625,0.44945638020833334,0.00011067708333333333,0.30088216145833335,0.0018424479166666667,0,0.0013444010416666667,0.0044791666666666669,6.5104166666666671e-006,0.0099153645833333342,0
1221469678,0.28922851562500002,0.44048177083333334,0.020048828125000001,0.16465169270833332,0.024199218750000001,0,7.1614583333333334e-005,0.0036100260416666668,5.2083333333333337e-005,0.057571614583333333,8.463541666666667e-005
1221477728,0.19191731770833334,0.096608072916666662,0.017011718750000002,0.5710774739583333,0.014169921875,0.00073893229166666671,0.0050325520833333333,0.013671875,0.00019531250000000001,0.086953125000000006,0.0026236979166666665
1221480824,0.21040690104166668,0.026070963541666665,0.20752604166666666,0.24943033854166666,0.005045572916666667,0.00065755208333333334,0.11775716145833333,0.042031249999999999,0.010185546875,0.12868164062500001,0.0022070312499999998
1221485194,0.159609375,0.53001627604166668,0.0066113281249999996,0.036660156249999999,0.012841796875,0,0.021516927083333335,0.021647135416666668,0.00043619791666666666,0.21066080729166667,0
1221489902,0.083880208333333331,0.034280598958333332,0.30545572916666669,0.11504557291666667,0.0056835937500000003,0,0.28349934895833334,0.050302734374999998,0.011236979166666666,0.11054036458333333,7.4869791666666661e-005
1221495432,0.024651692708333332,0.0020638020833333333,0.57534179687499998,0.20778645833333334,0.027737630208333332,0,0.043515625000000002,0.00057942708333333338,0.00013997395833333334,0.11262369791666667,0.0055598958333333334
1221497772,0.25122395833333333,0.13668619791666667,0.081679687500000001,0.1252734375,0.059003906250000002,0.00050130208333333331,0.030214843750000001,0.016927083333333332,0.0038932291666666668,0.29195638020833331,0.0026399739583333331
1221499506,0.36881184895833335,0.40498697916666665,0.020218098958333333,0.090195312499999999,0.032005208333333333,2.9296874999999999e-005,0.00010091145833333333,0.0052408854166666663,0.00013346354166666666,0.078076171875000003,0.00020182291666666667
1221504128,0.12646484375,0.021832682291666666,0.27891276041666668,0.28289062500000001,0.04443033854166667,0.0011035156249999999,0.12783528645833334,0.008098958333333333,0.01447265625,0.086614583333333328,0.0073437499999999996
1221512300,0.29452473958333331,0.078157552083333331,0.12043294270833334,0.20813802083333333,0.001435546875,3.2552083333333335e-006,0.0024316406250000002,0.05231119791666667,0.0016113281249999999,0.24095377604166668,0
1221514750,0.084902343749999998,0.25924479166666664,0.069143880208333328,0.29536458333333332,0.0066992187500000003,0,0.019423828125000001,0.04419270833333333,0.0057259114583333333,0.21529622395833334,6.5104166666666671e-006
1221518896,0.024866536458333335,0.38032552083333332,0.0083658854166666664,0.12709309895833334,3.2552083333333335e-006,0,0.112490234375,0.34511718749999998,9.1145833333333337e-005,0.0016471354166666668,0
1221520866,0.21233723958333334,0.31809895833333335,0.030638020833333335,0.17216145833333332,0.0051627604166666671,4.5572916666666669e-005,0.030110677083333332,0.051370442708333332,0.015123697916666666,0.16376627604166666,0.0011848958333333334
1221522746,0.16227539062499999,0.4415234375,0.12094726562499999,0.22055013020833333,0.0055826822916666668,0,0.00027994791666666668,0.0077246093750000001,0.0056803385416666664,0.035419921875000003,1.6276041666666666e-005
1221524890,0.19243164062500001,0.26816731770833335,0.10967122395833333,0.17347330729166666,0.027145182291666667,0.00022460937500000001,0.088030598958333331,0.023486328125000001,0.00043294270833333336,0.10544921875,0.011487630208333334
1221527266,0.023929036458333334,0.049570312499999998,0.18659505208333332,0.19428385416666666,0.018444010416666667,0.010511067708333334,0.25692382812499998,0.17551432291666666,0.067656250000000001,0.015807291666666667,0.00076497395833333333
1221529134,0.12627278645833334,0.12610026041666667,0.081292317708333339,0.018369140624999999,0.0053483072916666666,0,0.29671223958333331,0.021155598958333334,0.010315755208333333,0.31443359375000002,0
1221533880,0.051598307291666666,0.10238606770833333,0.13089843749999999,0.34828776041666665,0.0029166666666666668,0.0082877604166666664,0.10366536458333334,0.17394205729166667,0.042197265625000001,0.034046223958333337,0.0017740885416666667
1221544410,0.14762369791666666,0.13040364583333333,0.014554036458333334,0.36643554687500002,0.0021484375000000002,0.0031087239583333331,0.16435872395833334,0.093655598958333336,0.011116536458333333,0.066298828125000001,0.00029622395833333334
1221554272,0.26100585937499998,0.14802734375000001,0.028896484375,0.070722656250000002,0.35449544270833333,0.00026367187500000002,0.016477864583333335,0.010087890625,0.00046874999999999998,0.095205078124999995,0.014348958333333333
1221556956,0.12443359375,0.04143880208333333,0.020768229166666666,0.41660807291666668,0.23481770833333335,0.00020507812499999999,0.010110677083333333,0.0040462239583333335,2.6041666666666668e-005,0.12355794270833333,0.023987630208333333
1221569100,0.043753255208333335,0.005328776041666667,0.022952473958333334,0.0080045572916666672,0.72797200520833338,0.0024772135416666666,0.004192708333333333,0.0032942708333333335,0.089742838541666661,0.08263346354166666,0.0096484375000000008
1221586124,0.055677083333333335,0.013968098958333333,0.0092675781250000002,0.0027473958333333335,0.083307291666666672,0,0.00439453125,0.82662109375000004,0.0030175781249999999,0.00080729166666666666,0.00019205729166666666
1221589112,0.01279296875,0.51063476562499999,0.014261067708333333,0.060696614583333336,0.383115234375,6.5104166666666671e-006,0.0021223958333333333,0.00011393229166666667,9.7656250000000002e-006,0.0095703125000000007,0.0066764322916666669
1221591486,0.084873046874999997,0.37118815104166669,0.00033528645833333332,0.0278515625,0.37559895833333334,0,2.2786458333333334e-005,0.00038085937500000001,0,0.13974609374999999,3.2552083333333335e-006
1440618784,0.27823503521126758,0.20582086267605634,0.0181081279342723,0.26449163732394365,0.066626320422535218,6.6021126760563374e-005,0.0032717136150234743,0.010181924882629107,0.00054284037558685442,0.14891431924882628,0.0037411971830985913
2488549031,0.71358518518518521,0.0011802469135802469,0.01062716049382716,0.1067358024691358,0.010434567901234568,0,0.0039012345679012347,0.00099259259259259266,6.91358024691358e-005,0.15116543209876543,0.0013086419753086419
2992303298,0.87022822822822821,0.086726726726726724,0,0.0016996996996996997,3.0030030030030029e-005,0,0,5.4054054054054054e-005,0,0.041261261261261263,0
2992303918,0.20239039039039039,0.50047447447447446,0.17441441441441441,0.031093093093093094,0.084168168168168161,0.00025225225225225225,0.00022222222222222223,0.00010810810810810811,0.00037237237237237235,0.0020360360360360359,0.0044684684684684686
3111243719,0.29274474474474477,0,0.26362162162162162,0.00057657657657657661,0.00096096096096096094,0.18488888888888888,0.00078078078078078076,0.00011411411411411411,0.24914714714714714,0.0016396396396396397,0.0055255255255255258
3112075344,0.02021021021021021,0,0.084552552552552548,0.00019819819819819818,3.6036036036036038e-005,0.6941621621621622,0.00081081081081081077,4.2042042042042043e-005,0.1727867867867868,0.0029189189189189188,0.024282282282282283
3112075420,0.48792792792792794,0,0.13860060060060059,0.00019819819819819818,0.00066066066066066071,0.091633633633633638,0.00033033033033033035,4.8048048048048048e-005,0.27807207207207207,0.00072672672672672678,0.0018018018018018018
3191684129,0.53127255154639175,0.0019748711340206184,0.14927190721649486,0.13359858247422682,0.099916237113402057,0.00013208762886597939,0.0088369845360824744,0.003524484536082474,0.00083118556701030927,0.047226159793814435,0.023414948453608246
3192528932,0.77201517150395782,2.8858839050131925e-005,0.045506266490765168,0.00025972955145118733,0.036498186015831137,0.0086617744063324544,2.0613456464379946e-005,0.0002020118733509235,0.0011955804749340369,0.051381101583113459,0.08423070580474934
3192529430,0.81332410337552741,1.3185654008438819e-005,0.079835838607594939,0.0041930379746835441,0.0053863396624472572,0.033738792194092829,2.3074894514767931e-005,0.0003691983122362869,0.013155986286919831,0.010785864978902954,0.039174578059071728
3198163994,0.23969201962809916,8.0707644628099176e-005,0.054016012396694214,0.0072217200413223137,0.0010976239669421488,0.28339682334710742,0.00033897210743801654,0.0017432851239669422,0.28177621384297519,0.018007489669421489,0.11262913223140496
3202501484,0.35790217391304346,0,0,0.18382065217391305,0,0,0,0,0,0.45827717391304346,0
3443151586,0.13793830334190232,0.025053984575835474,0.0096555269922879178,0.47471979434447303,0.03319794344473008,0,0.0020205655526992286,0.00033933161953727506,0.00010796915167095116,0.315706940874036,0.0012596401028277635
3588970171,0.017415730337078651,0.7283181179775281,0.0020716292134831463,0.040059691011235958,0.15963483146067417,0,9.4803370786516853e-005,9.4803370786516853e-005,0.00011938202247191012,0.05044241573033708,0.0017485955056179775
3646911513,0.062721354166666674,0.00028971354166666669,0.53059570312500004,0.028697916666666667,0.010527343749999999,0.073561197916666668,0.012796223958333333,0.0027343749999999998,0.025677083333333333,0.023675130208333332,0.22872395833333334
3750621412,0.23439127604166668,0.015146484375,0.0028450520833333335,0.30934570312499998,0.087981770833333334,9.7656250000000002e-006,0.0016764322916666666,0.00088216145833333332,0.00020833333333333335,0.34733072916666669,0.00018229166666666667
3828614112,0.17158726689976689,0.059804778554778552,0.023564976689976688,0.39210008741258739,0.27960737179487177,8.0128205128205128e-005,0.00047712703962703965,0.0031577797202797203,0.00021853146853146853,0.064998543123543126,0.0044034090909090906
3917344606,0.44712890625000001,0.036656901041666669,0.0045670572916666667,0.39374674479166666,0.0067643229166666667,0,0.0038932291666666668,0.001455078125,0.00029296874999999999,0.10548502604166667,9.7656250000000002e-006
3919971859,0.034619140625000003,0.00016276041666666666,0.25332682291666669,0.45756835937500001,0.059427083333333332,3.9062500000000001e-005,0.080240885416666671,0.0026627604166666666,0.00013346354166666666,0.09692708333333333,0.014892578125
4868592594,0.12025716145833333,0.017828776041666668,0.016555989583333333,0.34198567708333333,0.015774739583333332,0,5.5338541666666664e-005,0.00034505208333333333,3.2552083333333335e-006,0.48719401041666666,0
4868593844,0.38709309895833333,0.13919596354166666,0.003662109375,0.094544270833333333,0.039388020833333336,0,0.00016927083333333334,0.0010091145833333334,3.2552083333333335e-006,0.33493489583333336,0
4982141869,0.12053385416666666,0.078580729166666669,0.030384114583333333,0.34558268229166667,0.11818033854166667,8.7890624999999997e-005,0.006305338541666667,0.035214843750000002,0.00064127604166666662,0.26309244791666669,0.0013964843749999999
7455531118,0.14603841145833332,0.36058268229166668,0.055445963541666664,0.14333333333333334,0.062412109374999997,0.0011263020833333333,0.015817057291666665,0.00029296874999999999,8.1380208333333329e-005,0.20428059895833334,0.010589192708333334
