225710109,0.30586521040903747,0.29804955604962025,0.46431059049624746,0.27144225205716871,0.38347884967634471,0.29022967251866072,0.35872137295478718,0.28943723526222298,0.29086675807962797,0.3199609685928102,0.2979245526900916,0.45657118801837104,0.27797546484583646,0.37237531870736074,0.29450889280879577,0.35483885991619535,0.2932445844991739,0.29297857263013083,0.32312264624882697,0.31939503183812173,0.4385532519381839,0.29067350894703198,0.33442536225834479,0.31619893089545098,0.35997570851843469,0.30040921534254311,0.29173312092575143,0.31147635300429977,0.34331803218301249,0.33866733606216204,0.30210804321401397,0.39677734559970756,0.32276199209788914,0.3390000348778674,0.32102868760905257,0.31553502482847745,0.32821770317012727,0.34143069672845339,0.3358325227007436,0.30470730051018785,0.38519240088332346,0.32692100908805921,0.33809323822831455,0.32024177697780531,0.31297893245479103,0.32214926495607066,0.35831084408326708,0.33938585603350735,0.31030237014800011,0.33678947235688139,0.34588631079762261,0.34753732253805986,0.33339553569350222,0.30226410692104316,0.25505915806129004,0.27082715100425919,0.4465338301064235,0.24131345899011863,0.33630813775076518,0.24829418057083713,0.54251065495328554,0.26636886509044139,0.25288233000861232,0.26367008771634226,0.27483102725612774,0.44611528881772294,0.24443416377417207,0.32021177070662848,0.25305333238336547,0.5475802948662033,0.26189638260307602,0.24733297931964981,0.27204376028349636,0.30359832132170717,0.43041537620777331,0.26453597758999464,0.2963942868605246,0.28333941483777558,0.51179701145171119,0.29062934510504596,0.25308331148985586
2581155111,0.20876537624785962,0.27988122735910098,0.56460174798962404,0.26019121497817038,0.27492864863623478,0.1713474634337202,0.48858595795236121,0.33983846140741442,0.18015760003563389,0.2291348197247402,0.28159991850674537,0.5576896087932387,0.25247843987729301,0.27013574575318755,0.16916621752336755,0.49889039842767097,0.32558490597955914,0.1922184897188513,0.20881261288637337,0.28997490758640826,0.56604335175393028,0.24947510171626708,0.21208865372064176,0.16469656929419005,0.53481085351122859,0.32473990403023051,0.16150453747883498,0.22844425373337318,0.29594653413699629,0.49091429184097057,0.27695003596954659,0.29825587763783312,0.19838312333352043,0.48585404245680852,0.36525101206325011,0.21155567224981717,0.23949571194851149,0.29810761061349489,0.49392861993168252,0.26684368939359943,0.28214920308876396,0.19553449186443539,0.49680922969053914,0.35511911208172714,0.21870458665946141,0.21805857114011878,0.29949069660799954,0.51803323376524346,0.2609196280374933,0.22866528833661312,0.18949117882288741,0.52915017197344461,0.34922852361674089,0.19016596549202927,0.20204463857690189,0.262745290535706,0.46128182631461206,0.23770481927233972,0.32376462123913913,0.17826947474241425,0.58669626128196284,0.3236978249436171,0.18778184013024973,0.21685358414971403,0.25656703617143606,0.47351249447508414,0.23172680112859995,0.2959579123687468,0.17062413177287561,0.59404446635213337,0.31504600259112964,0.200972548968055,0.20117849363415513,0.26202455238363559,0.49729871201628623,0.23151403099351484,0.23192431139419678,0.17435193177141467,0.61556042393800348,0.31218367860811336,0.17147827501585666
2581158377,0.31428531394692805,0.37693044666428754,0.38876769492830437,0.25229057637528579,0.34676325337621827,0.31669729325101148,0.42700565940472507,0.24278891390188106,0.28728921364426713,0.30028377625366021,0.41247945407726028,0.39064191726788949,0.21966337908075248,0.32477209955040554,0.32780192992498308,0.45589741927103927,0.21484917782983562,0.26814843886413187,0.2968307068748558,0.44017021951714186,0.37662583830278246,0.2046438827544354,0.29919953182623366,0.3260568816012796,0.48552775403633908,0.19808943621638769,0.25220127361028682,0.38409169457185255,0.27155362833276836,0.29119896273809531,0.30052238250627367,0.41817576024948788,0.34916603137880553,0.33050324263573694,0.28744790733717618,0.3390797377601415,0.39659683011708297,0.27643053856462418,0.28296320320370527,0.27967316901741235,0.41478819472872347,0.36599112127998845,0.33705903194955478,0.26460710998837605,0.34407467379218387,0.40421386013862193,0.276033362709727,0.27925853177493798,0.276033786224057,0.41699896950172616,0.36896482369255534,0.33531774771919265,0.2525862549061646,0.34637516724532014,0.36666118625862598,0.26437167175084247,0.35417035180365386,0.2966721985792577,0.40918134820954366,0.31496217176596358,0.34368779797199578,0.30578200353614871,0.32243087024894757,0.38230989095007428,0.26972513658146569,0.3723329501085238,0.27912046078292851,0.38487242259798898,0.32333116075280666,0.35645400337621236,0.29191373371112311,0.31560183928049701,0.3772564816999433,0.28741537073290474,0.38007265500783399,0.27098280406102376,0.35724506960952035,0.34525312824071086,0.36990802164907644,0.29076587567071999,0.29829940374228314
2581165457,0.28029212921984559,0.21120378337378992,0.46029805841764082,0.22523967254509866,0.53070487893985885,0.19769171627342691,0.39937333242887463,0.1983052198389931,0.30768221050256428,0.33882331049761433,0.19438599813148583,0.47602138467600064,0.19353057607377797,0.49901568433403171,0.1553157275344445,0.42855323299397441,0.16254226661217297,0.31645677243223441,0.33028189349387921,0.2112802216226968,0.49549420045314591,0.19896854525970556,0.44741303453936437,0.15387332791230685,0.46840809827747071,0.16595392501892517,0.30061479216962084,0.33596270388737431,0.21858604331109388,0.23477068480916899,0.25897270182657867,0.59471690780513842,0.27406701026988683,0.26057344719654529,0.22951260978908883,0.40962123499807296,0.38969601357967515,0.19671078410166848,0.24836847651322697,0.22088048562473861,0.5759103568340066,0.22662435646451301,0.28149074679600683,0.20499917763297501,0.44121845629181961,0.39673063093447519,0.21912518451509738,0.27408654877987487,0.2214062483570301,0.55006519431187406,0.23549546585666067,0.32543215311629797,0.20485073124912548,0.40564150235103374,0.29941433207711599,0.26072212567230563,0.29117381508763529,0.28674321064152314,0.46652589457907395,0.30040544931636709,0.35169426793747061,0.31224586953951455,0.38248524597560052,0.32072190083190444,0.26576698551125721,0.30532903484886914,0.25488483924052935,0.42900992936487525,0.28495483783657399,0.3838612965982765,0.30623974890266198,0.40240798857272392,0.32198945354507624,0.28906208809604472,0.32025646792534157,0.24045928734974412,0.4112220327974076,0.29361253561607015,0.41783489818584146,0.29416932215937325,0.36871063111186481
2581171009,0.2973892221199424,0.27072132675152977,0.46577650719148733,0.20777194358398426,0.52904617106966867,0.26382491726683172,0.27663529888807642,0.26444009329373064,0.28671161810880369,0.33351109124457623,0.22921057834318292,0.45798611770414005,0.20245380271104699,0.53731291673824622,0.22488251079889346,0.25740142437214703,0.27331413361696166,0.32443886713987274,0.3775757765185333,0.21106906568625852,0.36654653867862047,0.18373192630322244,0.61015106119883056,0.22423560952557978,0.23508089419007697,0.20566075041295123,0.35305420166873192,0.34901944344035379,0.23012745269892113,0.26950912954176265,0.23177210412488425,0.62266728897888435,0.24226732178489477,0.27834394959125874,0.23201754013335471,0.34807722950206993,0.37716820787547456,0.22150886625715407,0.26630834361557498,0.22446282553983934,0.60575176012755405,0.23698602663279947,0.27416474680172415,0.22200174638524234,0.37393257879215125,0.39419337610843047,0.2095649643714674,0.23521714128795046,0.21809971794080699,0.62369195622082063,0.23964375206995728,0.25902900886187485,0.19630324898968518,0.3817691774148998,0.31654837919133849,0.22614648876079477,0.27684733413884266,0.21927492493717751,0.55499379589421383,0.22496099912580053,0.46733326614684695,0.22097264748556161,0.31316776902280841,0.34543200850816214,0.21990633475508028,0.27450225041884097,0.21114340706040488,0.54640696027350488,0.21890550883274357,0.46464326875176953,0.2068575237659675,0.3274466045226746,0.36440567772490579,0.21249828972924723,0.25285887605458274,0.21622511840188052,0.56823849346318023,0.22573250475025292,0.4223309713178488,0.19727875261580574,0.34674129727186631
2581176283,0.1095005005856212,0.16586662061497584,0.76138128888772261,0.11239515826259819,0.2473918225189731,0.11729317158491459,0.47143317968267634,0.2449005145612102,0.10477507749036956,0.14255626874388158,0.17665828626087224,0.77005166605501363,0.11477862089207586,0.27577500257323817,0.12509924059058194,0.41105951413629793,0.24402067260860588,0.14865439105535524,0.15243179893413919,0.17207738970216813,0.79249506147680049,0.12055009505263654,0.22078913306475362,0.13614260111054502,0.39693271957881876,0.22821323985520631,0.16629373133585046,0.3119231799639185,0.26210125705188014,0.42475035957112761,0.23772793523595204,0.38263695651684393,0.27318176799816724,0.45407527282378701,0.30067592469681725,0.28186826673177284,0.33078540612318558,0.26444656386653809,0.39495418243906205,0.23650200267657895,0.38460585088392374,0.28374310348443021,0.43997216093374691,0.30780560133124685,0.3032744768711515,0.33638590190332912,0.26390268797694422,0.37107656528369637,0.2290395021540679,0.38741481419457008,0.2893027432444194,0.45909740186746256,0.29778280147430625,0.30628684370214965,0.31604973026538652,0.26697095360255885,0.47053718412471007,0.24032350569147262,0.38952706846231727,0.25386496627759919,0.41021725315362906,0.27823206942184947,0.29632482279198646,0.32678113167860745,0.2690646634160474,0.45815060131450031,0.23363051234951115,0.38748251212876028,0.25828450276859011,0.40938017832301477,0.28175399777143467,0.30414153085798024,0.33335351040522332,0.27316720712411485,0.4441986755447323,0.2273444707117902,0.40036958173940079,0.26450630287631338,0.40650891908610148,0.27433503850592161,0.3073898676290493
2581176403,0.16928591012718977,0.31282411405942728,0.68611153272130354,0.18634965520141183,0.26075126029692303,0.20840562380798439,0.3721296437591522,0.28750629342749201,0.18826478778371286,0.20394613941517889,0.31502091925116754,0.66582140918241495,0.19504736114340995,0.29113860294699584,0.23329113602551563,0.33419740864361441,0.26988419789910295,0.23258183912291089,0.19963176153364018,0.31934458716508951,0.68513406260271803,0.17855231735819865,0.26932137955723617,0.2295193239265057,0.32645468096888897,0.26076773756655669,0.23893713037375272,0.25947026037580273,0.28972345354839424,0.36384318267663263,0.22756152959960324,0.3915945359310824,0.29512430951702256,0.44711903373765904,0.34569369945006284,0.32358176681657358,0.28667329172722611,0.26922761485730451,0.31217317491416119,0.22995200451023887,0.41283125691929717,0.31735250437099455,0.41457277864844255,0.33485926895288376,0.37398033890571808,0.27882384756649392,0.26832069750749882,0.31077183667510627,0.22037275959602259,0.39605506624095949,0.31068008732971863,0.43211492469776042,0.34984704790755078,0.37765056706577299,0.23240161088832401,0.25315564679193026,0.34465639522898806,0.19766516619843241,0.34639600404584076,0.28308783273613997,0.57590416443379144,0.31543992377169594,0.30454106507042678,0.25510715977599036,0.24684795620820635,0.32800857906025482,0.21156759512651216,0.35880357146331271,0.30489872005475255,0.51880299956982467,0.32989889485567681,0.34920316231709236,0.23688002406852654,0.24518565608075696,0.34996687987990882,0.19862427180552081,0.33783260298543949,0.28300460125041449,0.55294430525635696,0.33243500618521032,0.33370718573011043
2581990742,0.31924452176513746,0.25697725480324501,0.45369140213943265,0.28655335751603789,0.38930316753908523,0.28936485320059635,0.28952810832147879,0.35281345442348661,0.31702375775143804,0.30974947966458882,0.2408531845735922,0.49736282348223093,0.27392317125244808,0.37589857231426821,0.27792621846838972,0.29318659383563378,0.35189320319484896,0.30872541451090924,0.32431147532127602,0.24674460334560286,0.45879305439984414,0.29282043402223157,0.39264815068700132,0.29353446958442603,0.28216993133646495,0.3424921273461084,0.31693610919123782,0.26970993321864761,0.23070254316236563,0.35687042079734921,0.3611184716859121,0.35656589757106499,0.2801189848493954,0.2966425028280853,0.43048697972413352,0.37060507739266441,0.28517165715587695,0.23022789041242886,0.38012187268324843,0.33445367925213149,0.36205918419969635,0.284812346726107,0.30569524631443645,0.41639542165420734,0.36094413233426109,0.28551387083090557,0.24039710218602811,0.36591786279263877,0.35149435969983944,0.34835750777441599,0.32390795851100562,0.31289289131341691,0.39931348938006939,0.34586750900099522,0.29192453360196402,0.23144117602571498,0.34898976307288465,0.39314933211691855,0.35474564783196016,0.2649551903189537,0.28394597779578407,0.41314702947497517,0.37080084512209099,0.32344823818002899,0.22918499306802559,0.32970531401594849,0.37553990228820661,0.36993271395457566,0.28337496769745707,0.28170071028720484,0.39434563320459692,0.37563851248795915,0.30665659811515245,0.2463295422072542,0.35908017341707654,0.36398026390304461,0.34772522044353504,0.31526372212810783,0.31463773876135886,0.37642945003199296,0.35051845231778428
2581992678,0.18317047257493618,0.1301717011927371,0.48074731668386939,0.26465781683555206,0.47577913749139378,0.23843172135824975,0.26058539428701394,0.4051428549254778,0.36480292491556482,0.18761853866944328,0.11488459612613315,0.52354815365734597,0.25700792658605798,0.46525526457047561,0.2064243651132994,0.26044974000511723,0.3943002817442629,0.35925585826791445,0.13071791587062656,0.10895473702714054,0.55064556327426684,0.34668346052068044,0.3927339893048164,0.24444229740362317,0.25380528089438942,0.40949722408493372,0.31866060230540838,0.1675699167008998,0.22318516443729527,0.39124119481929243,0.40185468146772751,0.28232602545760255,0.27920972044396758,0.41996558073620949,0.45309240024667735,0.26119332425550529,0.18266827402653199,0.20294446603287944,0.38492330543356362,0.38085548783545159,0.28716132335139599,0.26804043597551735,0.41419310226812928,0.46608465085219541,0.2985478697399494,0.1512933948528927,0.18134960258278437,0.41011830187562892,0.4026975640543724,0.27493233574850257,0.30426391878628695,0.44135070891929395,0.44297309463409779,0.23383822902799731,0.20493060244201497,0.22517284297706117,0.41280423422518431,0.37559303464150845,0.32981978219358027,0.26770056207688042,0.4424988204372432,0.35689584811880259,0.30364225048491222,0.21529918256917091,0.20172035268245628,0.40205994167352338,0.35171577041997104,0.37182721116120232,0.24897276981086916,0.425396343613753,0.38269960715702056,0.31612497649675447,0.19469714231318117,0.1918902520390636,0.39662187304357871,0.3441098728611317,0.37244255857474745,0.25829354858422426,0.48853722385032228,0.36533622843809355,0.26829538293296928
2581997792,0.3034693860757956,0.23411864926258324,0.44103997226299396,0.3160093195492259,0.41100025911024113,0.24691664038260094,0.29607478139071908,0.36994381686740213,0.32296885728780272,0.29621766783063125,0.22195082696234589,0.45730784728336754,0.32497642478061706,0.38773868235923536,0.22956940564952033,0.30482981318099994,0.38839899586283461,0.31848763245963896,0.26184265022748315,0.23286173465085466,0.49219588928607377,0.32688965215101984,0.31715900546693981,0.23015171169655599,0.33254757673819718,0.4134651202602202,0.3049577762324277,0.32092955094550107,0.25955308543403932,0.32026801514483566,0.35494033864886776,0.39570757276325896,0.27413224954605586,0.3213855922281223,0.37126883159860941,0.35807812105140913,0.30368690046244706,0.24996285691981512,0.33721529179585297,0.37746980612977005,0.37642237794820965,0.25838370463011012,0.32551122196475035,0.38936642085527723,0.35082118374162724,0.26721242697470776,0.2523188265298022,0.36281399786668511,0.40078392194985057,0.30923793544702111,0.2549114179958657,0.35937698335260876,0.41376982077410351,0.33422410422160304,0.27063040755975248,0.34439161216952568,0.38829397465307702,0.3190593096802497,0.30229206166919015,0.2933512328546668,0.3856620336327477,0.38376725487884766,0.28659131668603505,0.26118471210743643,0.34326645467417383,0.39300661450220109,0.33258921349698689,0.28315824996742539,0.28712411554587502,0.39668589931474618,0.38658349519605623,0.28187857820033663,0.2383278482162797,0.32211889236869606,0.41938089718404775,0.34501661930031663,0.23536022401122314,0.27392666001755328,0.43028730623238765,0.39776848051143798,0.26594220232281224
