2459717267,0,9.9186669311644515e-005,0,0.032632414203531045,0,0,0.011571778086358528,6.6124446207763005e-005,0,0.95563049659459098,0,0.10176552271374727,0.0090590491304635319,0.0097202935925411616,0.27190372280632152,0.0012563644779474972,3.3062223103881503e-005,0.0075712490907888647,0.010017853600476096,0.18491701382000925,0.40375586854460094,0,0,0.10044303378959202,0,0.69933214309330161,0,0,0.009819480261852807,0.00023143556172717052,0,0.19017390729352643,0,0,3.3062223103881503e-005,0,0.018514844938173642,0,0,0.0015208622627785491,0,0,0.97993123057594389,0,0.010150102492891623,0.0011241155855319712,0.0082324935528664944,0.031838920849037888,0.00089268002380480066,0.0011241155855319712,0.0061495734973219598,0.0017522978245057197,0.58963168683462275,0.34903788930767704,6.6124446207763005e-005,0,0.017456853798849436,0,0.15473120412616545,0,0,0.0013224889241552603,0,0,0.82648945315082989,0,0.17384116908020894,0.00036368445414269656,0.091681544667063408,0.074059379752694568,0.043906632281954641,0,0.018085036037823184,0.0033062223103881507,0.0095549824770217555,0.58225881108245714,0.0029425378562454542,0.19066984064008463,0.00013224889241552601,0.19814190306156185,0.037195000991866692,0.10662566951001785,0.01712623156781062,0.0055875157045559747,0.0067116312900879459,0.33379620445678765,0.091912980228790589,0.012100773656020631,0.17655227137472723,0.00016531111551940753,0.16703035112080936,0.11118825629835351,0.057660517093169342,0.00062818223897374858,0.0058850757124909083,0.0042319645572968323,0.039277921047411228,0.42878397143423924,0.0085961780070091913
2750392869,0,0.71706024096385546,0,0,0.16477108433734941,0,0,0,0,0.11816867469879518,0,0.044771084337349394,0.12192771084337349,0.013975903614457831,0.033975903614457834,0.05166265060240964,0.00038554216867469878,0.17219277108433734,0.012481927710843374,0.077879518072289156,0.47074698795180725,0,0.0055903614457831329,0.14698795180722893,0.0094457831325301198,0.10915662650602409,0.18072289156626506,0,0.00028915662650602408,0.0057349397590361444,0,0.52877108433734943,0.013301204819277108,0.00019277108433734939,0.81079518072289158,0.00057831325301204817,0.010602409638554217,0.16356626506024097,0,0,0,0,0.0087710843373493969,0.0054939759036144575,0.00086746987951807225,0.13108433734939759,0.20655421686746989,0.028385542168674699,0.22775903614457832,0.02872289156626506,0.17248192771084336,9.6385542168674694e-005,0.069253012048192772,0.040963855421686748,0.093831325301204818,0.013253012048192771,0.054554216867469876,0.044289156626506024,0.13238554216867471,0.60616867469879521,0,0.00024096385542168674,0.0029879518072289156,0,0.11175903614457831,0.034361445783132528,0.01036144578313253,0.19725301204819276,0.020144578313253014,0.055903614457831326,0.28120481927710844,0,0.0030843373493975902,0.0037108433734939759,0.00072289156626506026,0.42004819277108435,0.0075662650602409641,0.018843373493975902,0.0027469879518072287,0.26448192771084339,0.072819277108433736,0.51710843373493975,0.016048192771084338,0.0067469879518072288,0.00043373493975903612,0.015855421686746987,0.020385542168674699,0.064530120481927716,0.048674698795180722,0.075036144578313257,0.064819277108433729,0.11903614457831325,0.39787951807228916,0.00038554216867469878,0.0036144578313253013,0.0099277108433734936,0.00048192771084337347,0.26525301204819279,0.014891566265060241
2750392967,0.0040000000000000001,0,0,0.59927710843373494,0.016,0,4.8192771084337347e-005,0,0,0.38067469879518073,0,0.070024096385542176,0.11696385542168675,0,0.69021686746987954,0.010409638554216867,0,4.8192771084337347e-005,0.001783132530120482,0,0.11055421686746988,0,0.14371084337349396,0.033060240963855424,0.014313253012048192,0.30626506024096384,0.39359036144578313,0,0.00028915662650602408,0.00096385542168674694,0,0.1076144578313253,0.00019277108433734939,0.062987951807228909,0.019614457831325302,0,0.66448192771084336,0.032481927710843371,0,0.0054457831325301206,0.011518072289156626,0,0.2034698795180723,0,0.060722891566265064,0.048000000000000001,0.00043373493975903612,0.63879518072289154,0.0021686746987951808,0,0.0063614457831325305,0.019277108433734941,0,0.22419277108433736,4.8192771084337347e-005,0.066891566265060237,0.039036144578313253,0.11966265060240965,0.27546987951807228,0.14785542168674698,0,0.0059759036144578313,0.01036144578313253,0,0.33132530120481929,0.0034216867469879517,0.61315662650602409,0.0040963855421686747,0.011518072289156626,0.10597590361445783,0.22510843373493977,0,0.0040000000000000001,0.00024096385542168674,0,0.035903614457831329,0,0.5480481927710843,0.035903614457831329,0.032578313253012046,0.13874698795180723,0.12419277108433735,0,0.0010120481927710842,0.00891566265060241,0,0.11016867469879518,0.00043373493975903612,0.5751807228915663,0.016433734939759036,0.18120481927710844,0.089349397590361451,0.12453012048192771,0,0,0.0030843373493975902,0,0.0087710843373493969,0.0014457831325301205
2751228216,0.0030516431924882629,0.11596244131455399,0.037411971830985914,0.029137323943661971,0.44234154929577463,0.019248826291079813,0.012998826291079813,0.054430751173708922,0.00029342723004694836,0.16751760563380283,0.1176056338028169,0.0079812206572769957,0.14019953051643191,0.056572769953051646,0.097740610328638497,0.54865023474178409,0.0058685446009389668,0.0024354460093896713,0.021830985915492956,0.00023474178403755868,0.050557511737089202,0.067928403755868547,0.00067488262910798123,0.043720657276995305,0.082863849765258221,0.078315727699530518,0.58914319248826286,0.0031396713615023473,0.0053110328638497654,0.0064847417840375584,0,0.076877934272300469,0.11346830985915493,0.00023474178403755868,0.036737089201877932,0.027523474178403756,0.0088908450704225355,0.39063967136150235,0.010475352112676056,0.033890845070422539,0.061795774647887325,2.9342723004694835e-005,0.16332159624413145,0.26646126760563382,0.0010269953051643193,0.08303990610328639,0.016373239436619717,0.20762910798122067,0.44480633802816899,0.0006161971830985916,0.00076291079812206572,0.0083333333333333332,0.00014671361502347418,0.13879107981220656,0.098474178403755872,0.00073356807511737085,0.11340962441314555,0.034125586854460092,0.15545774647887323,0.44815140845070423,0.004958920187793427,0.010357981220657278,0.011296948356807512,0.00093896713615023472,0.15962441314553991,0.060944835680751173,0.009917840375586854,0.096097417840375593,0.054636150234741783,0.021361502347417842,0.46619718309859154,0.021654929577464788,0.022124413145539906,0.041696009389671364,0.0016431924882629107,0.043955399061032865,0.22071596244131456,0.00058685446009389673,0.077523474178403759,0.0098004694835680754,0.085269953051643199,0.4318955399061033,0,0.0068955399061032862,0.0093603286384976534,0,0.26470070422535213,0.11396713615023474,0.026613849765258216,0.076203051643192493,0.022300469483568074,0.11619718309859155,0.44295774647887326,0.0069835680751173706,0.0078345070422535211,0.014143192488262912,0.0011150234741784037,0.23339201877934274,0.052259389671361504
2752895389,0.029849126234668403,0.9701508737653316,0,0,0,0,0,0,0,0,0,0.034190817323347444,0.8450558992727667,0.0011396939107782482,0.019320525344621729,0.0015195918810376641,0.0069467057418864647,0.0026592857918159123,0.0029849126234668404,0.084500162813415824,0.0016824052968631281,0,0.02094865950287637,0.97905134049712361,0,0,0,0,0,0,0,0,0,0.04135460761966786,0.63980245305546513,0.20970367958319766,0.023119505047215889,0.017366764354716163,0.0098230760881363299,0.016986866384456747,0.0064039943558015849,0.0081949419298816897,0.025127537175729946,0.0021165744057310321,0.013622055790730489,0.36144578313253012,0.027352653858677956,0.0059698252469336808,0.061217844350374473,0.071909258656246602,0.0098773472267448172,0.0010854227721697602,0.29496363833713229,0.14647780310430913,0.0060783675241506564,0.046293281233040266,0.59421469662433513,0.038478237273417995,0.041137523065233911,0.13556930424400304,0.0010311516335612721,0.00016281341582546403,0.0025507435145989362,0.00032562683165092806,0.12732009117551285,0.012916530988820146,0.18018018018018017,0.0052100293064148489,0.13513513513513514,0.081243894496906541,0.44420926951047435,0.013296428959079561,0.0067838923260610008,0.014653207424291761,0.058232931726907633,0.031097362422663626,0.029957668511885378,0.010745685444480626,0.041625963312710304,0.18186258547704331,0.047215890589384565,0.26576576576576577,0.071366547270161729,0.062845978508629108,0.0059155541083251925,0.11293823944426354,0.13763160751112558,0.062086182568110278,0.027027027027027029,0.044502333658960162,0.070715293606859866,0.054054054054054057,0.66455009226093564,0.0048301313361554321,0.0087919244545750577,0.0044502333658960162,0.0023336589601649842,0.097470964940844465,0.021274286334527298
2891445305,0.74369131455399062,0.0025234741784037557,0.015404929577464789,0.00044014084507042255,0.0051936619718309859,0.14823943661971831,0,0.00023474178403755868,0.04970657276995305,0.021361502347417842,0.013204225352112676,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.4459213615023474,0,0.0010856807511737088,0,5.868544600938967e-005,0.43993544600938966,0,2.9342723004694835e-005,0.0026115023474178405,0,0.11035798122065728,0.96150234741784035,2.9342723004694835e-005,0.0010269953051643193,0,2.9342723004694835e-005,0.030164319248826291,0,0,0.00088028169014084509,0,0.006367370892018779,0.97588028169014085,0.0022887323943661972,0,0,0.021772300469483568,0,0,5.868544600938967e-005,0,0,0,0.6503521126760563,0.00049882629107981223,0.0084507042253521118,0,0.013820422535211268,0.16499413145539907,0,0.00035211267605633805,0.0047241784037558689,0,0.15680751173708921,0.8638791079812207,0.00076291079812206572,0.012353286384976526,8.8028169014084512e-005,0.0091842723004694829,0.07749413145539906,0,0.00029342723004694836,0.0075704225352112679,0.00023474178403755868,0.028139671361502347,0.87065727699530515,0.0050469483568075114,0.0029049295774647888,0,0.11854460093896714,8.8028169014084512e-005,0,0.00017605633802816902,0.00026408450704225349,5.868544600938967e-005,0.0022593896713615025
2891445497,1,0,0,0,0,0,0,0,0,0,0,0.82787107258938242,0.00031599855543517513,0.0093896713615023476,0.00022571325388226796,0.0014897074756229686,0.087847598410978694,0.00045142650776453593,0.00036114120621162876,0.059046587215601298,0.0070422535211267607,0.0059588299024918743,0.75320512820512819,0.00081256771397616469,0.034308414590104731,0.00022571325388226796,0.0019862766341639583,0.060581437342000721,0.00076742506319971105,0.00036114120621162876,0.10820693391115926,0.026318165402672445,0.013226796677500903,0.7039996388587938,0.28011014806789453,0.014355362946912243,0,0.00063199711087035025,0,0,0.00090285301552907185,0,0,0,0.42655290718671002,0.082746478873239437,0.0028439869989165764,4.5142650776453595e-005,0.0013091368725171543,0.46438244853737809,9.0285301552907191e-005,0.0046496930299747205,0.014761646803900325,0,0.0026182737450343085,0.43720657276995306,0.13032683279162152,0.014716504153123871,0.00072228241242325753,0.00058685446009389673,0.36542975803539185,0.00027085590465872155,0.0047851209823040813,0.045097508125677137,0.00036114120621162876,0.00049656915854098956,0.40032502708559048,0.10247381726254966,0.28525641025641024,0.048438064283134706,0.024422174070061396,0.11520404478150957,0.00013542795232936077,0.00085771036475261833,0.012278801011195377,0.0017154207295052367,0.0088931022029613577,0.39283134705669914,0,0.12802455760202239,0.023067894546767786,0.024422174070061396,0.27613759479956662,0.00076742506319971105,0.0018057060310581437,0.062206572769953054,0,0.09073672806067172,0.41784037558685444,0.12143373058866017,0.14260563380281691,0.015077645359335499,0.065276273022751893,0.18156374142289636,9.0285301552907191e-005,0.0018508486818345972,0.04080895630191405,0,0.013452509931383172
2891445737,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.8257315916222725,2.4325573475394683e-005,0.008611253010289718,0,0.00063246491036026179,0.02155245809919969,0.00019460458780315746,0.00021893016127855214,0.12072782115838381,0.01335473983799168,0.0089518110389452434,0.99705660560947729,0.0013865576880974968,7.2976720426184041e-005,0,2.4325573475394683e-005,0.0008270694981634192,0,0,0.0004135347490817096,0,0.00021893016127855214,0.99211851419397212,0.0070300907343890636,0.00080274392468802447,0,0,0,0,4.8651146950789365e-005,0,0,0,0.59578194555936659,0.0041353474908170963,0.005740835340193145,4.8651146950789365e-005,0.00026758130822934149,0.30012892553941961,0,0.0024812084944902577,0.090953319224500714,0.00021893016127855214,0.00024325573475394681,0.49149821207034955,0.0023352550536378893,0.089810017271157172,0.00029190688170473617,0.012697949354156024,0.21635165049016031,0,0.00043786032255710428,0.10613247707314701,0.00046218589603249895,0.07998248558709771,0.74402199031842176,0.014011530321827337,0.12975260891775522,0.030771850446374274,0.010168089712714977,0.045196915517283318,7.2976720426184041e-005,0.00043786032255710428,0.018584738135201537,0.00058381376340947233,0.0063976258240288015,0.55776107421732468,0.0014352088350482863,0.11099759176822593,0.003892091756063149,0.037777615607287943,0.19599114549125496,0,0.0011919531002943394,0.04923496071419884,0.00094869736554039263,0.040769661144761486
2891446307,0.094727338389310217,0.79313831708197902,0.0065727699530516428,0.00046948356807511736,0.00086673889490790899,0.016431924882629109,7.2228241242325745e-005,0.00083062477428674612,0.062369086312748283,0.012676056338028169,0.011845431563741423,0.0020223907547851209,0.99674972914409532,0.00050559768869628023,0,0,0,0,0.00025279884434814011,0.00046948356807511736,0,0,0.0022390754785120981,0.9977609245214879,0,0,0,0,0,0,0,0,0,0.024015890213073311,0.42809678584326472,0.010148067894546768,0.0015890213073311665,0.0003250270855904659,0.3813289996388588,0.0027807872878295413,0.0028891296496930301,0.12322137955940773,0.00039725532683279163,0.025207656193571685,0.054243409172986638,0.94225352112676053,0.0013001083423618636,0.0014445648248465151,0.00018057060310581438,0,0,0.00054171180931744309,3.6114120621162872e-005,0,0,0,1,0,0,0,0,0,0,0,0,0,0.31484290357529793,0.010473094980137234,0.054460093896713614,0,0.0006500541711809318,0.2702419646081618,0.0016251354279523294,0.0016251354279523294,0.075659082701336228,0.06626941133983387,0.20415312387143372,0.48880462260743951,0.084037558685446004,0.10353918382087396,0.01708197905381004,0.011989888046226074,0.13066088840736728,0.0044059227157818709,0.0026002166847237272,0.041278439869989164,0.048573492235464068,0.067027807872878292,0.34283134705669915,0.13224990971469844,0.13586132177681473,0.030408089563019141,0.042325749368002888,0.10382809678584326,0.01130371975442398,0.0024557602022390753,0.016684723726977248,0.091007583965330444,0.091043698085951613
2891446545,0.19441594378633834,0.69098031900009327,0,0.045642508472468361,0.050865901812641855,0,0,0.018095326928458166,0,0,0,0.34415321953797845,0.53113826446537948,3.1091627024842209e-005,0.056089295152815348,0.050617168796443117,0,0,0.017970960420358797,0,0,0,0.43528277834779094,0.48207567702017845,0.00046637440537263317,0.026148058327892298,0.044398843391474672,6.2183254049684417e-005,0,0.011566085253241301,0,0,0,0.37913129994092593,0.10325529334950098,0.00015545813512421106,0.47529770232876284,0.032210925597736528,0,3.1091627024842209e-005,0.009856045766874981,0,3.1091627024842209e-005,3.1091627024842209e-005,0.28156577433697105,0.063022727979355153,0.058421167179678511,0.53182228025992595,0.04697944843453658,0,0.0014613064701675838,0.0086745639399309765,0,0.00012436650809936883,0.0079283648913347632,0.37142057643876503,0.065230233498118961,0.015825638155644684,0.46702732954015486,0.073562789540776663,0,6.2183254049684417e-005,0.0066846998103410752,0,6.2183254049684417e-005,0.00012436650809936883,1,0,0,0,0,0,0,0,0,0,0,0.41603706121941358,0.00015545813512421106,0.096446227031060539,0.00052855765942231756,0.0013680315890930573,0.094984920560892958,0.00065292416752168645,0.0012125734539688462,0.10729720486273046,0.0078661816372850787,0.27345085968348726,0.96387152939713339,3.1091627024842209e-005,0.0093274881074526632,0.0029226129403351676,0.0078350900102602365,0.0013058483350433729,0,0.0003730995242981065,0.00024873301619873767,3.1091627024842209e-005,0.014053415415228679
