2162708699,0.12267160354203466,27.96785345436756,47942.898744360493,12383.477425667228,32.298103932584269,0.74994268410148468,50.057183236397236,0.093825698904518223,9.9423341237547724,20.390198016071491,2422.0428330706095,0.12660518082859801,28.388010099699603,53500.150168161992,13351.666819692418,35.182935393258425,0.758618834290957,7.2646779972255766,0.096240062180719246,1.0585098953371292,20.82573726299221,298.91532020638516,0.12299496763828616,27.245704254950923,37656.856281059161,10946.01505674092,20.223500000000001,0.70945283247755331,80.001260909338143,0.087074384452335354,7.5164694981428344,18.86776337400039,4410.0921452765351,0.12659836824489254,28.398902086036532,53495.249985028444,13355.911787603553,35.179073033707866,0.75859868212223369,7.1697374987523705,0.096424832626897244,1.0706119076136291,20.814289339690742,293.10893302724821
2271839794,0.08786784372939585,24.435158617902605,24546.134639994612,11688.538815922409,14.4990234375,0.59386751329092513,95.215248871825963,0.052274537174923988,20.805562029087469,14.916201818672063,803.30155586987269,0.089844197546817495,24.0166698196143,35249.602072043002,14169.075092084619,30.277291105121293,0.65076472724069456,35.115409011495274,0.058294351076657348,6.9148359410411917,16.023890750404068,416.20610262288147,0.089185389819651309,23.880962825487881,36915.686058151958,14209.053472808053,29.954514824797844,0.670080587559017,53.558000112479611,0.059711757925291729,9.9277524492212574,16.391724324832893,853.11837354479496,0.089361047360829809,24.097285269247887,35233.560324877617,14151.112995104584,30.283018867924529,0.6504400478249992,36.346550956831329,0.057714468508258863,7.2041285622420981,16.141067066909823,424.02755896751222
2339646315,0.056438460370945,28.505711158248868,69536.118929382006,31511.954725079006,42.10963541666667,0.67999777130293293,11.266275409552199,0.04035504373485662,0.84606932428621895,19.36454662359457,237.09221340622506,0.05715604637103415,28.443834507604258,82690.361971863094,33654.213603301636,45.684375000000003,0.71350857539847679,6.8638187746539892,0.043034441367799228,0.44230306592533503,20.278324488723591,167.20655767608363,0.05705108995517616,28.428806741339251,81415.983389395566,33328.288090531838,33.793359375000001,0.71262042030472694,7.6717411658633008,0.042881782230376621,0.48444357158053203,20.254949127628983,192.8475569580747,0.057307705768702533,28.420989762053676,84949.634392062071,34032.612930126161,46.217968749999997,0.7191259777472685,6.2674149326391593,0.043593730015974497,0.38839956021671973,20.393959157742344,156.83211909148793
2492358732,0.12873268933487186,20.578123578123577,46597.229629629626,17441.754973154973,21.462890625,0.67694997723185912,38.447265447265444,0.093198056226233492,1.7598567205114828,13.476825205155713,1738.856956956957,0.13109188578151318,21.355355930432967,63319.375157615141,20457.713815666757,42.307133838383841,0.71480754326215601,8.3330771698662236,0.10264822348623041,0.59206736742204003,14.59014788161176,253.34365696976027,0.13523583543382597,20.795211233168583,46636.572451492342,17645.999860283973,36.148358585858588,0.66286608058230889,22.275554934595434,0.10006851684619852,1.169411302999867,13.094256087457415,840.2773275816902,0.13095353663886036,21.26657377859679,64252.552129683732,20506.471062369845,42.138257575757578,0.72138324014586508,10.072198001408303,0.10277108249383329,0.66153443083652197,14.76504567569811,326.17327370518524
2496134018,0.15248724680031214,16.576024873645714,63371.030242846769,25950.791354490542,28.519140624999999,0.68335765424487038,283.01813475051023,0.10641962986375328,275.96090585071846,11.426774284285997,421.54321385034723,0.16223494298279761,16.409574941945753,81751.284528171906,29437.15765811245,39.937618595825427,0.723762857441409,22.641108940057133,0.11621357214521656,18.373149363426396,12.04517120013297,104.73497567957619,0.1656474417771048,16.245948785292185,67943.82380827314,26646.146106369008,36.124288425047439,0.69345619836963912,27.3631122783979,0.1148447792338646,21.054672882450202,11.376212947289092,147.75871963230466,0.16545537830911339,16.302303719745829,83429.175361146146,29266.923915371619,39.866223908918407,0.7319482286790584,23.311299650158261,0.12128774901857479,18.438988467279191,12.063787664615583,117.37516956614864
301335416,0.11465095178339479,22.389547850208043,36715.851151178918,13888.268726768378,17.6025390625,0.66391514015781961,94.890363384188632,0.078129352747363309,7.8543773987847567,15.034970969688839,1489.3215866851594,0.12339913555030577,21.57411216468801,57059.758541227478,17955.255157168827,34.3799882629108,0.72552014923958441,42.566080893084234,0.0930691747974116,3.0848189955532201,15.699051235889536,721.51409526573184,0.12295792029859852,21.549338846534866,39499.076280311841,14284.462398242667,27.25,0.67798576395357757,91.67637937718051,0.084896715620503133,6.5573660321627107,14.669141537630328,1590.5001507516045,0.12229060691293096,21.916904507338451,54183.439034735049,17232.458235767113,33.207453051643192,0.71949400727370816,49.68251583886331,0.091280200276994794,3.6325884073553252,15.811297087637247,828.6866423377013
301563522,0.052387516756741019,34.03672075149445,15184.713065755765,12936.434211390659,11.89296875,0.51212996394519483,92.315345201340079,0.026486025007135209,9.5993519525220155,17.191433218073144,3406.7528246731918,0.07308768792932023,31.723022903566346,26744.156217010142,16342.58805709827,25.452102803738317,0.57285535811272426,31.866434112085187,0.044972197451160219,1.1874976938324324,17.191329891186797,1285.7022651122229,0.078137159711451118,31.036231593843031,21392.061316031879,13537.520645600545,21.877044392523363,0.55056187151157432,65.114421883135094,0.047190655750028114,2.2447657943923023,16.034135300392546,2659.0373262845928,0.073112894364168415,31.757456074311726,26318.964882613884,16221.237204507812,25.215829439252335,0.5707785060476146,32.108780504754513,0.044843494575452614,1.2213665662333146,17.18785293319192,1305.432434936703
301564567,0.23166990043688332,12.898812873489295,22530.761476002896,14700.963180319961,14.576953124999999,0.56613312593891074,173.38422166840849,0.13058626476429369,8.626844860477707,7.2728321325537051,8349.8401130851889,0.23272937773828778,12.984194929206454,29399.263735764649,17304.197869948792,24.249174008810574,0.59752590042363474,74.528084657045866,0.14327631405557412,4.59268527723974,7.3810955739360544,3640.8175604328226,0.24364683261390677,12.487800106207551,20494.768579334246,14283.251069062859,19.702092511013216,0.54847310929676507,144.0977668464742,0.14208021512832089,8.4843072401617761,6.4415677121093688,7217.8830738701472,0.23881251787307858,12.85454709105433,30197.002790247636,17453.053374737006,24.471640969162994,0.60356497691338895,70.044846480125116,0.15054312265554556,4.239819453715036,7.3427592321262098,3405.4637886612436
301565404,0.16732202575221422,18.007119814364142,33449.241394532801,13859.393548021959,25.922828638497652,0.63902603727785834,133.83602920369009,0.10797982236226378,5.0616003463443233,11.480924001987935,7802.0621200973455,0.16855548395648462,17.90917042861021,40255.490584249106,15649.955309116136,29.184565727699532,0.66095166782738457,78.260363358502332,0.11217200739212758,3.0394227918383718,11.754977829553431,4523.6112848252078,0.16452342511543108,17.554462668872706,27001.051720319443,12455.364647793744,14.991992187499999,0.61468303391650592,188.70618429109291,0.10227807110990926,7.5711055779753167,10.715103506479908,10829.463255123177,0.1718246903301387,17.838380083587847,40613.92493168301,15596.566528693136,29.206572769953052,0.6638362275466817,69.365214595724154,0.11639578461126783,2.8238510940907537,11.707022904386527,3946.2414603761454
301566646,0.2282799427562156,15.805503522585992,51704.327012018235,19580.654338997098,35.40199530516432,0.68020959838975803,53.629009531703275,0.15088991030160198,3.2856964211005582,11.267273999061935,3009.6342644011602,0.22931019429489427,15.854335919671383,60039.734520006088,21254.102723261829,38.573943661971832,0.70254322894159904,38.814787768142402,0.15551920181255996,2.2974286474326533,11.660381537733519,2174.8511182108628,0.22818562342439508,15.721224482588118,47591.227166772624,18422.89012502649,22.120312500000001,0.67343502685447421,62.754962209507667,0.14835591344608914,4.1464091051394885,11.113505554661561,3448.6544995408631,0.22795919284314267,15.794642312152842,59408.108618690108,21347.065937252031,38.45774647887324,0.69983842774889005,29.733153268632119,0.15287542363542198,2.1743146398038147,11.565282830044136,1593.7091344686564
