4645587589,0.078655028764134105,0.031409111948687431,0.056635588176949019,0.28175626529127817,0.025193414005157708,0.0029425378562454542,0.004562586788335648,0.0034715334259075581,6.6124446207763005e-005,0.50294253785624543,0.012365271440851682,0.09257422469086822,0.13681147920386166,0.084044171130066792,0.61280830523044372,0.0090590491304635319,0.012728955894994379,0.0046287112345434105,0.0049262712424783441,0.011373404747735238,0.029954374132116643,0.0010910533624280897,0.19377768961184949,0.02023408053957548,0.18465251603517821,0.56331415724393308,0.0080341202142432053,3.3062223103881503e-005,3.3062223103881503e-005,0.0020498578324406533,0.024895853997222772,0.0029425378562454542,3.3062223103881503e-005,0.098789922634397939,0.01097665807048866,0.013324075910864246,0.75285988229848577,0.0539906103286385,0,0.0020829200555445349,0.0039344045493618987,0.0032070356410765061,0.048303907954770881,0.01253058255637109,0.1229914699464392,0.0080671824373470865,0.10160021159822787,0.72363287707465451,0.023441116180651988,0.00052899556966210404,0.00033062223103881507,0.00062818223897374858,0.0041327778879851878,0.0090259869073596507,0.0056205779276598559,0.17966012034649209,0.0043311512266084769,0.33571381339681278,0.43493354493156122,0.015969053759174769,0.00023143556172717052,0,0.00076043113138927457,0.026714276267936255,0,0.0016861733782979568,0.11456060305494942,9.9186669311644515e-005,0,0.88388547245916815,0.0014216755934669048,0,0,3.3062223103881503e-005,0,0,0,0.085135224492494874,0.0014547378165707862,0.00019837333862328903,0.9096740064801957,0.0032400978641803873,0,0,0.00029756000793493357,0,0,0,0.34351649804932882,0.00059512001586986714,0.0009918666931164452,0.65235072406268602,0.002281293394167824,0,0,0.00016531111551940753,0,0,9.9186669311644515e-005
4645591829,0.43096607815909543,0.080275077696224301,0.18233816041790649,0.12606625669510019,0.071381339681280173,9.9186669311644515e-005,0.0021159822786484162,0.0084639291145936647,0.00079349335449315612,0.092375851352244923,0.0051246445811016332,0.10705547841036832,0.14312636381670304,0.067678370693645434,0.19047146730146136,0.027474707399325532,0,0.0042650267804007144,0.0021821067248561795,6.6124446207763005e-005,0.45741585664220064,0.00026449778483105202,0.25398399788401771,0.112444620776301,0.091946042451894472,0.30456919923295644,0.01689479600608345,0,0.0026449778483105205,0.028235138530714805,0.0015869867089863122,0.17579184024333797,0.011902400317397342,0.2424122197976592,0.07951464656483502,0.019539773854393969,0.44131455399061031,0.040633472194670367,0,0.0011902400317397343,0.0027441645176221651,0,0.17258480460226144,6.6124446207763005e-005,0.18871916947695563,0.061098988295973024,0.11968524763605105,0.43711565165641736,0.031739734179726246,6.6124446207763005e-005,0.0037360312107386101,0.0024135422865833498,0,0.15082986179990743,0.0045956490114395293,0.41268266878264892,0.047113667923031143,0.022019440587185083,0.42924684255769358,0.025755471797923691,0,0.0041327778879851878,0.020399391655094887,0.00033062223103881507,0.034847583151491106,0.0034715334259075581,0.20941612113998545,0.019738147193017259,0,0.76548965152416848,0.0049262712424783441,0,0,0.00036368445414269656,0,6.6124446207763005e-005,0,0.006546320174568538,0.06318190835151756,0.00016531111551940753,0.92137803345896974,0.006910004628711235,0,0,0.0013886133703630231,0,0.00042980890035045955,0,0.10533624280896647,0.11323811413079415,0,0.77682999404879982,0.0034715334259075581,0,0,0.00082655557759703767,0,0.00029756000793493357,0
4645595455,0.2429412153673213,0.082754744429015412,0.0049262712424783441,0.25960457581167756,0.03478145870528334,0,0.00072736890828539312,0.0011571778086358526,0,0.37300800105799115,9.9186669311644515e-005,0.20551477881372743,0.23146862395027443,0.027441645176221649,0.227401970508497,0.16332738213317463,0,0.00039674667724657806,0.0055875157045559747,6.6124446207763005e-005,0.1376380347814587,0.0011571778086358526,0.31392580837135486,0.044071943397474049,0.022052502810288963,0.19916683197778218,0.0016200489320901937,0,0.0019176089400251273,0.10388150499239569,0.00072736890828539312,0.31260331944719966,3.3062223103881503e-005,0.25279375785227798,0.023672551742379158,0.016564173775044634,0.29931230575943929,0.046485485684057394,0,0.00059512001586986714,0.00069430668518151157,0,0.35988229848575021,0,0.20511803213648086,0.004727897903855055,0.38570389472988165,0.27084573166699727,0.022978245057197647,0.00062818223897374858,0.010844409178073134,0.002281293394167824,3.3062223103881503e-005,0.076935793162732261,0.019903458308536667,0.32486940421873967,0.040302849963631551,0.064801957283607756,0.35241023606427296,0.0056536401507637371,0,0.0009918666931164452,0.0090921113535674131,0.0016531111551940753,0.2002248231171064,0,0.0004959333465582226,0.084308668914897841,6.6124446207763005e-005,0.88619982807643982,0.0088937380149441241,0,0.00029756000793493357,0.0013555511472591417,0,0.018382596045758117,0,0.00082655557759703767,0.16633604443562786,0.00095880447001256365,0.76185280698274149,0.016630298221252397,0,0.00076043113138927457,0.0019837333862328904,0,0.050552139125834818,9.9186669311644515e-005,0.011770151424981817,0.17046882232361305,0.014349004827084573,0.77712755405673473,0.01712623156781062,0,6.6124446207763005e-005,0.0019506711631290087,0,0.0071414401904384053,0
4645617081,0.26671295377901211,0.028631885207961384,0.27372214507703496,0.33045691992329562,0.010017853600476096,0.0028433511869338096,0.028433511869338093,0.0036037823183230839,0.00066124446207763013,0.045196058983006014,0.0097202935925411616,0.085168286715598757,0.039740792170865569,0.44028962507439001,0.42144415790517753,0.0095549824770217555,0,3.3062223103881503e-005,0.0033062223103881507,0.00029756000793493357,0.00016531111551940753,0,0.11330423857700192,0.010282351385307148,0.44726575414930902,0.41936123784963303,0.0055544534814520926,0,0.00062818223897374858,0.0022151689479600607,3.3062223103881503e-005,0.0013555511472591417,0,0.32483634199563577,0.026185280698274152,0.18022217813925809,0.24333796204456787,0.20637439661442836,0.0016200489320901937,0.0022151689479600607,0.0031409111948687428,0.0050254579117899887,0.00013224889241552601,0.006910004628711235,0.29656814124181707,0.019903458308536667,0.1233551544005819,0.24909078886464325,0.29765919460424517,0.0004959333465582226,0.00085961780070091911,0.0033062223103881507,0.00085961780070091911,0.0015539244858824308,0.0063479468359452489,0.27034979832043904,0.0069761290749189974,0.22416187264431661,0.28645110097202936,0.1474905772664154,0,0.0051246445811016332,0.0027111022945182834,0.00019837333862328903,0.045295245652317663,0.011241155855319712,0.16584011108906963,0.0013224889241552603,0.013026515902929314,0.077431726509290491,0.023110493949613172,0.00026449778483105202,0.00072736890828539312,0.00056205779276598559,0.00072736890828539312,0.71533425907558024,0.0016531111551940753,0.13234807908483767,0.0029756000793493354,0.014018382596045757,0.058487072670766381,0.020300204985783245,0,0.0025788534021027572,0.00076043113138927457,6.6124446207763005e-005,0.76013357138133963,0.0083316802221781398,0.020366329431991008,9.9186669311644515e-005,0.0087284268994247179,0.24918997553395492,0.01074522250876149,0,0.007273689082853931,0.00033062223103881507,0,0.70124975203332673,0.0020167956093367716
4646114972,0.020630827216822058,0.96502016795609336,9.9186669311644515e-005,0.0025127289558949943,0.011307280301527474,0,0,0.00033062223103881507,0,6.6124446207763005e-005,3.3062223103881503e-005,0.38090987237981883,0.29369172783177938,0.018349533822654234,0.18584275606691794,0.0033723467565959135,3.3062223103881503e-005,0.0085961780070091913,0.0020167956093367716,3.3062223103881503e-005,0.10662566951001785,0.00052899556966210404,0.0813330688355485,3.3062223103881503e-005,0.00039674667724657806,0.89218409045824243,0.0009257422469086821,0,0.00072736890828539312,0.00033062223103881507,0,0.024069298419625736,0,0.18088342260133572,0.095053891423659331,0.055048601467962706,0.2685313760497256,0.23146862395027443,0.00013224889241552601,0.014679627058123389,0.0010910533624280897,0.0011902400317397343,0.12233022548436157,0.029590689677973948,0.076803544270316743,0.035244329828737687,0.061297361634596308,0.27190372280632152,0.071282153011968524,0.00039674667724657806,0.02479666732791113,0.00082655557759703767,9.9186669311644515e-005,0.45305164319248825,0.0042980890035045956,0.087747140117701516,0.00089268002380480066,0.0041327778879851878,0.75705878463267873,0.016002115982278648,0,0.0016531111551940753,0.00056205779276598559,0,0.13195133240759108,0,0.13889439925940619,0.002810288963829928,0.0202010183164716,0.62411558553197122,0.0036699067645308472,0.00023143556172717052,0.072670766382331553,0.0015208622627785491,0,0.1345963102559016,0.0012894267010513786,0.070224161872644311,0.0033392845334920319,0.026284467367585797,0.51748991602195327,0.0023143556172717052,3.3062223103881503e-005,0.061528797196323481,0.00046287112345434105,0,0.31733121735105468,0.0009918666931164452,0.22624479269986114,6.6124446207763005e-005,0.00056205779276598559,0.72743503273160093,0.0014216755934669048,0,0.00026449778483105202,0.00033062223103881507,0,0.043642134497123584,3.3062223103881503e-005
4646117556,0,1,0,0,0,0,0,0,0,0,0,0.11780070091912981,0.43738014944124842,0.047047543476823384,0.22082258811082456,0.019473649408186206,0,0.0083978046683859022,0.0026780400714144018,0,0.14626727501157177,0.00013224889241552601,0.37244594326522518,0.047345103484758316,0.08288699332143093,0.21216028565760761,0.021259009455795806,0,0.033062223103881502,0.0042650267804007144,6.6124446207763005e-005,0.22647622826158831,3.3062223103881503e-005,0.0033723467565959135,0.88940686371751632,0.034186338689413474,0.014448191496396218,0.0013224889241552603,6.6124446207763005e-005,0.009257422469086821,9.9186669311644515e-005,0.00023143556172717052,0.04598955233749917,0.0016200489320901937,0.14666402168881837,0.093698340276400185,0.11846194538120743,0.20062156979435297,0.026416716260001322,0.00036368445414269656,0.024664418435495602,0.0016861733782979568,0.00039674667724657806,0.38500958804470015,0.0020167956093367716,0.38233154797328572,0.014183693711565165,0.14884612841367453,0.27183759836011373,0.015043311512266086,0,0.026152218475170269,0.00046287112345434105,0,0.13988626595252265,0.0012563644779474972,0.074257753091317866,0.42607286913972098,0.10146796270581233,0.074852873107187731,0.15056536401507636,0.0013224889241552603,0.032136480856972821,0.0013555511472591417,3.3062223103881503e-005,0.12444620776300999,0.013489387026383654,0.35465846723533689,0.020730013886133703,0.12540501223302256,0.14517622164914368,0.029227005223831249,3.3062223103881503e-005,0.011935462540501223,0.0014216755934669048,0,0.30949547047543474,0.0019176089400251273,0.20081994313297627,0.057065397077299476,0.15420220855650335,0.39697811280830525,0.017853600476096014,0,0.013654698141903062,0.0013555511472591417,0,0.15628512861204788,0.0017853600476096013
4646122932,0.14468028830258547,0.21728493023870926,0.031938107518349537,0.21655756133042386,0.046749983468888451,0.004364213449712359,0.0050585201348938699,0.0015869867089863122,0.00013224889241552601,0.32844012431395886,0.0032070356410765061,0.10629504727897904,0.30374264365535941,0.053064868081729819,0.15628512861204788,0.026945711829663425,0.0026449778483105205,0.019275276069562919,0.0022151689479600607,0.00016531111551940753,0.32728294650532302,0.0020829200555445349,0.11882562983535012,0.19407524961978442,0.022779871718574356,0.38372016134364872,0.014415129273292335,0,0.0073398135290616943,0.0042650267804007144,0,0.25414930899953714,0.00042980890035045955,0.19695166302982212,0.20835813000066125,0.010844409178073134,0.25061165112742179,0.14315942603980691,0,0.00042980890035045955,0.00052899556966210404,0,0.18670237386761887,0.0024135422865833498,0.37922369900152086,0.084705415592144409,0.025325662897573233,0.24231303312834754,0.04268333002711102,6.6124446207763005e-005,0.00082655557759703767,0.0022151689479600607,0.00013224889241552601,0.22250876148912252,0,0.11022945182834094,0.40689677973946969,0.0040997156648813066,0.30622231038815051,0.0085300535608014288,0,0.00066124446207763013,0.0017853600476096013,0,0.16150895986246117,6.6124446207763005e-005,0.0011902400317397343,0.036798254314620117,0.00066124446207763013,0.94164517622164912,0.0070091912980228786,0,0.0027772267407260463,0.00013224889241552601,0,0.0097864180387489258,0,0.00066124446207763013,0.0009918666931164452,0.0065132579514646568,0.69843946306949678,0.0096211069232295179,0,0.047444290154069958,0.0012233022548436157,0,0.23500628182238975,9.9186669311644515e-005,0.0039674667724657808,0.23140249950406666,0.0011902400317397343,0.64391985717119615,0.0049593334655822253,0,0.015175560404681611,0.00029756000793493357,0,0.099087482642332872,0
4646127348,0.20277061429610527,0.22379818819017391,0.033128347550089268,0.36348608080407324,0.013125702572240957,0,0.0009257422469086821,0.0009918666931164452,0.016398862659525226,0.14537459498776698,0,0.1730476757257158,0.04526218342921378,0.055478410368313164,0.29098062553726112,0.038252992131190898,0,0.0034715334259075581,0.00072736890828539312,0.00036368445414269656,0.39211796601203464,0.00029756000793493357,0.044567876744032266,0.0037029689876347284,0.038748925477749122,0.11532103418633868,0.0078688090987237974,0,0.00033062223103881507,0.00019837333862328903,0,0.78926138993585926,0,0.29127818554519608,0.032334854195596112,0.081200819943132982,0.52952456523176616,0.055610659260728688,0.0013886133703630231,0.00072736890828539312,0.0010249289162203266,0.00026449778483105202,0.0055875157045559747,0.0010579911393242081,0.1775110758447398,0.1331746346624347,0.081795939959002847,0.53461614758976395,0.061495734973219598,0.00079349335449315612,0.0019837333862328904,0.00085961780070091911,0.00036368445414269656,0.0067446935131918271,0.00066124446207763013,0.31257025722409576,0.0034384712028036764,0.083184553329365862,0.45394432321629308,0.038484427692918072,0,0.0004959333465582226,0.00059512001586986714,0,0.10728691397209549,0,0.40031739734179728,0.0026449778483105205,0.017787476029888248,0.46065595450638103,0.11700720756463664,9.9186669311644515e-005,3.3062223103881503e-005,0.00023143556172717052,0,0.0011902400317397343,3.3062223103881503e-005,0.5381538054618793,0.0016861733782979568,0.037591747669113273,0.3934404549361899,0.028664947431065266,0,0,0.00016531111551940753,3.3062223103881503e-005,0.00026449778483105202,0,0.46634265688024862,0.002281293394167824,0.010480724723930437,0.49444554651854788,0.023143556172717055,0,3.3062223103881503e-005,0.00029756000793493357,0,0.0029756000793493354,0
4646130784,0.19328175626529129,0.65360708854063343,0.016266613767109701,0.10517093169344707,0.022779871718574356,0,9.9186669311644515e-005,0.00072736890828539312,0.0040666534417774253,0.0037690934338424917,0.00023143556172717052,0.26912649606559547,0.030417245255570984,0.015638431528135953,0.25117370892018781,0.023937049527210208,0,0.0027772267407260463,0.0016200489320901937,0.0058520134893870262,0.39932553064868082,0.00013224889241552601,0.068802486279177413,0.042716392250214903,0.023011307280301527,0.071711961912318989,0.0023143556172717052,0,0,0.00033062223103881507,0,0.7911128744296767,0,0.79875024796667327,0.0041989023341929511,0.035211267605633804,0.11158500297560008,0.048370032400978639,3.3062223103881503e-005,0.00023143556172717052,0.00059512001586986714,0.00033062223103881507,0.00069430668518151157,0,0.70439066322819543,0.0065132579514646568,0.0085300535608014288,0.24697480658599485,0.032830787542154335,0,0,0.00059512001586986714,0.00013224889241552601,0,3.3062223103881503e-005,0.51715929379091452,0.0064140712821530122,0.083548237783508561,0.2012828142564306,0.028731071877273029,0,0.00052899556966210404,0.0010249289162203266,0.00016531111551940753,0.16091383984659127,0.00023143556172717052,0.14775507505124644,0,0.0017522978245057197,0.63043047014481257,0.0025788534021027572,0,0.00089268002380480066,6.6124446207763005e-005,0,0.21652449910731997,0,0.079646895457250552,0.00042980890035045955,0.0089929246842557695,0.71146597897242614,0.0016531111551940753,0,0.0064471335052568935,6.6124446207763005e-005,0,0.19106658731733123,0.00023143556172717052,0.012894267010513787,0,0.00039674667724657806,0.97953448389869735,0.00016531111551940753,0,0.0015208622627785491,0,0,0.0054883290352443301,0
4646142018,0.31187595053891426,0.017556040468161078,0.0026119156252066389,0.47807974608212656,0.18247040931032202,0,0,0.00013224889241552601,0,0.00026449778483105202,0.0070091912980228786,0.14544071943397474,0.026152218475170269,0.0009918666931164452,0.54807247239304369,0.0032070356410765061,0,0.0009257422469086821,0.00039674667724657806,0,0.27481319843946306,0,0.12008199431329762,0.37416517886662698,0.0034054089796997952,0.34447530251934139,0.00072736890828539312,0,0.0004959333465582226,0.00076043113138927457,3.3062223103881503e-005,0.15585531971169742,0,0.6379686570124975,0.023937049527210208,0.0055544534814520926,0.24786748660979965,0.035310454274945446,0,0.0034054089796997952,0.00059512001586986714,0.00013224889241552601,0.045196058983006014,3.3062223103881503e-005,0.54582424122197981,0.021556569463730742,0.0010579911393242081,0.31412418170997819,0.065463201745685373,0,0.0040997156648813066,0.0048601467962705808,0,0.043013952258149836,0,0.60970045625867886,0.0085631157839053101,0.00026449778483105202,0.32784500429808899,0.040005289955696618,0,0.00069430668518151157,0.0011902400317397343,0,0.011737089201877934,0,0.0017853600476096013,0,0.0009257422469086821,0.93976062950472794,0.00039674667724657806,0,0.0051907690273093965,0,0,0.051940752496197846,0,0,0,0.00059512001586986714,0.93308206043774389,0.00052899556966210404,0,0.0026449778483105205,0,0,0.063148846128413677,0,0,0,3.3062223103881503e-005,0.94624082523308872,3.3062223103881503e-005,0,0.00076043113138927457,0,0,0.052932619189314287,0
4646168306,0.43106526482840707,0.034814520928387223,0.041063281095020832,0.23616345963102559,0.013654698141903062,0,0.0011241155855319712,0.0085961780070091913,0.00016531111551940753,0.23335317066719566,0,0.029458440785558419,0.017258480460226145,0.1898432850624876,0.59991403821992995,0.0088606757918402428,0,0.00082655557759703767,0.00013224889241552601,0,0.15370627520994512,0,0.11740395424188323,0.019407524961978444,0.3112147060768366,0.46306949679296439,0.0074390001983733389,0,0.0056205779276598559,0.0009257422469086821,3.3062223103881503e-005,0.074885935330291614,0,0.39631686834622759,0.16253388877868147,0.087714077894597633,0.31994313297626131,0.027706142961052702,0,0,0.00036368445414269656,0,0.0054222045890365668,0,0.097831118164385375,0.12203266547642663,0.11208093632215831,0.60778284731865373,0.024333796204456786,0,0.00016531111551940753,6.6124446207763005e-005,0,0.035707200952192028,0,0.24961978443430535,0.065793823976724189,0.10460887390068108,0.55478410368313169,0.016993982675395095,0,6.6124446207763005e-005,0.00029756000793493357,0.00013224889241552601,0.0077034979832043904,0,0.7932288567083251,0.031706671956622363,0.032434040864907754,0.12828142564306025,0.014150631488461284,0,0,0.00016531111551940753,0,3.3062223103881503e-005,0,0.85584870726707662,0.0010249289162203266,0.023077431726509289,0.062223103881504996,0.04913046353236792,0.0068108179593995904,0,0.00019837333862328903,0.0014216755934669048,3.3062223103881503e-005,0.00023143556172717052,0.98148515506182632,0,0.010546849170138201,0.0033392845334920319,0.0046287112345434105,0,0,0,0,0,0
4646168514,0.081564504397275667,0.044005818951266283,0.4710374925609998,0.24958672221120148,0.0025788534021027572,0.0013555511472591417,0.042584143357799378,0.0051907690273093965,0.057396019308338292,0.044667063413343915,3.3062223103881503e-005,0.056602525953845136,0.022350062818223899,0.14296105270118362,0.055577597037624812,0.020630827216822058,0.00013224889241552601,0.037261125438074458,0.0004959333465582226,0.0018845467169212459,0.66137671097004558,0.00072736890828539312,0.17132844012431395,0.11832969648879191,0.22736890828539311,0.11568471864048138,0.007802684652516035,0,0.023970111750314091,0.004727897903855055,0.0023804800634794686,0.32794419096740063,0.00046287112345434105,0.3397804668385902,0.25358725120677117,0.1878595516762547,0.099153607088540638,0.0016861733782979568,0.00095880447001256365,0.027838391853468227,0.018118098260927064,0.044733187859551674,0.026284467367585797,0,0.26585333597831118,0.23665939297758382,0.18997553395490313,0.19969582754744428,0.025160351782053825,0.0024135422865833498,0.020399391655094887,0.0070753157442306419,0.022383125041327778,0.030218871916947696,0.00016531111551940753,0.19331481848839516,0.16921245784566555,0.16491436884216096,0.14517622164914368,0.23718838854724592,0.00016531111551940753,0.012927329233617668,0.0018184222707134828,0.0049923956886861074,0.068736361832969647,0.0015539244858824308,0.09740130926403491,0.84745090259869071,0,0.054089796997950142,0.0004959333465582226,0,0,0.00033062223103881507,0,0.00023143556172717052,0,0.075547179792369246,0.81981088408384584,0,0.10361700720756464,0.00023143556172717052,0,0,0.00029756000793493357,0,0.0004959333465582226,0,0.080142828803808769,0.84427692918071806,9.9186669311644515e-005,0.073728757521655752,0.00046287112345434105,0,6.6124446207763005e-005,0.00046287112345434105,0,0.00072736890828539312,3.3062223103881503e-005
4646172866,0.12583482113337302,0.03993916550948886,0.13393506579382397,0.41503008662302454,0.011241155855319712,0,0.0060173246049064341,0.00029756000793493357,0,0.26753950935660914,0.00016531111551940753,0.21973153474839649,0.034583085366660056,0.091317860212920723,0.23136943728096276,0.016299675990213581,0,0.0033723467565959135,0.0027772267407260463,0,0.40031739734179728,0.00023143556172717052,0.12897573232824175,0.016398862659525226,0.072769953051643188,0.35631157839053096,0.0073067513059578123,0,0.0063479468359452489,0.0014547378165707862,6.6124446207763005e-005,0.41016993982675393,0.00019837333862328903,0.12279309660781591,0.0019837333862328904,0.23084044171130066,0.40421873966805527,0.069066984064008463,0,0.0062156979435297232,0.00036368445414269656,0,0.14970574621437546,0.014811875950538914,0.160715466507968,0.00089268002380480066,0.33151491106261988,0.32972955101501022,0.050353765787211534,0.0020498578324406533,0.0069761290749189974,0.00046287112345434105,0,0.11241155855319712,0.0048932090193744629,0.1866362494214111,0.01319182701844872,0.12279309660781591,0.43827282946505325,0.048303907954770881,0,0.0048270845731666996,0.0016861733782979568,0,0.18230509819480262,0.0019837333862328904,0.05782582820868875,0.021523507240626859,0.0043972756728162402,0.79256761224624739,0.0033723467565959135,0,6.6124446207763005e-005,0.00016531111551940753,0,0.12008199431329762,0,0.014216755934669046,0.015307809297097137,0.00013224889241552601,0.96819414137406601,0.00069430668518151157,0,0,3.3062223103881503e-005,0,0.0014216755934669048,0,0.066322819546386302,0.021556569463730742,0,0.90940950869536463,0.0018514844938173642,0,0,9.9186669311644515e-005,0,0.00076043113138927457,0
4646176748,0.48955233749917343,0.0029425378562454542,0.068339615155723066,0.2837069364544072,0.020994511670964756,0,0.0016200489320901937,0.00039674667724657806,0,0.13125702572240958,0.0011902400317397343,0.41377372214507702,0.010315413608411029,0.17493222244263704,0.25163658004364214,0.031541360841102956,0,0.0033062223103881507,0.0014216755934669048,0,0.10606361171725187,0.0070091912980228786,0.15704555974343715,0.015076373735369967,0.11439529193943,0.52572240957481986,0.0087945513456324804,0,0.006910004628711235,0.00085961780070091911,0.0011902400317397343,0.16788996892151029,0.0021159822786484162,0.32758050651325793,0.016266613767109701,0.023937049527210208,0.53557495205977645,0.050585201348938701,3.3062223103881503e-005,0.0035045956490114393,0.0011571778086358526,0.0019506711631290087,0.039178734378099586,0.00023143556172717052,0.28539310983270516,0.0046948356807511738,0.050188454671692126,0.42412219797659195,0.054420419228988957,0.00095880447001256365,0.0043972756728162402,0.0012563644779474972,0.0016200489320901937,0.15744230642068371,0.015506182635720426,0.14279574158566422,0.032136480856972821,0.076803544270316743,0.60027772267407264,0.028698009654169146,0,0.0015208622627785491,0.00069430668518151157,0,0.11039476294386034,0.0066785690669840638,0.0051907690273093965,0.026978774052767308,0.00036368445414269656,0.92630430470144809,0.00066124446207763013,0,0.00046287112345434105,0.00026449778483105202,0,0.039773854393969452,0,0.00029756000793493357,0.01253058255637109,0.00056205779276598559,0.90590491304635323,0.0027111022945182834,0,0.0020829200555445349,0.0030747867486609799,0,0.072836077497850954,0,0.0088276135687363616,0.04552668121404483,0.00042980890035045955,0.92484956688487729,0.0036037823183230839,0,0.00052899556966210404,0.00095880447001256365,0,0.015274747073993256,0
4646184792,0.36391588970442373,0.13628248363419956,0.018746280499900812,0.32986179990742576,0.03094624082523309,0,0.0010579911393242081,0.0010249289162203266,0,0.11763538980361039,0.00052899556966210404,0.24793361105600742,0.086457713416650137,0.058156450439727565,0.23239436619718309,0.010679098062553726,0,0.0044303378959201214,0.0046617734576472926,0,0.35522052502810286,6.6124446207763005e-005,0.21027573894068638,0.088044700125636449,0.074390001983733384,0.37869470343185874,0.0057858890431792638,0,0.0030417245255570983,0.0055213912583482114,3.3062223103881503e-005,0.23358460622892283,0.00062818223897374858,0.35121999603253323,0.064768895060503873,0.0042980890035045956,0.47593070158037426,0.016200489320901939,0,0.00072736890828539312,0.0019176089400251273,0,0.08493685115387159,0,0.11340342524631357,0.0030747867486609799,0.35984923626264631,0.34073927130860276,0.038319116577398664,0,0.0015208622627785491,0.00072736890828539312,0,0.14183693711565165,0.00052899556966210404,0.048237783508563115,0.032334854195596112,0.092541162467764337,0.65598756860411289,0.0077696224294121537,0,0.0018845467169212459,0.0025788534021027572,0,0.15856642200621571,9.9186669311644515e-005,0.23381604179064999,0,0.00016531111551940753,0.7589433313495999,0.0066124446207763013,0,3.3062223103881503e-005,0.00013224889241552601,0,0.00029756000793493357,0,0.10675791840243339,0.0025788534021027572,0.0046617734576472926,0.87039608543278446,0.013654698141903062,0,0,0.00056205779276598559,0,0.0013886133703630231,0,0.19781128083052305,0.0013886133703630231,0.0014216755934669048,0.78592210540236729,0.012266084771540038,0,0,0.00036368445414269656,0,0.00082655557759703767,0
4646189036,0.24026317529590691,0.1228261588309198,0.013423262580175892,0.20349798320439066,0.0049923956886861074,0,0.0016531111551940753,0.0017522978245057197,0,0.41159161542022088,0,0.25038021556569462,0.079613833234146669,0.074390001983733384,0.2445612642994115,0.012960391456721549,0,0.0081333068835548507,0.0054883290352443301,3.3062223103881503e-005,0.3242412219797659,0.00019837333862328903,0.33647424452820207,0.026780400714144018,0.12861204787409905,0.25705878463267873,0.0091582357997751773,0,0.0014878000396746677,0.0087614891225285992,6.6124446207763005e-005,0.22674072604641937,0.0048601467962705808,0.18418964491172388,0.055246974806585997,0.05012233022548436,0.37938901011704029,0.01319182701844872,0,0.0020829200555445349,0.0013555511472591417,0,0.31438867949480925,3.3062223103881503e-005,0.082556371090392114,0.0029094756331415725,0.39909409508695365,0.36249421411095684,0.040600409971566491,0,0.0018514844938173642,0.00069430668518151157,0,0.10705547841036832,0.0027441645176221651,0.067413872908814385,0.047774912385108774,0.025424849566884879,0.57848971764861468,0.0051577068042055144,0,0.0017522978245057197,0.0036699067645308472,0,0.2703167360973352,0,0.067579184024333799,0.0027441645176221651,0.0010249289162203266,0.91698075778615351,0.0077034979832043904,0,3.3062223103881503e-005,0.00029756000793493357,0,0.0036368445414269655,0,0.033359783111816435,0.0044303378959201214,0.0053230179197249223,0.93529722938570392,0.016828671559875687,0,0,0.00042980890035045955,3.3062223103881503e-005,0.0042980890035045956,0,0.070191099649540428,0.0023804800634794686,0.0020829200555445349,0.89446538385241026,0.01891159161542022,0,3.3062223103881503e-005,0.00039674667724657806,0,0.011538715863254645,0
4646189262,0.20594458771407789,0.037525623222905508,0.084969913376975473,0.36067579184024334,0.11826357204258414,0,0.0056867023738676192,0.00042980890035045955,0,0.18564438272829464,0.00085961780070091911,0.2321959928585598,0.19394300072736892,0.0070422535211267607,0.29055081663691068,0.024862791774118893,0,0.0032070356410765061,0.0015539244858824308,0,0.24621437545460556,0.00042980890035045955,0.11383323414666402,0.05858625934007803,0.011704026978774052,0.36573431197513723,0.0018514844938173642,0,0.0041658401110890699,0.004000528995569662,3.3062223103881503e-005,0.44005818951266285,3.3062223103881503e-005,0.056040468161079153,0.043576010050915825,0.0091912980228790585,0.61059313628248368,0.12315678106195861,0,0.00085961780070091911,6.6124446207763005e-005,0,0.15545857303445085,0.0010579911393242081,0.089896184619453812,0.41820406004099714,0.0046948356807511738,0.26664682933280431,0.024366858427560669,0,0.00033062223103881507,0.00052899556966210404,0,0.19493486742048535,0.00039674667724657806,0.073265886398201419,0.17241949348674204,0.0033723467565959135,0.26641539377107715,0.0040997156648813066,0,0.0011241155855319712,0.0017192356014018382,0,0.47758381273556832,0,0.1001124115585532,0.00076043113138927457,0,0.89816835284004493,0.00069430668518151157,0,0,0.00023143556172717052,0,3.3062223103881503e-005,0,0.0088606757918402428,0.0020498578324406533,0,0.9880314752363949,0.00042980890035045955,0,0,6.6124446207763005e-005,0,0.00056205779276598559,0,0.042518018911591612,0.12768630562719038,0,0.82543146201150563,0.0027111022945182834,0,6.6124446207763005e-005,0.00029756000793493357,0,0.0012894267010513786,0
