1008066133,0.012587890625000001,0.0059277343750000003,0.0058984375,0.0025878906249999999,0.0044466145833333337,0.0010807291666666667,0.00830078125,0.0028027343750000001,0.0016959635416666666,0.0057975260416666665,0.0009830729166666666,0.0042871093749999997,0.0025683593749999999,0.0090852864583333328,0.0085123697916666668,0.031959635416666667,0.014739583333333334,0.0067838541666666663,0.0049023437499999996,0.0033138020833333335,0.004599609375,0.0013118489583333333,0.0067903645833333331,0.0040983072916666663,0.0026106770833333333,0.0049707031249999999,0.0012858072916666667,0.0040462239583333335,0.0025716145833333333,0.006350911458333333,0.0089322916666666665,0.031214192708333335,0.010309244791666667,0.0044173177083333334,0.005208333333333333,0.0015071614583333332,0.0060970052083333332,0.0011588541666666668,0.0070312500000000002,0.0019173177083333334,0.0014485677083333334,0.011005859375,0.00077799479166666663,0.005452473958333333,0.0021875000000000002,0.018639322916666666,0.0040104166666666665,0.027353515625000002,0.013046874999999999,0.0057356770833333331,0.0066471354166666666,0.0021647135416666668,0.0053613281250000002,0.0012109375,0.005856119791666667,0.0023079427083333333,0.0017968750000000001,0.0091243489583333337,0.00077473958333333333,0.0054947916666666669,0.0025260416666666665,0.017809244791666668,0.0045182291666666669,0.024147135416666667,0.019352213541666666,0.0079785156249999999,0.005533854166666667,0.0027408854166666666,0.0052962239583333329,0.00142578125,0.0066080729166666666,0.0033333333333333335,0.0023632812499999999,0.0044856770833333337,0.0015006510416666666,0.0050097656249999999,0.0021940104166666666,0.0052473958333333331,0.0094238281250000003,0.026028645833333332,0.014775390625000001,0.0065852864583333332,0.0060872395833333334,0.0021419270833333334,0.0055566406250000004,0.0015494791666666667,0.0073307291666666668,0.0031022135416666667,0.0023535156250000001,0.007366536458333333,0.0014485677083333334,0.0053938802083333334,0.0023893229166666668,0.0087337239583333334,0.0076009114583333332,0.026106770833333334,0.015283203125,0.0088151041666666673,0.0067480468750000001,0.0026888020833333334,0.0043847656250000002,0.0013736979166666667,0.006305338541666667,0.0029231770833333332,0.0019368489583333334,0.007122395833333333,0.00092773437499999996,0.0045898437500000002,0.0019889322916666666,0.010875651041666667,0.0067675781249999997,0.025791015625,0.017763671875000001,0.0096354166666666671,0.0058723958333333336,0.0025651041666666665,0.0046614583333333334,0.0013867187499999999,0.0067285156249999997,0.0030664062500000001,0.0022102864583333332,0.0048144531249999997,0.0013541666666666667,0.0045865885416666663,0.0021614583333333334,0.0058333333333333336,0.010768229166666667,0.025113932291666665,0.016663411458333333,0.0086881510416666665,0.0065722656250000004,0.0027180989583333332,0.004964192708333333,0.001220703125,0.0080338541666666666,0.0032031249999999998,0.0023046874999999999,0.0064485677083333335,0.0011100260416666667,0.005045572916666667,0.0022330729166666666,0.0064973958333333333,0.0085156250000000006,0.024303385416666667
101283012,0.015448529411764706,0.0041470588235294117,0.0050294117647058821,0.0031654411764705883,0.0063713235294117643,0.0019154411764705883,0.0058308823529411762,0.0044963235294117644,0.0032499999999999999,0.0034889705882352943,0.002338235294117647,0.005845588235294118,0.0032683823529411765,0.0055147058823529415,0.0081433823529411756,0.029573529411764707,0.01788970588235294,0.005183823529411765,0.0061066176470588231,0.0031507352941176469,0.0054264705882352939,0.0022205882352941179,0.0053419117647058824,0.0043235294117647061,0.0035000000000000001,0.004183823529411765,0.0025110294117647058,0.0057022058823529408,0.0031433823529411764,0.0064705882352941177,0.0068676470588235295,0.02580514705882353,0.018584558823529412,0.0051801470588235298,0.006305147058823529,0.0033088235294117647,0.0056580882352941179,0.0027132352941176469,0.0050147058823529411,0.0045808823529411768,0.0037205882352941175,0.0036433823529411764,0.003036764705882353,0.0056470588235294121,0.0032389705882352941,0.0058308823529411762,0.0067279411764705884,0.024636029411764706,0.01556985294117647,0.0055147058823529415,0.0052867647058823528,0.0030919117647058825,0.0053897058823529414,0.0018566176470588235,0.0059264705882352943,0.0045330882352941177,0.003036764705882353,0.0036654411764705883,0.002275735294117647,0.0052426470588235298,0.0031250000000000002,0.0064080882352941177,0.0074448529411764702,0.029459558823529412,0.014463235294117647,0.0042058823529411765,0.005136029411764706,0.0029742647058823529,0.0063786764705882357,0.0017830882352941177,0.0066507352941176474,0.0036948529411764707,0.002599264705882353,0.0041727941176470584,0.0019705882352941176,0.005889705882352941,0.0032058823529411765,0.0060220588235294116,0.0079558823529411772,0.030724264705882354,0.01673529411764706,0.0042647058823529413,0.005290441176470588,0.0030698529411764706,0.0060330882352941173,0.002275735294117647,0.0054705882352941177,0.0044816176470588234,0.0035330882352941177,0.0032867647058823527,0.0026838235294117645,0.005860294117647059,0.0033933823529411766,0.0055588235294117645,0.0075808823529411769,0.028308823529411765,0.017000000000000001,0.0072169117647058823,0.0053308823529411766,0.0033455882352941176,0.0050551470588235297,0.0018970588235294118,0.0053676470588235291,0.0042426470588235298,0.0027794117647058822,0.0046176470588235293,0.0020257352941176472,0.0049595588235294115,0.002952205882352941,0.0070919117647058822,0.0064080882352941177,0.027536764705882354,0.016536764705882352,0.0081727941176470593,0.0047904411764705885,0.0033492647058823528,0.0049485294117647058,0.0016801470588235295,0.0061433823529411765,0.003860294117647059,0.0023860294117647057,0.0054485294117647062,0.0013308823529411765,0.0050772058823529411,0.0026507352941176469,0.0062205882352941175,0.0074227941176470587,0.027808823529411764,0.017058823529411765,0.0082463235294117643,0.0041911764705882355,0.0035441176470588235,0.0045294117647058825,0.0018161764705882353,0.0049227941176470591,0.0039485294117647058,0.0028051470588235294,0.0050330882352941173,0.0015330882352941177,0.0047867647058823532,0.0028860294117647057,0.0063198529411764709,0.0072867647058823528,0.028919117647058824
104033389,0.018975601604278074,0.0054339349376114083,0.0057152406417112301,0.0033171791443850269,0.0055982620320855613,0.0033756684491978608,0.00365975935828877,0.0054562165775401067,0.0052835338680926915,0.003787878787878788,0.0034118761140819963,0.0056623217468805701,0.0034954322638146166,0.0067401960784313729,0.0059436274509803919,0.022863747771836009,0.020159313725490197,0.0048016934046345812,0.0052139037433155079,0.003715463458110517,0.0054283645276292335,0.0036124108734402853,0.0030330882352941177,0.0060606060606060606,0.0057068850267379678,0.0030135918003565063,0.0036569741532976826,0.0057570187165775404,0.0037293894830659536,0.0056483957219251339,0.005550913547237077,0.023632464349376114,0.020432263814616755,0.0048379010695187167,0.0056066176470588236,0.0037126782531194296,0.0052863190730837789,0.0034870766488413548,0.003732174688057041,0.0059352718360071305,0.0056261140819964346,0.0033394607843137253,0.0037850935828877006,0.0056929590017825316,0.0038491532976827093,0.0057291666666666663,0.005030080213903743,0.022638146167557931,0.019822303921568626,0.0046874999999999998,0.0065508021390374331,0.0034731506238859181,0.0055815508021390377,0.0034592245989304815,0.004681929590017825,0.0057514483065953656,0.0052863190730837789,0.0036263368983957219,0.0036068404634581105,0.0058322192513368988,0.0035483511586452761,0.0058962789661319076,0.0049325980392156861,0.021983622994652407,0.020621657754010696,0.00553698752228164,0.0053643048128342247,0.003442513368983957,0.0057180258467023175,0.0031222147950089128,0.004024621212121212,0.0056400401069518716,0.0052139037433155079,0.0043031417112299464,0.0032865418894830658,0.0057570187165775404,0.0036792557932263815,0.0059519830659536541,0.0051721256684491975,0.021886140819964348,0.019081439393939394,0.0063669786096256682,0.0053364527629233514,0.0030860071301247773,0.0046930704099821747,0.00276849376114082,0.0043477049910873441,0.0049855169340463461,0.0044702540106951868,0.0047237076648841353,0.0029940953654188948,0.0049688057040998216,0.0035372103386809269,0.0067903297682709446,0.00615530303030303,0.024415106951871657,0.020588235294117647,0.0068042557932263817,0.0059742647058823525,0.0033450311942959002,0.0049186720142602499,0.0032196969696969696,0.0040441176470588239,0.0051331327985739746,0.0046596479500891266,0.003570632798573975,0.0032141265597147952,0.005261252228163993,0.0031110739750445631,0.0057319518716577537,0.0071802584670231729,0.021964126559714796,0.020763703208556149,0.0073752228163992866,0.005353163992869875,0.0031834893048128341,0.0046011586452762926,0.0032976827094474154,0.0037711675579322639,0.0050941399286987526,0.004971590909090909,0.0042195855614973266,0.0031361408199643494,0.0048768939393939396,0.003425802139037433,0.0060856729055258465,0.0066092914438502671,0.021955770944741534,0.01939895276292335,0.010168783422459892,0.0041053921568627453,0.0034480837789661318,0.0035121434937611406,0.0024454099821746879,0.0036040552584670231,0.0043532754010695189,0.0040357620320855617,0.0039215686274509803,0.0024899732620320856,0.0035344251336898395,0.0031166443850267379,0.0047933377896613189,0.010483511586452762,0.025309157754010696
110630486,0.0075306666666666664,0.015621333333333333,0.0018986666666666668,0.0036426666666666669,0.0011999999999999999,0.0013013333333333334,0.0029759999999999999,0.0040959999999999998,0.00053866666666666668,0.0085386666666666666,0.000112,0.0023946666666666665,0.00086933333333333329,0.010842666666666667,0.0046186666666666668,0.041402666666666664,0.0097493333333333338,0.0065919999999999998,0.0048266666666666666,0.0039519999999999998,0.0027893333333333333,0.0012373333333333333,0.0070720000000000002,0.0060533333333333333,0.0014293333333333332,0.0036853333333333334,0.00069333333333333334,0.0029973333333333332,0.0011626666666666667,0.0054079999999999996,0.0063839999999999999,0.043552,0.010837333333333332,0.0039680000000000002,0.0053119999999999999,0.0037493333333333333,0.0038186666666666668,0.0015679999999999999,0.0078879999999999992,0.0059839999999999997,0.0021866666666666666,0.0030293333333333335,0.0012960000000000001,0.0039306666666666665,0.0016800000000000001,0.0052586666666666667,0.007424,0.039653333333333332,0.0097599999999999996,0.014661333333333334,0.0029706666666666666,0.0034133333333333333,0.0018879999999999999,0.0015253333333333334,0.0034399999999999999,0.0041173333333333331,0.0013760000000000001,0.0083093333333333335,0.00048000000000000001,0.0030293333333333335,0.0011786666666666666,0.010650666666666666,0.0036640000000000002,0.03712,0.014192,0.007397333333333333,0.0052426666666666663,0.0030240000000000002,0.0036693333333333335,0.0020053333333333334,0.0055946666666666671,0.0048266666666666666,0.002624,0.0050879999999999996,0.0015786666666666666,0.0042666666666666669,0.0021866666666666666,0.0067786666666666663,0.0064266666666666665,0.032682666666666665,0.014698666666666667,0.006005333333333333,0.0050826666666666668,0.0030346666666666668,0.0043573333333333337,0.0017333333333333333,0.0055146666666666668,0.0047466666666666664,0.0030720000000000001,0.0037386666666666666,0.0016479999999999999,0.0045066666666666666,0.0020906666666666665,0.0053759999999999997,0.0092693333333333326,0.032709333333333333,0.019429333333333333,0.0077866666666666666,0.0059253333333333337,0.0034613333333333332,0.0041599999999999996,0.0022880000000000001,0.0053759999999999997,0.0041866666666666667,0.0031413333333333332,0.0047413333333333335,0.0020586666666666665,0.0048533333333333336,0.0026293333333333333,0.0070986666666666663,0.0060800000000000003,0.024368000000000001,0.017840000000000002,0.0070720000000000002,0.005104,0.0034346666666666666,0.0043093333333333334,0.002032,0.0054773333333333332,0.0045813333333333331,0.0036053333333333332,0.005626666666666667,0.0020426666666666666,0.0048533333333333336,0.0035146666666666668,0.0065440000000000003,0.0067359999999999998,0.024810666666666668,0.01856,0.0073333333333333332,0.0051946666666666669,0.0033173333333333332,0.0047893333333333329,0.0018400000000000001,0.0055360000000000001,0.0043413333333333333,0.0035573333333333334,0.0056053333333333337,0.0019573333333333335,0.0051093333333333329,0.0035893333333333333,0.0067573333333333331,0.0064000000000000003,0.023695999999999998
110630541,0.0033013333333333332,0.0086666666666666663,0.00052266666666666661,0.001312,0.00090666666666666662,0.00088000000000000003,0.0015786666666666666,0.0017226666666666666,0.00055466666666666663,0.0099520000000000008,0.00010133333333333333,0.0015733333333333333,0.00075733333333333338,0.018410666666666665,0.0024320000000000001,0.054912000000000002,0.004842666666666667,0.0089493333333333334,0.002016,0.0028906666666666668,0.001312,0.00097066666666666666,0.0035360000000000001,0.0041866666666666667,0.00053333333333333336,0.0055253333333333335,0.00024000000000000001,0.0016426666666666666,0.00045333333333333331,0.0082613333333333341,0.0032213333333333334,0.059002666666666669,0.0079039999999999996,0.015744000000000001,0.003728,0.004352,0.0010986666666666666,0.0010293333333333333,0.0059786666666666669,0.0054453333333333333,0.00036266666666666668,0.0045546666666666669,0.00019733333333333332,0.0018826666666666666,0.00029333333333333333,0.0054293333333333338,0.0049493333333333334,0.04463466666666667,0.017893333333333334,0.011306666666666666,0.0054720000000000003,0.0028053333333333333,0.0042453333333333336,0.0018986666666666668,0.0057653333333333332,0.0031146666666666666,0.0025866666666666668,0.0068746666666666669,0.001392,0.0052639999999999996,0.00248,0.0081759999999999992,0.006645333333333333,0.021663999999999999,0.017898666666666667,0.0080693333333333329,0.0062186666666666666,0.0027413333333333335,0.0050986666666666663,0.0018293333333333334,0.0068693333333333332,0.003408,0.0025119999999999999,0.0057600000000000004,0.001632,0.0055253333333333335,0.0023679999999999999,0.0071840000000000003,0.0072906666666666666,0.023178666666666667,0.018901333333333332,0.0081706666666666664,0.0067093333333333336,0.0032533333333333333,0.0048693333333333332,0.0019733333333333334,0.0073226666666666666,0.0040800000000000003,0.0027626666666666667,0.0063306666666666667,0.0016639999999999999,0.0056800000000000002,0.0022453333333333331,0.0075786666666666667,0.0055199999999999997,0.020522666666666668,0.018432,0.0075893333333333333,0.0056213333333333332,0.0031253333333333333,0.0038293333333333335,0.0023626666666666666,0.0053439999999999998,0.0034293333333333333,0.0031519999999999999,0.006234666666666667,0.001776,0.0046719999999999999,0.0030240000000000002,0.007802666666666667,0.0076586666666666669,0.023530666666666665,0.017829333333333332,0.009338666666666667,0.0059519999999999998,0.0028053333333333333,0.0035626666666666667,0.0019306666666666667,0.0065493333333333332,0.0034559999999999999,0.0029493333333333333,0.0055946666666666671,0.0017973333333333333,0.0038400000000000001,0.002784,0.0062026666666666671,0.010453333333333334,0.022538666666666665,0.015930666666666666,0.0074346666666666667,0.0076746666666666664,0.0026080000000000001,0.0038080000000000002,0.0015200000000000001,0.0085760000000000003,0.0034506666666666666,0.0025706666666666668,0.0067413333333333336,0.0016639999999999999,0.0038666666666666667,0.0027466666666666668,0.0076480000000000003,0.0095253333333333336,0.021818666666666667
110630604,0.00092800000000000001,0.0021919999999999999,0.00029866666666666664,0.00058666666666666665,0.00038933333333333333,0.00034133333333333335,0.00082133333333333331,0.00085866666666666665,0.00019733333333333332,0.002,9.066666666666667e-005,0.00057600000000000001,0.00022933333333333334,0.0046773333333333337,0.0021280000000000001,0.091269333333333327,0.014970666666666667,0.006005333333333333,0.0060693333333333337,0.0032799999999999999,0.0043946666666666665,0.00232,0.0052853333333333337,0.0048479999999999999,0.0042026666666666671,0.0040800000000000003,0.0026346666666666667,0.0050453333333333331,0.0025386666666666665,0.0071999999999999998,0.0062719999999999998,0.028437333333333332,0.020511999999999999,0.0060480000000000004,0.0067946666666666667,0.0033760000000000001,0.0057973333333333332,0.0021973333333333333,0.0061866666666666667,0.0041386666666666664,0.0036213333333333332,0.0048053333333333333,0.0025600000000000002,0.0057813333333333336,0.0022880000000000001,0.0077066666666666664,0.0058560000000000001,0.019914666666666667,0.017984,0.015434666666666666,0.005306666666666667,0.0033866666666666667,0.0029706666666666666,0.0017333333333333333,0.0052639999999999996,0.003088,0.0023999999999999998,0.0074666666666666666,0.00088533333333333335,0.0036426666666666669,0.0021546666666666667,0.0074986666666666665,0.0056426666666666665,0.022725333333333333,0.019045333333333334,0.0079306666666666675,0.0074400000000000004,0.0026986666666666665,0.0043573333333333337,0.0018293333333333334,0.0073119999999999999,0.0034773333333333331,0.0027946666666666667,0.0058560000000000001,0.0020533333333333332,0.0047253333333333331,0.0024906666666666666,0.0070613333333333335,0.0068906666666666665,0.021621333333333333,0.017738666666666666,0.0071466666666666666,0.0079306666666666675,0.0023573333333333332,0.0043093333333333334,0.0016213333333333334,0.0081226666666666669,0.0033119999999999998,0.0023253333333333333,0.006469333333333333,0.0016693333333333334,0.0051146666666666667,0.0025119999999999999,0.0082133333333333329,0.0067520000000000002,0.021989333333333333,0.014463999999999999,0.012165333333333334,0.0062293333333333333,0.0026080000000000001,0.0020853333333333331,0.0011946666666666666,0.0077600000000000004,0.0025493333333333331,0.001696,0.0079413333333333332,0.00072533333333333336,0.0025226666666666665,0.0018879999999999999,0.0085226666666666662,0.0095306666666666665,0.025701333333333333,0.017776,0.012506666666666666,0.0061013333333333336,0.002624,0.0022453333333333331,0.0011733333333333333,0.006698666666666667,0.0027360000000000002,0.0017173333333333333,0.0059946666666666664,0.00096000000000000002,0.0026719999999999999,0.0021066666666666668,0.0067520000000000002,0.012432,0.023088000000000001,0.015424,0.0090399999999999994,0.0075573333333333334,0.0022933333333333334,0.0027413333333333335,0.0014026666666666666,0.0070879999999999997,0.0028266666666666666,0.0018453333333333334,0.0053013333333333332,0.0013013333333333334,0.0031519999999999999,0.001936,0.0085280000000000009,0.010010666666666666,0.027136
114310424,0.0074310446009389674,0.0068698650234741785,0.0021786971830985917,0.0026701877934272302,0.0026335093896713616,0.00074823943661971829,0.0057731807511737093,0.0034954518779342723,0.0014084507042253522,0.0041850058685446011,0.00040346244131455401,0.002365757042253521,0.0016028462441314555,0.0088358274647887328,0.0079408744131455392,0.049805604460093897,0.010328638497652582,0.0060079225352112674,0.0043573943661971834,0.0025784917840375589,0.0039209213615023471,0.0011993838028169013,0.0060372652582159625,0.0036311619718309858,0.002020980046948357,0.0049222417840375588,0.0010930164319248826,0.0038915786384976525,0.0017092136150234742,0.0081866197183098587,0.0065507629107981217,0.041912411971830987,0.0050249413145539903,0.0058245305164319246,0.0021786971830985917,0.0022117077464788733,0.0032093603286384976,0.00048415492957746479,0.0067488262910798125,0.0030186326291079812,0.00071156103286384976,0.0036201584507042253,0.00021640258215962441,0.0018669307511737089,0.0013167546948356808,0.0076731220657276994,0.0075704225352112679,0.056671801643192486,0.017844043427230047,0.0073650234741784041,0.0051496478873239437,0.0027618838028169012,0.0046801643192488267,0.0024317781690140843,0.0046728286384976527,0.0045151115023474176,0.0040713028169014082,0.0054027288732394364,0.0021346830985915495,0.0051826584507042254,0.0028352406103286385,0.0074383802816901405,0.0065434272300469486,0.025319102112676056,0.018647300469483569,0.0065397593896713612,0.0066864730046948357,0.00319468896713615,0.0046288145539906105,0.0025748239436619719,0.0048378814553990609,0.0043867370892018776,0.0038218896713615022,0.0053367077464788731,0.0023400821596244134,0.0051679870892018783,0.0024867957746478875,0.0076731220657276994,0.0062169894366197187,0.023807951877934271,0.015419600938967137,0.0077061326291079811,0.0053953931924882632,0.0030002934272300471,0.0034954518779342723,0.0015441607981220658,0.0061436326291079814,0.0041006455399061033,0.0030186326291079812,0.0045958039906103289,0.0012764084507042254,0.0034037558685446009,0.0024427816901408453,0.0071302816901408451,0.0071266138497652586,0.032548415492957748,0.018562940140845072,0.0063013497652582157,0.0063160211267605636,0.0032130281690140846,0.0050506161971830988,0.0025161384976525821,0.0057034917840375586,0.0042987089201877932,0.004126320422535211,0.0059785798122065732,0.0021640258215962441,0.0051129694835680755,0.0031690140845070424,0.0076511150234741783,0.0054724178403755871,0.022711267605633804,0.018053110328638499,0.0073320129107981224,0.0060996185446009392,0.0029562793427230045,0.0054870892018779342,0.0018852699530516432,0.0062096537558685447,0.00377787558685446,0.0029416079812206574,0.0062940140845070425,0.0018192488262910799,0.0056081279342723002,0.0029049295774647888,0.0068148474178403758,0.0075337441314553989,0.022630575117370891,0.015503961267605634,0.0065507629107981217,0.0063013497652582157,0.0027875586854460093,0.0053697183098591547,0.0015845070422535212,0.0098114730046948359,0.0039539319248826288,0.0033340669014084506,0.0086157570422535218,0.0014598004694835682,0.0051899941314553994,0.0024867957746478875,0.0076107687793427227,0.0067671654929577461,0.021020393192488263
114310432,0.019186473004694837,0.0063600352112676058,0.0073320129107981224,0.0028315727699530515,0.0050066021126760566,0.0020429870892018781,0.0055677816901408455,0.0042033450704225348,0.003675176056338028,0.0052523474178403752,0.0022850645539906102,0.0048855633802816906,0.0029012617370892018,0.0074897300469483567,0.0070679284037558684,0.02226012323943662,0.017939407276995306,0.0068478579812206574,0.0067634976525821596,0.0027398767605633801,0.0050029342723004692,0.0022117077464788733,0.0055274354460093898,0.00416299882629108,0.0038512323943661973,0.0048855633802816906,0.0023364143192488264,0.0050139377934272297,0.0029636150234741785,0.0072549882629107977,0.0078565140845070422,0.022990023474178403,0.019149794600938966,0.0077904929577464789,0.0065067488262910795,0.0028902582159624412,0.0042730340375586855,0.0022043720657276993,0.006268339201877934,0.003997946009389671,0.003781543427230047,0.0057144953051643192,0.0019622946009389673,0.0043097124413145537,0.0030369718309859154,0.0074860622065727701,0.0070349178403755867,0.021941021126760562,0.019839348591549295,0.0059859154929577463,0.0076657863849765254,0.0027875586854460093,0.0055494424882629109,0.0022630575117370891,0.0052816901408450703,0.0041556631455399061,0.003557805164319249,0.005571449530516432,0.0021823650234741782,0.0056814847417840375,0.0026298415492957746,0.0074750586854460096,0.0055054284037558687,0.022216109154929577,0.019799002347417841,0.0075117370892018778,0.0072659917840375583,0.0027985622065727698,0.0045737969483568078,0.0022007042253521128,0.0048158744131455399,0.0037522007042253523,0.0036861795774647886,0.0056338028169014088,0.0019109448356807511,0.0049809272300469481,0.0026261737089201876,0.0081646126760563376,0.0067121478873239434,0.021915346244131457,0.019677963615023473,0.0070569248826291078,0.0076107687793427227,0.0031360035211267607,0.0044564260563380283,0.0022080399061032863,0.0058832159624413148,0.0043463908450704228,0.0036091549295774648,0.0048085387323943659,0.0022740610328638496,0.0045004401408450705,0.0027105340375586854,0.0076217723004694832,0.0068625293427230045,0.021585240610328637,0.020052083333333335,0.0070422535211267607,0.0068368544600938969,0.002945275821596244,0.0050689553990610325,0.0023474178403755869,0.0056778169014084509,0.0041703345070422532,0.0040199530516431929,0.0051753227699530514,0.0022043720657276993,0.0054907570422535208,0.0027068661971830985,0.0069395539906103284,0.0064774061032863853,0.021192781690140845,0.019171801643192488,0.0067561619718309856,0.0064370598591549297,0.0029196009389671363,0.0049552523474178404,0.00214568661971831,0.0054980927230046947,0.0039355927230046951,0.0036384976525821598,0.0056044600938967137,0.0022520539906103285,0.0053367077464788731,0.0029085974178403758,0.007720803990610329,0.0066534624413145541,0.022414172535211267,0.017374559859154929,0.0050616197183098594,0.009477699530516432,0.0028095657276995304,0.0053440434272300471,0.0018632629107981221,0.0087991490610328637,0.0040786384976525822,0.0034037558685446009,0.0062279929577464792,0.0020429870892018781,0.005094630281690141,0.0026408450704225352,0.0088871772300469481,0.0055751173708920186,0.019666960093896714
114362297,0.0047733333333333334,0.0072639999999999996,0.001232,0.001936,0.0012106666666666667,0.00072000000000000005,0.0030026666666666665,0.0026719999999999999,0.00062399999999999999,0.0047466666666666664,0.00021866666666666668,0.0016746666666666668,0.0011039999999999999,0.0094613333333333337,0.0057653333333333332,0.061178666666666666,0.0066506666666666667,0.0069439999999999997,0.0025706666666666668,0.0018506666666666667,0.0018773333333333333,0.00077866666666666666,0.0044426666666666668,0.0031199999999999999,0.00091200000000000005,0.0033866666666666667,0.00055999999999999995,0.0022986666666666667,0.00096533333333333334,0.0059573333333333336,0.0077226666666666667,0.05754666666666667,0.0046560000000000004,0.004032,0.0025333333333333332,0.0026453333333333333,0.0013173333333333333,0.00042666666666666667,0.0065386666666666666,0.0045546666666666669,0.00046933333333333332,0.001792,0.00026133333333333331,0.0014346666666666668,0.00087466666666666671,0.0036960000000000001,0.0088000000000000005,0.063551999999999997,0.012122666666666667,0.010309333333333334,0.0044853333333333334,0.0025333333333333332,0.0031413333333333332,0.0013653333333333334,0.0043626666666666666,0.0031519999999999999,0.001616,0.0062240000000000004,0.00098666666666666672,0.0033119999999999998,0.001488,0.0087733333333333326,0.0058079999999999998,0.037904,0.013525333333333334,0.0091199999999999996,0.0055199999999999997,0.0030346666666666668,0.0037226666666666667,0.001776,0.0058506666666666663,0.004149333333333333,0.0019733333333333334,0.0057066666666666663,0.001024,0.0045066666666666666,0.0017866666666666667,0.007626666666666667,0.0051573333333333332,0.033104000000000001,0.015797333333333333,0.0074986666666666665,0.0050080000000000003,0.0037066666666666667,0.0038026666666666669,0.0015946666666666668,0.006234666666666667,0.0052160000000000002,0.0025226666666666665,0.0051999999999999998,0.0011146666666666666,0.0046186666666666668,0.0018293333333333334,0.006378666666666667,0.0050559999999999997,0.03200533333333333,0.017269333333333334,0.0061440000000000002,0.0067573333333333331,0.0030453333333333335,0.0048533333333333336,0.0017173333333333333,0.0074986666666666665,0.0035253333333333334,0.0023253333333333333,0.0064906666666666663,0.0015093333333333332,0.0052960000000000004,0.0028800000000000002,0.0077546666666666667,0.0064373333333333331,0.024080000000000001,0.015749333333333334,0.0066346666666666663,0.006645333333333333,0.0030720000000000001,0.0044106666666666669,0.0016533333333333333,0.0076533333333333332,0.0037013333333333334,0.00232,0.0059413333333333332,0.0014986666666666666,0.005077333333333333,0.0028693333333333335,0.0073706666666666669,0.007424,0.025562666666666668,0.0097813333333333329,0.0060800000000000003,0.0052319999999999997,0.0027306666666666668,0.0034346666666666666,0.0010506666666666668,0.008064,0.0038400000000000001,0.0011733333333333333,0.0057973333333333332,0.00074666666666666664,0.0036373333333333331,0.001872,0.0085760000000000003,0.0073920000000000001,0.038176000000000002
114362398,0.017429333333333335,0.0070506666666666669,0.0059786666666666669,0.003424,0.0054826666666666669,0.00216,0.0055360000000000001,0.004757333333333333,0.0046880000000000003,0.0050666666666666664,0.0022133333333333332,0.0055040000000000002,0.0035306666666666668,0.0071199999999999996,0.0063200000000000001,0.021322666666666667,0.017546666666666665,0.0074506666666666671,0.0061546666666666668,0.0033600000000000001,0.00528,0.0025653333333333335,0.0050506666666666668,0.0044106666666666669,0.0044106666666666669,0.00496,0.0024266666666666668,0.0054186666666666662,0.0029866666666666665,0.0068213333333333338,0.007829333333333334,0.020912,0.0096266666666666671,0.0046719999999999999,0.0040959999999999998,0.0023679999999999999,0.0029866666666666665,0.0017226666666666666,0.0053706666666666668,0.0034506666666666666,0.0025493333333333331,0.0032693333333333333,0.0014826666666666666,0.0030613333333333334,0.0018506666666666667,0.0052266666666666668,0.0081440000000000002,0.047706666666666668,0.018762666666666667,0.0081600000000000006,0.0055146666666666668,0.0032320000000000001,0.0048799999999999998,0.0021280000000000001,0.0054079999999999996,0.0041653333333333334,0.0038613333333333334,0.006090666666666667,0.0020586666666666665,0.0052853333333333337,0.0030186666666666665,0.0070559999999999998,0.0063200000000000001,0.021642666666666668,0.019727999999999999,0.0068373333333333333,0.0067093333333333336,0.0033653333333333335,0.0050666666666666664,0.0022346666666666665,0.006613333333333333,0.0044106666666666669,0.003424,0.0055573333333333334,0.0021280000000000001,0.0058346666666666668,0.0029919999999999999,0.006496,0.0060159999999999996,0.020170666666666667,0.017888000000000001,0.0083093333333333335,0.0060853333333333332,0.0038986666666666666,0.0043413333333333333,0.0019733333333333334,0.0052266666666666668,0.0046346666666666663,0.0024693333333333334,0.0053013333333333332,0.0016906666666666667,0.0047200000000000002,0.0020266666666666666,0.0058986666666666666,0.0046346666666666663,0.028485333333333335,0.014810666666666666,0.010309333333333334,0.0047946666666666667,0.0028693333333333335,0.0038080000000000002,0.0014133333333333333,0.00696,0.0031359999999999999,0.0024053333333333335,0.010064,0.00082666666666666663,0.0041973333333333333,0.0020533333333333332,0.01,0.0057493333333333337,0.024186666666666665,0.015701333333333335,0.0064106666666666669,0.0058293333333333331,0.0028053333333333333,0.0046719999999999999,0.0020960000000000002,0.0070133333333333332,0.0038826666666666666,0.0030079999999999998,0.0068533333333333337,0.0016426666666666666,0.0053813333333333335,0.0028373333333333332,0.0082506666666666666,0.005861333333333333,0.025338666666666666,0.016874666666666666,0.0074879999999999999,0.0059360000000000003,0.0031519999999999999,0.0045546666666666669,0.0020266666666666666,0.0063733333333333333,0.0038773333333333333,0.00296,0.0060213333333333334,0.0017866666666666667,0.004842666666666667,0.0028746666666666669,0.0076213333333333333,0.007077333333333333,0.024117333333333334
