3592599585,0.35101850252478156,0.29361089604274504,0.39216062039901761,0.29771730679712588,0.4053805671673173,0.31051099128855442,0.33093594523566311,0.26653520860142105,0.32686847807974279,0.36392220871163383,0.29527114872712118,0.38093571210383942,0.30111398810122525,0.40330276922534841,0.31405509661327125,0.32260837183636354,0.26604700014299842,0.32932206419619708,0.36534245594807702,0.30562355399723296,0.39737330653360614,0.28193814661488109,0.38541340539439067,0.31783714832325388,0.33784332547170043,0.26427523325362967,0.31965763823626131,0.36982450084043678,0.29507942547498234,0.31287020254982045,0.28179265652492175,0.44836669294389259,0.33074916620198963,0.30918161882184492,0.25646684739554587,0.35646441879471641,0.38113629070698857,0.29395163224098025,0.30231289277858719,0.28303809831870774,0.44834286538765372,0.33053705528446004,0.30406346042515681,0.25633563402612525,0.35832289240062415,0.38435159547689973,0.3049866897867774,0.31539739895213298,0.27081535682397695,0.42544854835914636,0.34200092763750584,0.31600582426865714,0.25947177337978383,0.348258674518508,0.33948309286244605,0.29677927185094799,0.31510764211664727,0.27593740272289602,0.41609538320652301,0.31622323556746501,0.38202619625601725,0.29629173568668726,0.338191809838921,0.35239403660095137,0.29667093067925604,0.302947626919357,0.27355798815261384,0.42207087326416443,0.31898628350287772,0.37337659662734918,0.29176519241712945,0.34170231966869907,0.36031410696856775,0.3065733532795219,0.30285047842267149,0.27232763042660313,0.40496049822760799,0.33274080710872012,0.36664674576395156,0.29338092391800974,0.33925523298363558
3592603623,0.31970696704126333,0.25304296641209162,0.45436577665846606,0.23599442023272796,0.41926397657127656,0.23167157568390348,0.42046364958406185,0.25880765700459951,0.31367178770015625,0.34073759302434403,0.24701649279147356,0.43255233537675331,0.24523583734488333,0.4532305038589291,0.24178137510468148,0.38257376184735659,0.24457169795813002,0.32493764411405135,0.31651463850092243,0.25976013642303292,0.46306533549146522,0.23529523880385075,0.41429948492858659,0.23998730311824598,0.41764695476639047,0.25517309528270316,0.30621811333758481,0.39470309049590441,0.21663138381007019,0.32013012351503661,0.24243283210435612,0.54067033631370509,0.24785497977610868,0.28530551652289282,0.21755031482936729,0.39184110080523948,0.38771839197119651,0.21995855470077419,0.33228675961462045,0.24218980555395814,0.54778396441749511,0.2477119171651111,0.29012835236822593,0.21101880874079337,0.37694882332240093,0.38229775550212486,0.23197887614228835,0.34002790048793313,0.24429005158172679,0.53477593936158285,0.25729331687399565,0.29364435077689854,0.215409554633995,0.37406440214900361,0.32400410286918013,0.24326600864971129,0.42808167163596361,0.19055610254706279,0.4608891204165016,0.22156373633601767,0.44745378755934134,0.22612596591616602,0.32159029533594952,0.32600586383064462,0.22738864492038396,0.4016460566353216,0.19251394500736124,0.49511295555317919,0.22110657335004261,0.43764645510794609,0.22103573095006554,0.33048029540901913,0.31648277842869599,0.23470569340705122,0.42302634953672341,0.19734408745120086,0.46199090237521007,0.22958844575168613,0.45182610170692805,0.23320907381422773,0.31965004163770155
3592609239,0.41905841933560239,0.34677246357923242,0.295876223725208,0.20689010136784752,0.45662679601029993,0.35266897430647298,0.35143254119697903,0.19426903873618814,0.28224796135474473,0.42592163638444391,0.34221419658574426,0.29249829874113453,0.20121310329920156,0.46889748356892702,0.3442468923391398,0.33385909823960058,0.1916895809541094,0.29809505517088003,0.43120314941087745,0.34182415855344594,0.30335330119833448,0.20277562394338725,0.4479430784586878,0.33776874792158335,0.34108928922233733,0.19456634582011234,0.30844806282684489,0.39000808228730999,0.32845183290780505,0.33490141603358703,0.20464281761324621,0.44544790386950683,0.31333839952435932,0.39657450572201197,0.21844196577975866,0.29048652649540657,0.4050663170028152,0.33662213461905999,0.32238627998948882,0.18798748083271496,0.45098802744367994,0.31640803562412273,0.39350025029088814,0.20639702582274377,0.28703341022340717,0.4163009596571759,0.33642829566287541,0.32165808830208126,0.18222993822345127,0.44014216682086466,0.31012303469602054,0.39944945130276716,0.20222272781951905,0.29407908890564854,0.33801915746129091,0.3126858332619174,0.39119239815340512,0.239383521667906,0.39065346564034187,0.28741965790209156,0.41586043148912949,0.28420423989454408,0.29782966723720972,0.35798972035078719,0.32911506724685263,0.37677653560645719,0.21555720608133591,0.38891275722152219,0.30173759657960958,0.43220066492487524,0.26255824221147683,0.27761160598850665,0.3763032840063113,0.33243053491458507,0.36644161117295293,0.20337737554236793,0.39024383848515359,0.30242476781715633,0.43452967412941362,0.24990407895761513,0.27789364881584055
3593384614,0.29011318988243351,0.32225316964998124,0.40620355773756733,0.33266232744633167,0.32882161043484454,0.29445316508043373,0.3521541851985856,0.35035516515033155,0.30778895537265494,0.29508384261431797,0.31321789059796779,0.42119687815426798,0.30949987679166746,0.34706847942592955,0.28124484193325505,0.37965111395621975,0.3266072710675057,0.30209372608991175,0.31013659262474269,0.32240317764831544,0.41114513037043859,0.29798544044731612,0.34907188160551506,0.28396370164422058,0.38877104870936718,0.31104154240697329,0.30275320691384927,0.30572597031794274,0.28440499611433567,0.34768518580713442,0.3535196828862982,0.37013231450078182,0.281526860233899,0.32714866631790956,0.35961222969931855,0.35662551607005005,0.32122376482265913,0.28007914101105919,0.36261111309572541,0.32449825072295801,0.39498864838114056,0.26725258569916643,0.36314052729533941,0.32547412921951258,0.34108737508719073,0.33235189522914738,0.28259353462780701,0.36859275956866883,0.31149788578326815,0.39894258417677458,0.26667603307856935,0.37040851812662906,0.30623708847125264,0.33990679810039448,0.33162186686292416,0.29228445746680609,0.33765480934673564,0.3177210480494197,0.40367241626658756,0.2793633222478803,0.36349144746603995,0.30363373712220182,0.35259683135922198,0.35212860983640876,0.27655891249751796,0.33134761397798251,0.30370136246413737,0.43861874118069893,0.25781293671293654,0.36851250007356073,0.27002502760553937,0.36045242812109674,0.34902368751501461,0.26966910528059207,0.33778898802691343,0.30379645923114135,0.43733727833569791,0.24658961664481052,0.36622476775841151,0.2570722204778052,0.38313222198507507
3593389864,0.34231972368979469,0.28941932402551585,0.36036363859381476,0.32868129212758718,0.40201567960217421,0.3081078579503248,0.29604760978961153,0.32460366100481974,0.3340681457607248,0.33849901310986902,0.28997529400636207,0.35185086012180705,0.35404122612567213,0.39230081683559265,0.2875659720545245,0.2857018081616205,0.33806393508192506,0.34595036296578074,0.32772457070168454,0.28618363295819382,0.34268889861389523,0.37841895285680782,0.40256009361230632,0.26550248061605936,0.2832115468330042,0.34102646282696319,0.34785760620253153,0.36899052095147766,0.27236756914442134,0.31335405556780038,0.30252069062771436,0.43169763715524501,0.34013394596749408,0.29838980497702128,0.30330074853133576,0.34186340807740445,0.37611479988156621,0.26914517191085674,0.30738049175154963,0.30150978914743859,0.42671352871783452,0.32379696909410471,0.29357731231573947,0.31493794727388869,0.35833663272514837,0.36562126631547376,0.26503142955554271,0.31402661398448722,0.30387473701421891,0.43161792958979234,0.30547721611560175,0.30502417987962793,0.33141173132636059,0.35020422292646253,0.34568939920230007,0.31758926073148802,0.30827484197988664,0.30305044443514428,0.37153955125040911,0.37482690370429361,0.33402635574908718,0.32309725009314894,0.31346555750630123,0.34954852495526301,0.30596837999189036,0.30142615288954633,0.29500298823136467,0.38772818025142058,0.35928886312537639,0.33158121622128678,0.32359807819736397,0.33500930109530502,0.35076142361700802,0.30808475751446102,0.31366416449654327,0.27410183060442056,0.392565116712773,0.3513372934985291,0.34589141266295143,0.32045202361640762,0.32963243083122157
3593395794,0.30628262568674181,0.36511831248574028,0.35668584559968142,0.30327739470301074,0.32969715438800601,0.3332187065386536,0.37775843158052441,0.311144269016424,0.30729543860042757,0.30904396385721195,0.36787672245642095,0.35343735617166416,0.29329501626349164,0.34395404221608139,0.32093919407224236,0.38280959468755221,0.29993569675574078,0.31687166352388685,0.30985351202895478,0.37890847113870146,0.34857154610677193,0.27451599679854671,0.36052457937111548,0.30974520225766067,0.39916669830748969,0.27698562956508865,0.31872065452852938,0.33879771687534094,0.32552016067410183,0.33945207291343166,0.33945643749296145,0.37440216779653279,0.3098406279241197,0.32786685457465786,0.31259253109049423,0.32772760086773978,0.34360905502132827,0.32499152883524829,0.34066675577374128,0.33025348143469802,0.37933351439311463,0.30100203926791513,0.3396011637029186,0.30687483885094258,0.32740625668231704,0.35130599467704104,0.33842769837152509,0.33076762835409501,0.32140062292941929,0.3776664674692824,0.31444726541022394,0.33712096929414587,0.29131213411664508,0.33064006034081983,0.31628804197973592,0.3075762631438646,0.36641965517978775,0.30327292844789872,0.38222395892334532,0.27872312029517887,0.38639896037652283,0.3250459952218957,0.31682816730564028,0.32714801057440857,0.3146953506311283,0.35957430923115868,0.29142678444026976,0.39120386635164944,0.27520364185400126,0.39224104224466466,0.30870715636634388,0.3190409063461131,0.33489423484582992,0.32766159879005913,0.34445868394134277,0.28358369452067334,0.3781888312258041,0.29856323580227789,0.38579294041077883,0.30718731411685657,0.32564580016999067
3593400786,0.30799230190208371,0.36070644886755476,0.36032172415513763,0.30333632948451877,0.35764508921774674,0.33403686897787943,0.35963987591238583,0.29327317291086591,0.31360210983891018,0.3080945225235005,0.38406786228209189,0.34842254648665644,0.30417836841164653,0.32637337729828031,0.35407901225001587,0.35664727074767949,0.30114583881624335,0.30638091180875593,0.31077890734863423,0.36748384023437869,0.3523278279045568,0.31234097812297246,0.33440509632946536,0.33636085794450632,0.35171188147851523,0.30184531499321443,0.32696034678548463,0.27343145455009449,0.37404389953653261,0.38733419822917525,0.33410097102339759,0.32651141330781858,0.28957323170727683,0.38489931951024475,0.30896506253126815,0.29934243959496404,0.27546775198486328,0.38969079387618433,0.37965265660817793,0.33447190025227097,0.29956424918150487,0.30396014840818586,0.37457649054583181,0.32286170810522091,0.29928792409521227,0.27454026112775004,0.38991391216623367,0.38240091199785819,0.33493744783173757,0.29516793909397632,0.28515838507149371,0.38765118228554629,0.31461544482530612,0.3106211404551244,0.24692992542696229,0.37400497696095231,0.40558946220810826,0.32762595154501833,0.29900440239014076,0.30095004656358054,0.39572802031173038,0.31858418477508393,0.2987192511916601,0.25296179521274698,0.36353544141555444,0.40399341650632054,0.33341303749238332,0.29159482506088241,0.28460963988854743,0.38141026038239201,0.337024272655438,0.32309136917170783,0.24554478909960745,0.3706432363781515,0.39402174547518237,0.33644520986651727,0.27425362413454896,0.27615219388480744,0.40289511001152073,0.32481043721576386,0.33849881668272203
3593420910,0.34242835025194418,0.32579561343392838,0.37191903773828122,0.26893870841319178,0.44066972923261755,0.32898678758400479,0.32475597050097704,0.23015447398742242,0.32417370978551358,0.36160355548390294,0.3185366265063142,0.36687672869433591,0.27096532512898031,0.43637119653011153,0.31530839350756673,0.32043592619624017,0.2253585357732108,0.34125016734763314,0.36041456978831032,0.33489568633731087,0.38775519637035388,0.27154400165506071,0.39272292469809655,0.32482689651764318,0.33419188199976468,0.22742355667775022,0.33272582156551628,0.35987908174712363,0.31765759385132447,0.30063751844387288,0.28108556356902642,0.42555789359678348,0.33949328795162953,0.35116692992761023,0.25926070114281846,0.33659938292805253,0.37075542050212601,0.31671128127419612,0.29406914441988607,0.27369540423584166,0.41687444808653684,0.33893002711765818,0.35546264242544373,0.25763641318323627,0.34563052471119671,0.36923089606646026,0.32830490504643955,0.29837384337074369,0.27222930625458708,0.3900112566065238,0.34485534132239409,0.375444256224576,0.26097029116603249,0.33563494078712602,0.32723471658387182,0.29949673540423161,0.34888596241254144,0.2806808335260586,0.39148930804836829,0.32206484817592201,0.39583076583387622,0.29087814265026901,0.32316289957148259,0.33235058502338422,0.29988813040022533,0.35556646459096203,0.27170296434736424,0.37898407369833037,0.32151424079475871,0.39810197169587908,0.29220843351474313,0.32937652512188748,0.33013392063114311,0.30717730896929951,0.36163899890697426,0.26878281769847018,0.35539328458297259,0.32614543568706039,0.41511341251504635,0.29482389411412052,0.31892195544245389
4011977265,0.28288153799744448,0.31403475077774151,0.47431716210615704,0.27757815642423972,0.33844070887006172,0.28000606364158132,0.40799860323723464,0.28905090247567838,0.27636027392929635,0.28340970754295947,0.29804850038819686,0.48536646758336399,0.28141228824501546,0.33029719309481237,0.27304951096316021,0.41252931938151566,0.28284947253903669,0.28676819377073237,0.27755956879366245,0.30574131302344665,0.48646573534774445,0.29014852410966419,0.30571943362853859,0.26897840222795216,0.41197427916095375,0.29926673805612908,0.28905138824791438,0.30058643689235653,0.28776770149758846,0.41252815933497317,0.26757881959103691,0.37228598738815821,0.3066257793555886,0.42273096214907563,0.29402373600110887,0.29545215285279308,0.30823240648306277,0.2750975053066182,0.40006153429344199,0.27722912125213872,0.37180253024276605,0.29891992244580046,0.43232035633167049,0.28487449102451617,0.31106961834569408,0.30751913711176704,0.28096955005611784,0.38914642210895839,0.28961461064708749,0.34169224578332197,0.29564560314397054,0.44365893459521971,0.30406418998722612,0.3126152959934308,0.28696110432265026,0.30485364089129496,0.35653709575423209,0.27691499091406474,0.35242090669407017,0.30726075066981284,0.45151877209632646,0.33958398016121677,0.28830679120098451,0.29467796601335761,0.29467836566277622,0.34994334781301772,0.2834526297900799,0.35042369650948546,0.30276443166106926,0.45701877001278296,0.33019964580493572,0.30193172747086128,0.29826899325682588,0.29961481277320706,0.34931349805664125,0.29257354559226412,0.3232776870810346,0.30196611567102033,0.4652991636860509,0.33369952790248214,0.30016107552670579
4011978599,0.29068831026670344,0.30048684278332694,0.44782662850085214,0.30778150178702285,0.35003919663607053,0.27561767333519477,0.35420407946512905,0.32643515329072581,0.31530434418881259,0.28446858688205873,0.29044959650377039,0.45862722525933358,0.31221001154548639,0.34816274650577622,0.26019570802005321,0.35930236125718268,0.32821572071983229,0.3180562352612884,0.28480917043992865,0.30691265844947352,0.45457028308962694,0.3150018384748608,0.32321411356364321,0.26611885288985804,0.36016372752860815,0.3358537469884354,0.31784553898840634,0.29830181229096309,0.29805406123897299,0.43127851338354239,0.31721725031965625,0.3698218324583028,0.26786452970541286,0.34764677324054682,0.31764094172472007,0.32446604134162532,0.30401141222720068,0.29119403729377835,0.4315173308509257,0.32970940295905649,0.37304831639201474,0.2564958649496572,0.33045336017576055,0.31728629029876648,0.33621777954759968,0.29929213586242964,0.31204558210398486,0.43653032358423827,0.33319013177603291,0.34390942040735861,0.25827300708238515,0.33242629824794845,0.32426487923506431,0.33293209528951301,0.26826797801677899,0.28119768413012758,0.3771641713303292,0.28779435377196338,0.33989501871040184,0.26056496284448288,0.47497977773792088,0.3555638957235055,0.29736768617618414,0.27958875119327659,0.26931375775047711,0.36238473776086316,0.29287386090816131,0.34773672191493898,0.25524278207728884,0.47463258019191834,0.35418938546827672,0.30887943476700763,0.27742835828599999,0.27895690869122036,0.36355968157747592,0.29627315868613868,0.32202400594087288,0.26465769240178744,0.47332927115433132,0.36414094715773382,0.30802714824232397
