3160870983,0.16714475304457529,16.791850235570443,24185.111100301587,12859.943282420469,14.0533203125,0.59763368769859848,556.07404833710893,0.091146926742744216,19.05667845127503,10.074559477064815,32210.141161591593,0.16828075806041687,17.529960968686243,34366.158365120202,15473.483855229309,23.485416666666666,0.64015661650053102,128.3809988468021,0.099662209770131863,6.9021646712469478,11.07621075702864,6998.4737758360689,0.16355396774388137,17.574481640865145,34984.940870731574,15578.523947912592,23.298177083333332,0.64869181132530629,154.12990554965629,0.096536353839517641,7.4978143458570079,11.363547225845,8525.4561113284526,0.16705486037280251,17.463063480505724,36001.670086714767,15696.972485161405,23.604687500000001,0.65438374156118773,165.79473091944132,0.09974480314293814,6.9664976856354883,11.341230783661354,9338.7065047108408
3160882377,0.17249068194113149,13.343216933107083,26429.285612217558,16617.59010704398,15.308398437499999,0.59814872216827908,384.76201533574044,0.10494553773289156,13.368358585275043,8.1849203369405359,16724.810446675769,0.17170150875987408,13.729002804012675,41068.241074230413,20268.297235466205,25.725781250000001,0.67014605043275066,137.337645641633,0.11785651062986893,4.9251045284889603,9.3478777734270153,6230.3109113547325,0.17018166830561743,13.712990806307326,35855.62676625602,19188.848503465149,24.161718749999999,0.64493289610680771,141.14820922387128,0.11269774218482143,5.4079196785533874,9.0441154731434672,6424.8038283700325,0.1729505366666961,13.798009667950634,33694.398273736129,18598.299761029211,23.865364583333335,0.6282823692860956,114.2953417064042,0.11139550358356969,4.7008263114369191,8.778162314581925,5063.2523160525079
3161693638,0.24189941401564891,10.621371111489994,21160.254212068136,14582.448362447107,12.6009765625,0.58897718268204147,498.40913247671159,0.15444980440291822,19.306559968905706,6.1282037533872025,20415.397290636578,0.23400948728816989,11.855197441259687,30962.8458112929,16962.806888916224,21.169270833333332,0.64067538006486735,130.89868372493541,0.16876338840238064,5.5654764573080193,7.0330108621177079,5319.4059662935169,0.23909381341028349,11.521625422516099,31497.645234511856,17058.717820927191,21.109895833333333,0.64701213330876317,167.81266191310354,0.17623151423948119,6.4086407121168021,6.9864959755145382,7148.8230613604401,0.23339073636902533,11.661712297943248,32521.761886227909,17357.169332376518,21.410677083333333,0.65331199617605684,185.26720751182845,0.16896625778960625,6.6057411807794919,7.2233777103922092,8077.934186360485
3161737978,0.18586431740539286,18.067778716216218,10305.159387065638,5005.3292109073363,6.4749999999999996,0.57686674523372306,1554.2401061776061,0.083214774674066724,1138.0168835223822,11.133089351920168,26799.045728764479,0.22177679729011943,17.87333273854664,15766.089842530222,6483.2353124860601,11.675520833333334,0.61673124965662551,659.33171253959051,0.096497635366164194,525.42400585620862,12.275316491707853,8691.2900031226309,0.2099377137591257,17.95819605596142,14773.334145060402,6111.6436040681847,10.9078125,0.61724461803223274,1162.9631380413502,0.098132396332399549,1021.5345385769582,12.060714751709467,9534.1435801938587,0.21678896611794476,17.704706989879973,14695.790491880442,6209.8568604377497,11.065104166666666,0.61148490057943683,687.52765356554482,0.099337145977295788,572.84856064392102,11.755346578234288,7381.8858084255116
4506911129,0.072318031181617934,19.990684478070694,28758.974890649013,20168.771958860387,24.762880562060889,0.59974602545190203,133.78940773141034,0.044464285527734362,7.5677544877163943,12.254350879035734,3791.2755053788865,0.073420730277378415,19.712955990629183,35640.798171854083,22726.941934404284,27.99063231850117,0.63214377015518419,54.789533132530117,0.047857908932016045,3.5667236821109309,12.578205398596635,1421.1719482095048,0.073604957888295297,19.56485672030157,30745.174137375041,21644.280476820604,17.564257812499999,0.60189032594964575,60.550167354246128,0.045827259848103243,3.8525333074392605,11.858728014614275,1605.7576421399103,0.072504654865880536,19.848481145429179,37709.609904377845,23373.861108565259,28.746779859484779,0.64252984093357091,45.43999429729427,0.047653794827693378,2.9874622145376799,12.896366726179863,1156.1801138504466
4506913985,0.1569740280538271,13.75661362189688,8650.2942075111387,8879.0235773392742,7.6708984375,0.4739236633208852,971.8705537873966,0.076291124795834733,33.651076884424462,6.6809179804511345,32970.454029280714,0.14061811104767555,13.312823916512505,23784.300523915099,17553.052758674254,20.72980093676815,0.59807885869121002,176.62279524945984,0.084286624914106753,6.0721955124541083,7.806581926157194,5983.3125838475989,0.12371115389553711,13.270114584630713,19643.025314484992,17235.229044712916,18.803278688524589,0.5675623051496258,206.03141736206251,0.070059129958283117,7.762721161401986,7.3475886249554234,6932.7851849545395,0.14210806949983434,13.323657828971935,22740.989170712091,17195.32841180019,20.38231850117096,0.58797981078757444,175.64076638037514,0.08425255086329099,6.0569485223342285,7.7293807685285874,5946.455031166518
4506916513,0.099273144769141036,18.89092159559835,8591.2234938101792,7426.7225859697382,7.099609375,0.49606368239985027,700.61452544704264,0.050694351410290994,30.958484667092421,9.3125536436149829,19581.248390646491,0.10258958458297383,18.733212871196773,16453.978408074614,11190.070178320466,16.03893442622951,0.56782182744158161,164.19025716840972,0.057848508402548911,7.5394629143689968,10.570493883210991,4496.109529285075,0.10058916547654818,18.607580126196147,12404.815302327524,9976.9346872257738,14.01112412177986,0.5242801284613865,227.95227947014334,0.051528543038217127,10.412748998508421,9.6130213557259729,6133.1036103798424,0.1027562510845501,18.695725453632647,16911.792476511509,11433.424908556264,16.326697892271664,0.57071344960712012,148.59244782328051,0.056866660710914112,6.7364156427426103,10.642587400274198,4094.8082729685148
4506922469,0.15328801198969197,10.419821231437627,10481.14080695132,19784.42074712439,14.625520833333333,0.42587131526130534,305.44652968199136,0.066574977755887305,11.8234987692966,4.5029324781105613,14998.044407250454,0.15436942852605337,10.48123201674078,18508.477216845411,27000.919984305518,19.911458333333332,0.49800697085733908,99.925215799110646,0.078130285994288201,4.6436704135867863,5.2601023525463013,4782.4960763798063,0.15456991091674765,10.113,15007.485114285715,25137.652600000001,13.671875,0.4573798621395041,133.6696,0.071610087979979434,5.8017769700558759,4.654343347315721,6596.5540000000001,0.15263321872411975,10.636356460651985,18152.288631041651,26554.116399610597,19.795312500000001,0.49371037379338811,104.29702423237825,0.07621882731800185,4.7847144048406598,5.3467638193004934,4984.0753808508962
4506928165,0.11725326457594498,22.15751352609227,4811.8383268369307,5912.1641165861893,6.7144531250000004,0.35766955185989313,559.63185758333816,0.043705554069732901,71.450009796259039,7.944350701225126,9141.5507592064696,0.11013262579833302,23.216522905117376,8914.4317449516675,8444.1647287209562,13.012239583333333,0.42192611867299307,171.74619248704144,0.047958491889687954,24.111790112681856,9.9078998250780153,2588.7882002121401,0.10000564687265397,24.040007759080549,6491.7564618592696,7163.9176567576742,10.740104166666667,0.3886371026844031,262.77241646864849,0.036994756090649408,40.286646219596648,9.7880770765468217,4009.1015954609379,0.10565882802905063,23.231952586760237,8394.8423124652309,8153.4393855107191,12.171354166666667,0.42534450791354678,197.83880354315545,0.045577483091937689,31.673035616615518,10.227650854395069,3141.9125764902219
4506941213,0.068027347674334812,25.468276298926092,17762.958251697775,16379.902110985076,13.2583984375,0.52182863556463888,238.46907178527761,0.032879464304918338,9.8698601470465555,13.385955582296672,7857.1144321847887,0.067287116981977174,25.875593439792837,24485.252385747855,19826.369706996597,21.721875000000001,0.5582564773779114,71.906728048722002,0.036448269428925928,4.5278483173618786,14.398394477063748,1923.9217978228553,0.063981756348628432,26.093902208797431,22755.383588194574,19419.230746963691,20.69140625,0.54944327789210745,94.581310175571076,0.033400717045379141,6.1396436286437472,14.295205206860294,2419.8854571770185,0.06835408141399274,25.810005259774414,25916.082110922798,20259.329121617673,22.279947916666668,0.56819650889924123,64.68830576821928,0.036885610453318576,3.7104276143424459,14.672930603344044,1823.1567412775407
4506945791,0.12627143250983058,18.105139771386074,15395.415708719342,11689.22386056814,12.080273437500001,0.5070581823324869,206.15175179059352,0.062711037697633393,19.950771977598606,8.8062537638069038,9442.8127920324659,0.11951144568497182,19.137660574675081,23420.184921692351,14481.620603836194,20.718229166666667,0.55977515877280692,76.748183715025519,0.065419186224756412,9.9748276086738397,10.099624646174179,3309.9656854119007,0.11183970464035227,19.376377234333745,19650.889572417989,13427.217896788641,18.837760416666665,0.53355201927318918,107.05605706623166,0.058550917818192674,19.576399557706829,9.8887866905220658,4203.1968702047361,0.12142306263860929,19.287766697437366,21368.779179072459,13837.592591629504,20.029427083333335,0.54172803524033164,80.9111593618764,0.064728719898578507,9.8812365238709692,9.8313082941666128,3460.8080298519108
4507547342,0.069189936588286177,22.727725758648727,25884.638628793244,16001.657880242348,22.322599531615925,0.60139865273243664,240.1018700658326,0.041728094612483939,6.6389028230488121,13.854916864662755,10684.472303092296,0.0709135496378418,22.61114476780763,31172.098003122304,17619.148099820584,25.127049180327869,0.62430236287696939,114.3629564042221,0.044923026365388932,3.3714759216155885,14.267592734547538,4969.6119369946637,0.070979505255175226,22.450638119641273,27452.255863802107,16769.811594559967,15.854687500000001,0.5993509493144803,137.44251995663743,0.043167779919888204,4.0879769951336966,13.63134671649261,5912.6685843106334,0.071088807541250187,22.482089769909916,33955.511919586264,18309.985943302036,26.094555035128806,0.64050880373584063,95.080065964392688,0.046109945900880779,2.8693719325786615,14.50752314154148,4090.1788106216136
4507556258,0.24640015644733043,13.429734959276425,10061.588354407595,9350.7267695630653,8.6808593750000007,0.48154407513852343,477.06731764388246,0.13153853479648467,26.903492836743037,5.5527463055688289,16970.845947891823,0.22988986307169287,14.610339483174869,20378.231438705254,12766.235581651814,19.643442622950818,0.57000590545254981,94.539030133230014,0.14532769789893449,7.2476836749647227,7.1771269726374749,3344.7479806861197,0.22878652284906001,14.300406285182829,17160.201298807253,11816.347398306329,17.941159250585478,0.54448418939333088,115.61479595999151,0.13613102137237085,9.6086362462814421,6.7911094093021118,4082.0985690276893,0.22639828522747227,15.084628226531398,17296.49993579042,11529.450173365865,18.236533957845435,0.54203495706480265,106.36997560035957,0.13390680245457495,8.4351882541895691,7.1804213185141572,3706.4271381790163
4507557762,0.08054789258529306,18.484849712387589,12916.55565907802,11749.029044802723,9.6429687499999996,0.52048154871507857,1258.2059061816415,0.041810970086056602,37.56377314145027,9.8485456198189247,44543.968929757757,0.079798476306771574,18.705745048080875,17289.825708884688,14323.806213528396,15.842447916666666,0.54794828866063405,358.63045943946742,0.044315430635311993,11.19287117089514,10.338349518574161,12538.089849593161,0.07999508817093208,18.595889442618315,14759.539073269007,13491.346516806278,14.7359375,0.519325105180659,451.84186901353689,0.041995211056692891,13.941686116322611,9.8220535191621838,15855.368112253915,0.080774784005210071,18.568390386016024,17919.829003803512,14463.132394594157,16.08984375,0.55408836641413406,349.4468560330177,0.045607283592104926,10.826851307804828,10.368424678956817,12249.437921825685
4507563364,0.11002242702113578,19.79879774723511,5641.3949925588722,6217.0621553007095,6.6931640625000002,0.40298806509560853,673.27012752049961,0.047250653920854896,31.931423254021535,7.7735266119911648,17215.350900230529,0.10929815787156287,20.397327241576242,7372.3011536264994,7836.0337407195884,11.399739583333334,0.40786968233873844,293.16413478012566,0.049695339189442453,14.350809289735309,7.7992664064582229,7356.1692290119936,0.10470387789492987,21.319709503917874,5317.0251180822888,6434.6891910339364,9.5382812500000007,0.36860598385874432,470.99931744341603,0.043858875990824768,24.083677462575931,7.1920030302855578,11444.361591175908,0.10198409536894132,21.343632642964764,7471.7243697856939,7908.0481458993909,11.58046875,0.40610919780953286,279.92902921136073,0.046375238108624539,14.636859611276508,8.1537222616445302,6870.8548426994084
4507582884,0.061696813337765007,29.034800645309979,29764.150188215412,18322.427144722835,17.796679687499999,0.587337909699155,146.07388140782933,0.034310222992438674,6.7609730710629847,17.606078337978197,3554.450048837235,0.06271288039179905,28.954622158429668,38323.217433470403,20315.087167352005,26.852083333333333,0.63149526938343992,81.38073163162386,0.037746297503127538,3.9224993245489488,18.907660778583622,1963.1403328419583,0.061330274094311965,29.159110863652913,31059.4615071632,18854.179754588091,24.321354166666666,0.59271167147087078,137.21455339743451,0.034510389180616975,6.4652119153557228,17.959692237745774,3336.2185365226887,0.062682465502581566,28.930211495396865,36480.531883553122,19773.345916894748,26.165364583333332,0.6236492641683723,106.97092809156507,0.037531050044353365,4.9741695891933944,18.645653079307721,2602.1150933067929
4587284885,0.076479821398531406,17.93886831200264,5477.4468810737471,7116.0319410319407,5.3259765625000002,0.45401298738498214,2867.3071986504824,0.034592300380865811,105.18737570104437,8.6280348181076132,89420.882063882062,0.078415086592967045,17.708199060293719,9452.7350126688143,10452.855304912548,10.586197916666666,0.49207406491261263,580.45401097143986,0.038923096509554785,22.554425209972724,9.1705578046634457,17464.004993727092,0.079047630688222126,17.607055351375433,7344.2271967925162,9210.6042989197013,9.3531250000000004,0.45408304914571251,685.52962467980842,0.036580343916385413,26.647706535353404,8.3107288012938181,20677.911209488808,0.078598073356892825,17.721212717303107,9361.8367060906348,10399.456662322653,10.590885416666667,0.48882188437418012,540.89252256018096,0.038838393148889379,20.767863581270202,9.0948946731199332,16457.278688927683
475962694,0.11622268170280878,16.068533010248668,42974.429371573846,22970.974298879795,19.667187500000001,0.67789103056749656,276.27915706681495,0.082163187976753274,6.4100156022642487,11.144645560295686,13126.092665051243,0.11466858630823114,16.475075388109154,46810.116935333754,24006.641785488253,31.52699530516432,0.68583689714598672,85.510312348758418,0.082388338543485623,2.2636127788838749,11.532445968287485,3958.4267246193367,0.11549350177603365,16.215600874815411,46245.199506514386,24255.0577415556,31.394953051643192,0.68276954023542569,87.908406078845545,0.083266691238863155,2.3165728892886839,11.200585694650417,4076.0494700637419,0.11556166568444151,16.281127033803692,48656.651677373302,24601.794963304601,32.065140845070424,0.69358514180115982,78.778637969216135,0.084191157111151785,2.0929431807283088,11.395661612599902,3640.1043302403045
5089788169,0.11134154771031848,35.513416815742396,548.73810375670837,880.70590339892669,0.5458984375,0.45380841835014851,40137.615026833635,0.063959281916959917,822.00684814760723,13.048359858046521,1966515.7141323793,0.08943144184757236,37.708508403361343,673.29674369747897,1399.5672268907563,1.3296089385474861,0.43637828850574506,15142.83193277311,0.046919586162988101,310.88533510055811,13.382787327996976,741862.99658613442,0.090440775645806479,36.708970099667773,507.35481727574751,1017.712292358804,1.0509776536312849,0.41425483551348463,24001.736877076411,0.042031558331302565,492.76503397028802,12.373876207122107,1175872.642857143,0.09730816851162058,37.489717223650388,675.75732647814914,1418.8709511568125,1.3582402234636872,0.43249133922317345,14185.9264781491,0.052141420451855137,290.91386220117869,13.143576293863195,695000.45012853469
5089859807,0.083716068994796541,19.498926705267618,14417.78110436379,14925.408671091654,13.830078125,0.43925142971713627,52.162293461375512,0.034015410673217089,9.137196772542282,9.1684482474881062,505.02423386527329,0.084510229150576613,19.258122454582896,22372.54344941198,18444.014368736556,25.649061032863848,0.50740916776084488,29.404246556536862,0.039142530941380996,4.8901770399563746,10.428250521749648,300.53194069464149,0.083538527325830947,19.435718702569002,14771.40392939457,15030.480353027151,20.879107981220656,0.44427610322198574,48.773371184439824,0.034375385145617256,8.1306412945211637,9.1640974074417247,491.88861093934452,0.085354234045532565,19.231371317716452,23300.563945860478,18682.276966033842,26.166960093896712,0.51584644055334394,27.180169774717697,0.040090699787360698,4.4904712479502349,10.651478056085697,281.3655763257342
5090403278,0.094773727726552445,19.130471970610504,20567.338315712725,14381.819372388458,13.929296875,0.54592553272393884,596.43571047982277,0.051642251001657806,11.713191729587082,10.791139064683254,36905.515774418804,0.095623816351567539,19.056693311960856,35289.589753864973,19138.453694134521,27.75936768149883,0.63101235284882962,101.24716849809124,0.061216955144471508,2.6315020908118232,12.123891912588775,5986.2672051968866,0.094566109822517064,18.959204255790755,31531.608799734015,18429.481436329381,26.41393442622951,0.60882293998322001,110.02586722819461,0.05863993797139417,3.132944863237511,11.610425247083707,6472.0956001329932,0.095974813895679606,19.090638565653766,34440.459133718017,18824.401196710645,27.446428571428573,0.62659526793273679,90.767110722399394,0.061500594728608873,2.5402925238120386,12.024514419020601,5299.1658436170101
5090413550,0.062804720514412937,21.470341655228697,5818.5978781021631,7579.3541195236858,5.2650390624999996,0.46397747235232067,2448.885855250955,0.032611210523199478,71.266264322433983,9.5993885282624589,85759.928033534889,0.059790723378760097,22.272051393099467,11432.66069967759,11297.923054713439,12.166861826697891,0.5395018820319244,533.88989942736157,0.036078494375037608,15.518849392565288,11.259164108268864,18723.316539146337,0.058404635091256978,22.107685616333214,10213.318886557847,10892.448139998976,11.442037470725996,0.52179705597991066,699.58926469835751,0.033379076485782713,20.333958896767616,10.819545596327503,24566.07685616333,0.060134355653047436,22.20116173176795,11123.583573309705,11078.294887887962,11.893735362997658,0.53791243672001754,603.87639370892714,0.036156588295502272,17.536347120212383,11.248574410384169,21186.689655172413
5090446150,0.088320477784030432,21.078036253210115,7363.3311901325287,11471.520704069582,10.4193359375,0.34383571558985065,63.191557163476858,0.028456370728997673,6.4655497707390204,7.6865109146850337,1260.8163158190714,0.087032447592995943,21.027804423683808,13482.724597183413,15688.556241398006,21.106514084507044,0.41992310246588882,32.849675383353492,0.034392705435831852,3.7810871556850056,9.1517752795573131,635.20159597391944,0.084509512975907905,21.47212145396503,8002.1316114053543,11884.540158165857,16.177230046948356,0.35382151950772772,62.731263150257561,0.028100104100715638,7.2205060791124565,8.0301493411608149,1200.1287455561198,0.088222455973324551,21.118240106124254,11920.922529294716,14633.484103471148,19.907570422535212,0.40303364337879793,37.161176210479773,0.032947250918889025,3.7510160234605059,8.9482177079830052,732.64812440120863
5090451226,0.099342064400140068,17.202231400217979,20781.833333333332,17196.157173177307,13.61953125,0.55507305766655735,146.20865599724661,0.055847969390215593,6.3357748191391128,9.7149072868707655,4141.1850513394138,0.098395771228070333,17.303121989774496,28131.176105910537,19846.39059451182,27.136058981233244,0.60779950075985112,72.034381406377349,0.06046140354491375,3.4304143179941815,10.617520498309606,1877.24385605256,0.095854487539567546,17.444492394001511,23139.471275218471,18430.388472327111,24.849865951742629,0.57080303011861877,91.534955227101094,0.055040924657422934,4.551118686101403,10.104920394070312,2348.3578865033983,0.098067751875224332,17.362725475211374,29637.348314470444,20292.324842000558,27.626340482573728,0.61967218968380655,69.984618557201259,0.061236313895906218,3.3805700765047906,10.900083570798479,1805.9418465009644
