1551198601,0.30017859582529205,0.23563769365519771,0.38419027866638211,0.4517446545851837,0.44050899157714168,0.16854028953059777,0.19121609666477979,0.36671013772537869,0.33045171873142415,0.34809565817115551,0.23971827084578859,0.37286033791594092,0.37813800125618485,0.49226650079435025,0.17503542402348748,0.1861190282628537,0.36474931755764656,0.31417399670790069,0.35849975396350764,0.27624749163807483,0.41480969499942266,0.34622326330818398,0.43488147374468272,0.20200363651022604,0.20260185017145974,0.38476144984607841,0.29019192187605586,0.37119860370646829,0.17078791794421047,0.33076802151361101,0.27179908178484585,0.56780388441187846,0.17697404343992876,0.24977637532841113,0.327758673954549,0.35528270233036346,0.40186417008508568,0.17084822435689104,0.29305399851119052,0.25696804671069573,0.58478631271650605,0.17713093302341137,0.24187159575568604,0.33240076397771651,0.33920540130176813,0.41409647798142674,0.18204702705701589,0.31409164184597471,0.24618266789780063,0.54598177233562828,0.18963584431354516,0.26899251161631454,0.35882601741742992,0.31773035742841338,0.26069144183834081,0.22359405671270266,0.49548561742166747,0.16711521090988943,0.39182725857520762,0.1614351145201279,0.54359341375139236,0.26628694852287182,0.25023935835046945,0.27707187458347127,0.22224882487187542,0.48896428903555361,0.16648978506591008,0.3951259815742057,0.16484401929832074,0.5344945847210042,0.27778219140036237,0.24675130198668338,0.27533724950518673,0.22224815085928407,0.51269543261538275,0.16743433790137335,0.35796914984010864,0.16504536053258484,0.54272260095932245,0.28871164671890215,0.2249892601662466
1797969877,0.29898993885255443,0.27268570469433312,0.36596964911389085,0.43131870067899458,0.3408929336331375,0.26385414492200054,0.30224385776663437,0.36787502025038959,0.32212966019802897,0.29112920328432373,0.27969057064462655,0.41828221658769366,0.39234505779876494,0.36369325080360271,0.27663999758301216,0.30198530599358281,0.34454336598451052,0.2990226838838182,0.29978044332528936,0.28763805206117804,0.42501385947205017,0.37101600127621753,0.32155186282095738,0.31104257287459081,0.30185025431117568,0.34274708708102597,0.31681878106839206,0.28704024623163699,0.2470337379326499,0.27553261294011233,0.47193104843514344,0.35029014503165318,0.25722967028126664,0.26354659989463786,0.39399421597245748,0.37998229211473122,0.30376141316732619,0.28643338374885924,0.28060701359086826,0.43465670754063451,0.36336717184253114,0.29593396275871869,0.2753343934336217,0.37441330348556084,0.3498731110809824,0.32856690805683592,0.31732255974812379,0.26784451343851018,0.39228593087887836,0.34011920466241347,0.35739355522112526,0.28532388319807178,0.35569137335409667,0.33820694101134502,0.28162344341105394,0.22456091042029228,0.25178915034967186,0.50122604580979502,0.35513119083679806,0.2375185490778958,0.21869018108507962,0.38278885261528328,0.42278762587236968,0.2984536157407453,0.26047328797026542,0.25071563489053311,0.45967828097309338,0.35500250906605679,0.28781609759476029,0.23555397731718847,0.38426819593362416,0.39611113949023541,0.34871201965460474,0.31082880710772631,0.23561733941226895,0.38018622593262386,0.3611200967561603,0.37893896833722213,0.25477098105063029,0.34212507592176372,0.35463782640069302
2053218113,0.34958293050306372,0.21658096889783318,0.4161601131759457,0.23921276488822907,0.48679849676234282,0.24753936438018748,0.35275963645192121,0.26564399671494299,0.32744136944658808,0.34495399002980226,0.21548445145254669,0.43270292074034422,0.22295967133071951,0.45620645582800817,0.25229685177574718,0.37762170237747528,0.25827863469619333,0.34138879971713904,0.35250973759914134,0.22617269037739499,0.44068554735369914,0.21992263865740827,0.43222157441598463,0.26751518807123692,0.37062918590615057,0.26524766180984655,0.34045687431887856,0.32589967054793417,0.23256600582562356,0.42110377066295801,0.22622459304110815,0.43156518166138896,0.23122192345850384,0.4540173391694472,0.26929863557984124,0.30468165832866867,0.32336530306369593,0.23667294969998415,0.42694883752730056,0.21564034787393635,0.39858440208703999,0.23812209344615573,0.47669582116966214,0.27198389753893043,0.30634769984607757,0.3253659340838394,0.24008170288356454,0.42588698767413552,0.2116781608063342,0.38196447976726838,0.24625014450547467,0.48873374580213125,0.2793998183961941,0.29470234931171385,0.22188676917425093,0.2451274724619199,0.53607242618092732,0.20906306097593769,0.28376900309155334,0.21804283382148312,0.5200792736642752,0.3267303709336315,0.23301299021070759,0.2291149703734485,0.24695292910117353,0.53873553224200987,0.20940428547334836,0.27245248558213209,0.21820482351616469,0.51467841783475299,0.33261173946671996,0.23466209259853621,0.22605360334936986,0.23908728945094621,0.53736281461695246,0.2123525644316564,0.2570984999055565,0.21436538399830546,0.5234510787152965,0.34413369309623176,0.23109182814601414
2053222115,0.27999238865215431,0.19558957005921562,0.477439853499665,0.21754895281748657,0.44187666799662245,0.34653154723522755,0.32019209703847229,0.27346180901963313,0.33974866512351209,0.30550913057221513,0.18289124483517008,0.46047661179075694,0.19922220352347153,0.45557199269754689,0.33610272012769149,0.30144062345539208,0.27704940946296319,0.36517535688812974,0.33960865869979134,0.18252430948397314,0.46560300284991341,0.18913855658445475,0.43639460844056577,0.34213905473663708,0.28512686978834478,0.26036978030489039,0.37709696700452777,0.2506576943376444,0.23669505991444129,0.49629464897660619,0.21357170164148467,0.32170202598157083,0.26762019068844928,0.49445097648309316,0.30541168402188473,0.27632242666717977,0.25815808403166235,0.23843954397576089,0.49647066730598988,0.20405072142351452,0.32210691453928503,0.26888348563970133,0.48615836197934192,0.30855784534856462,0.2842042699468208,0.28713247571375516,0.23912756062609053,0.47654722471298161,0.19884457345868764,0.33405769403105134,0.27958709667791704,0.47972556282606732,0.29598777303358453,0.29364545709797846,0.24295836225645612,0.26721246882684069,0.49703099635831666,0.24146336953089959,0.28626886939209728,0.2451482557195869,0.49476138643339285,0.33477892276470389,0.25556029073301367,0.23864791117210649,0.27803569195450073,0.50096302294875805,0.24045064873314526,0.26983812867432178,0.24837866545271506,0.49637345172615527,0.3360228030947604,0.25131722979030047,0.25283971892113483,0.28111394534495138,0.47947030340578117,0.2414267860786346,0.28054750280355933,0.261860748944518,0.49756670017840032,0.32945138237381594,0.25588975167144706
2054400623,0.3333967849767368,0.38382431062819511,0.34804418656172975,0.17323192803128815,0.44042665223166866,0.3555074428972031,0.36818699741849503,0.20384283036944345,0.30480595412935785,0.35163721465137754,0.3899122724741938,0.36243074580672369,0.1719849998408704,0.40723410524128445,0.3433689433836194,0.38466448109284979,0.21187202278816739,0.29459535550893451,0.36531426671262057,0.3732516648990809,0.36803373340927159,0.17764945613257199,0.39452855104359857,0.35647684304570365,0.36498244953840969,0.22174768807435377,0.30839546753347485,0.32489789734953878,0.28880838434993383,0.41546647831386579,0.18466938196083091,0.39895961078164327,0.28882839557258005,0.4475260271861638,0.28458269898546534,0.28365193479286616,0.33170289902478811,0.29981560894982345,0.40927113508582125,0.19238516845402018,0.38389709383516207,0.28971508047160416,0.44925316367091911,0.28956524162947311,0.28032235648141191,0.33505395984501196,0.2887819076845286,0.41197175696369626,0.20531206142580169,0.37100959326260874,0.29205769527429476,0.441077477553869,0.30771833277938337,0.28334492236021008,0.27845744419612906,0.23157200168706471,0.51300665642933951,0.21619313051314185,0.33612651581462089,0.24179568848055799,0.43411328768838647,0.363630572550107,0.25844307531684768,0.29249873011327865,0.24791111059211998,0.48806625593857511,0.22699645119017201,0.33029478511224603,0.25696049084434247,0.42869384598388383,0.36507508642712933,0.2665838246672449,0.30470783076000996,0.25939614797116906,0.46685069166999899,0.24281618568428756,0.32404372792133529,0.27116867987535592,0.42068099618562715,0.36378594696229771,0.27405837587290144
2055139968,0.31226889041788441,0.39242239134687856,0.36608548478835862,0.21064773310025617,0.38237555863859324,0.38470914560879788,0.38927226048859459,0.23818128687793153,0.26005063625136049,0.31577385170657696,0.40856610533170495,0.37137081113803044,0.18564888713437427,0.36727100505795729,0.41118140829137428,0.39041575434347753,0.216098060775027,0.24061969106352707,0.31886525488381029,0.42911464499185281,0.37074495118713269,0.18257563412871447,0.31904516737962607,0.44828430887218618,0.37890584273806338,0.21045663831864184,0.22975987800603151,0.34808136847210014,0.37300170179740927,0.30272834764288753,0.23588389596752052,0.39281855221696821,0.34768549360372669,0.4161342859853146,0.24917642371631371,0.28631305970978121,0.35194518829706606,0.38073048132859566,0.30422188588758148,0.21842519272793234,0.37187579671395871,0.36689703318921363,0.42748036522663257,0.2426578768289985,0.27638923292172723,0.35734198740697037,0.38260677334491222,0.30235174528858899,0.21982525038319126,0.35349142550879475,0.37737904458783939,0.43161882071072616,0.24272897383612507,0.27128535243075208,0.34589930387775569,0.27607544459716571,0.38972256463385396,0.22119836935573148,0.43119964583936765,0.28199178281717896,0.42071897750628373,0.26301629412417837,0.30280206080607369,0.34422087115067129,0.28516006551621847,0.39865679087327838,0.21282741053296506,0.40455465072428515,0.28585602595312809,0.43669138118454842,0.26952202562281707,0.29538679768365977,0.34181134939863023,0.28902578296914339,0.40512214367627852,0.21610918597694767,0.37927279543899078,0.28490240789213567,0.45260751923094078,0.2753594090353414,0.28828519401621239
2109516854,0.3190462071909223,0.3023178212610545,0.34606706989912461,0.36793832479455635,0.42971589451594228,0.26836839835494553,0.26077824556086665,0.21704289180175138,0.42412515759249991,0.30513871135745307,0.29029878401780501,0.38875216431245846,0.35115077465527444,0.41200289264853918,0.26852042473623366,0.28859951495485464,0.21092597298067889,0.42255508728655833,0.31346511679442407,0.27917208781923442,0.47580343414349413,0.31289216241570056,0.3741641164309874,0.2751505843208279,0.30912733542899662,0.22437458727770077,0.37135135734432795,0.33822430000236403,0.29808395848354557,0.28530177632884257,0.30571135596688015,0.44744624842089209,0.31802068891765767,0.29671908401241504,0.23870600902056593,0.41895781581663133,0.35890911295449512,0.29689862620833807,0.28641718420532403,0.29640324465731599,0.44043061570721326,0.32286646095874105,0.30094537924259884,0.23426700674701195,0.41167307977992978,0.38664206407835966,0.29986443060143692,0.27718040368408792,0.26958256581501117,0.43623076049415804,0.34340347373529351,0.32070668548628167,0.23936080423811046,0.37777757103030096,0.29799973365387755,0.23137946906149498,0.38780245345709441,0.20654219404802215,0.44448454600603887,0.26578541283807339,0.44029917196178681,0.26226688398456155,0.36572338045063058,0.32446573230722053,0.23874578857111664,0.38469263835018735,0.20472573107705511,0.42129017793035306,0.27712527114905056,0.45240076700191023,0.263825639551728,0.34535072280090934,0.35878016783104938,0.24481018104335786,0.36314621277296832,0.19307336842001929,0.42995680282534909,0.29151778968553216,0.44745910596996868,0.26361860309253499,0.32036286224303401
2120948174,0.25498942423549081,0.17932988297354147,0.53650418781662845,0.15424327875413169,0.4422743564923422,0.22188705185430119,0.45015073641310649,0.24174275079313409,0.29202348573711534,0.29438010674617843,0.17513300211999977,0.49642986709037495,0.17069265856250734,0.45511191599367529,0.21135712680617655,0.43372218867274742,0.24279739686292562,0.32897714485222324,0.30271094999500547,0.17254293114514055,0.49767391211940953,0.1789613643644041,0.43399090408674823,0.23518824945920894,0.39625577859131678,0.26675903273008383,0.35643773990200295,0.31173277057645826,0.27118119707956712,0.33738682745198417,0.26531311031956956,0.41022234696335247,0.30426345795476739,0.41680010508703874,0.30057391272996153,0.34660767371116535,0.32044227095563182,0.27015915675759633,0.32026390127280707,0.26692102319906419,0.42154495370629874,0.29064808500116313,0.40356552901343601,0.2979810856665871,0.36970346382526226,0.32586117848723645,0.26402830690626455,0.31661427767879241,0.27402717196443449,0.41666597150153911,0.29878563692585808,0.37532270695775471,0.31175018090416801,0.38448582023723138,0.29773207450241529,0.28333549435674216,0.33737629976217048,0.38169108554876624,0.3727880743804482,0.28672744622988006,0.29799898412831427,0.34446474661291743,0.37805134090615172,0.30026747374215107,0.29559212954873509,0.33923876419403409,0.36646363551247474,0.36892587154608297,0.2865811715001107,0.30582239053896104,0.34307178521554166,0.37897960777491668,0.31296099276652473,0.29128364146543662,0.33415309601618925,0.36490479319962887,0.36401966817440068,0.28957624392322645,0.29753721456212634,0.34171314779470896,0.38824536124759912
2850642736,0.41888401052462138,0.23669891661928524,0.28692097413210454,0.28486390919531673,0.52816691915706249,0.29815829020543189,0.22359453058404691,0.21664284964425953,0.37450153666853908,0.42837594594330619,0.21481878278460859,0.25778200791437361,0.28410297910560423,0.53921465384602152,0.28064147364912956,0.2147811620771799,0.21713118128755649,0.40048954992336305,0.40148545375339512,0.22849664254094326,0.27032246695220091,0.3086703199970342,0.5081372774835905,0.28047419601666668,0.23412875164575356,0.24082436432747328,0.41056690047711403,0.33773893677976774,0.27542413898739521,0.40933024341370766,0.24805221462218385,0.40655229405719667,0.30781804343743074,0.39803535757725478,0.27567016200947614,0.29415963510057114,0.33616679150192441,0.2774744163813026,0.41628473169196467,0.25131862160382057,0.37586769187250246,0.30355867833014216,0.40863900923335711,0.2847014652699128,0.30344791617708355,0.31923497956226782,0.29717418249137589,0.41959198231425288,0.25505925980705008,0.3514809386546589,0.29758612409103669,0.4228684684596522,0.29637194099914949,0.29985569847312871,0.1868149908481847,0.30802852312324586,0.55608168582867945,0.19555316308198556,0.23120273104197517,0.21683677743069074,0.55822135657630934,0.28107017714817123,0.17795020226302649,0.19040774203358665,0.32354654077523332,0.55438732544396185,0.19823382062892095,0.20857280011885648,0.22127185363730992,0.5516327987498354,0.28342404190529585,0.18795951887275675,0.18610724919436747,0.34955764359177532,0.54005983183301576,0.20353813298802598,0.19546631495931721,0.2367023492737555,0.54694907365820467,0.28887934260547626,0.18232249032807959
3132267544,0.29541214576052305,0.20620073856706717,0.49917648864273501,0.228890471060227,0.42294784971629179,0.29853008717123486,0.35849376652947718,0.28659469173832114,0.2999758212407963,0.28106073580810409,0.19689984883519632,0.52156761943208552,0.20948975234142655,0.38404327044741904,0.28852139685216777,0.38207586642160168,0.31012661318504292,0.30565052005607896,0.25618335028224787,0.19035413456217209,0.54973647354844424,0.1957882334185661,0.32992339574342067,0.29489780208599364,0.41046094290027152,0.32271161270524501,0.29859171997923106,0.3187520361452455,0.28649033787991812,0.38021469280003406,0.24701868520962439,0.38688577879321107,0.30891345491804401,0.42217581793509329,0.30493036720685918,0.30727169160417767,0.30075244513453142,0.27958158023160928,0.40248944033605666,0.23725724481724078,0.35359132612948224,0.29539171641087447,0.45103442757662898,0.32675705309435465,0.30101166919872974,0.28399373275092765,0.27117336701354017,0.42504392954757259,0.22926074666463617,0.3288271002842017,0.29110879387419503,0.46628594097562304,0.34078515562335038,0.29353198085329918,0.26178872825197291,0.32862960055760454,0.43112238386904989,0.23409367918730925,0.27973642594724368,0.31166112421698972,0.48378919371892082,0.33332447772463242,0.24952066434160675,0.25229451389758384,0.31886367713606006,0.45393507226051893,0.23809521657429286,0.25845109673414202,0.29657388343507518,0.49043624850726297,0.34250191396212742,0.24359542119191052,0.24425000396121876,0.31567256609072142,0.46550642593439806,0.24093878815554329,0.24433619824569774,0.28816555516418241,0.49292976151412787,0.34974584246375845,0.24063157566317642
