16069825,0.25036365436572194,0.30033529405939469,0.47765254934131535,0.26494935077371962,0.33390046102018361,0.24393468966903514,0.47478845287377863,0.29063291245097034,0.26054061667888945,0.25181761869483194,0.25010498548678411,0.48010687234013566,0.26620590730182703,0.39656906660877467,0.20047288748288714,0.4653172724464521,0.28118398405732609,0.28218111531394197,0.24588237560389078,0.27024540176727474,0.46614618099878125,0.31038279629093191,0.33308823919403502,0.2309670491619461,0.44928425454908194,0.32748057759613852,0.28193280727406017,0.26653104455457421,0.25747693194722976,0.38154526479490408,0.3785311773827601,0.37636738948225684,0.22609709995025623,0.3713292826888529,0.36040019276552476,0.33653846516449937,0.26661765101904417,0.23175068658727421,0.38590094773005879,0.37379512551323485,0.40803951649440812,0.20588217493570016,0.37411325993036204,0.34481402869956435,0.34470732671615467,0.25649284938436367,0.25145255859445881,0.36524896344107383,0.42013266878943145,0.34213141236853112,0.23346627750455759,0.35200549113104229,0.39011260368341077,0.33676199700118076,0.25686625168560717,0.23575760586022651,0.40503295663486455,0.39496541328299972,0.32499819127735052,0.23820250659488648,0.38566317972214043,0.36637359129301589,0.33624209185904813,0.25362020958359177,0.23351529583788949,0.42467885335528827,0.3705619962445586,0.33608107671940812,0.22950529841892184,0.41916597980144299,0.34246479833717947,0.32384199623840093,0.27590530678354219,0.25735601808969055,0.38023129876069706,0.39278527140243746,0.32240461958479322,0.27112363392556438,0.38564456005376752,0.34974948012593887,0.33209762882655464
3416109209,0.29668610647018795,0.3113414577100504,0.39189111760418865,0.32717029450843205,0.32031419233928166,0.31789865468444561,0.36325908447111099,0.34307119662491165,0.31797649163836095,0.29208143300516837,0.30148976472300321,0.39337430308313198,0.33389062676986114,0.31776386137672025,0.31060734537670065,0.35914705474718273,0.35434739673962529,0.32491010924632896,0.28567597611838408,0.29227111410755646,0.38721902493781174,0.3449051455849112,0.3151721954042993,0.31144654040572523,0.3510891158399207,0.36243889805495721,0.33631935762748161,0.23403672546595675,0.31569095027883393,0.50780486449524942,0.25743703389247319,0.24808487026784393,0.25155316798590038,0.46476242173986926,0.35354044142908275,0.2358100284954221,0.22904473867950173,0.30654079068809531,0.51684838520313936,0.25777321549679916,0.24382465387780825,0.23914744008969568,0.45708508552161214,0.37384536554912084,0.2338009143432522,0.23057089673205053,0.2993180085640445,0.51564561699118294,0.26371324522041273,0.24101315506935828,0.23971211810718254,0.44904694995136596,0.3837054801573303,0.23955877570476389,0.22548581969022885,0.29163439333351143,0.51228233636990594,0.26252592432603911,0.23393159911164713,0.24557018486366194,0.47037579435275834,0.3799612052043852,0.22825391961921504,0.2269990418724771,0.28900785113665606,0.51706212876085389,0.25866814466980276,0.23136183812868069,0.24051495408826831,0.46957641315854987,0.38496669060028721,0.22495851094958849,0.23414518170631216,0.29177481972672387,0.51578775245650099,0.25762196120854541,0.22952528764622657,0.24447824664087903,0.45976299495710871,0.39120586884071723,0.22530398696344425
3416110711,0.23105269972333009,0.31933836055561304,0.4460054999182686,0.36216811614860045,0.25416616569228329,0.26502347067302573,0.37427983347736493,0.39589851137716303,0.28790987952924413,0.23170449941687948,0.32637997129038027,0.46037591695082564,0.34295848861375361,0.249356542865806,0.26282261220635111,0.38447636696556026,0.39046198964533108,0.28050947942178045,0.24685325440669231,0.33725320548026105,0.45098868876766496,0.33202274325079312,0.25252861913730462,0.27376693311351136,0.3834314463439486,0.38013945783700748,0.28539292087433754,0.247587986741275,0.33534271777277419,0.42119926853361567,0.33783926020200228,0.26765865988396775,0.28046632639385316,0.40449285519028844,0.37853054079780246,0.27838623148064862,0.24785256391895519,0.33965723926908586,0.43009830129730925,0.32367195087355066,0.26078805119629694,0.27662379041919477,0.41425740850392795,0.37659334991848792,0.27475643007466671,0.26062965595901444,0.34774138895442375,0.42343222621467158,0.3129753916012869,0.25533872102229016,0.29121452292257882,0.41283161988596351,0.37031252397901754,0.27628713563614615,0.26101267586736437,0.33081258110685213,0.38122697801084138,0.34054866681082985,0.28017149280217613,0.29673465991788189,0.41098428471808712,0.38135056880470924,0.2832739753826724,0.26302134351347101,0.33702228902080272,0.38346678759870545,0.33062214412115443,0.26955411765731202,0.29620586000202681,0.42423177878701746,0.3752589229915399,0.28229198631365826,0.27272275938260876,0.35542178432248056,0.39272839330679848,0.30338374640162535,0.25432074310758268,0.31199050240508269,0.43311174031285016,0.35978741759053723,0.27197513621211816
3416112235,0.31131225979721383,0.29555527573974172,0.40770705093488463,0.28620585048190689,0.44286139613439085,0.24917568044044422,0.33582627642477725,0.30056614137076171,0.32597375105832171,0.33250931359199759,0.27463418309637205,0.37126005684467123,0.27545967312769126,0.48254698389786305,0.23927589553816447,0.30217076775972962,0.27283711723864401,0.38006543616770716,0.32833364709519108,0.2899996832521517,0.37085667558665253,0.27758044662743353,0.44557680846073744,0.25565348086012235,0.31090451259874224,0.2863132012689682,0.38855803718292564,0.25712143358945672,0.33029201403175584,0.40774100973529454,0.33652469435030324,0.30481233933040247,0.28153890066008724,0.38084352004238148,0.37396319158726282,0.29703395809149019,0.26787201287907147,0.32959621323937227,0.40528982441702271,0.32735820383014941,0.31854680548691222,0.27432085741295958,0.37453102070925609,0.36310330585923462,0.31519228624601414,0.27612581755200094,0.34196924513814653,0.40329403002376579,0.30791835858726235,0.30628203617038019,0.28741904799040913,0.3853013149191748,0.3522883534557264,0.31681095936647752,0.2355046027748304,0.33224489968048726,0.40930876821380918,0.32875624517057472,0.26498281783552824,0.26007914818410316,0.45563442082531513,0.37600592316003456,0.26776169364659375,0.24096826056026133,0.34587116925679695,0.41225564662619113,0.31066936475740636,0.2563898282950654,0.2645444434878329,0.46378232467047309,0.36964339871265545,0.26150994975647196,0.2514011428505607,0.35357832007863743,0.41237346428706345,0.30475225881142026,0.24422796417916906,0.28218817907686272,0.45171354614084197,0.36790040658721956,0.26491641757412598
3416113769,0.17133723141171031,0.17570540262590958,0.65662916540927851,0.17451372743978638,0.19943844018727924,0.16211766904398936,0.51343868673778903,0.34817190093669331,0.16508624106453157,0.13734404368245742,0.15542401667042549,0.69200121048181995,0.14489542520434759,0.15197929418242839,0.12816321468630623,0.53281142835536299,0.33920891123493629,0.13654817028544655,0.13038133793696716,0.16491242326179806,0.6830162373729427,0.15115690656953062,0.1430244159284027,0.12948499129581156,0.53874838808139525,0.34764423160504609,0.13459686987266803,0.26315993568722307,0.27383317425120424,0.48862246073640753,0.26001508900660092,0.29223726148260915,0.26258153463729322,0.44681001904930101,0.36082340789308459,0.25537829218856756,0.2228081478837271,0.25651255001322681,0.56288414374233109,0.22408054701194779,0.23276333568992386,0.2263975277314314,0.48530315379452205,0.36046266383728442,0.21591685191404303,0.22968143438360125,0.27230391802733694,0.54577279564758063,0.24273879493206602,0.22693953612219978,0.2369159127583142,0.47165664221512815,0.37088680310243627,0.2205883675644531,0.35292198582415019,0.3223607874887513,0.31173712269997061,0.29223071771860409,0.39237150339683308,0.3527884456672763,0.34875456499150154,0.28933115390996361,0.32433533891089006,0.35269853690679365,0.33200034152176366,0.32024897376992578,0.28113221040431136,0.36628582434232626,0.35466022318532547,0.37473085820134816,0.2851539013876136,0.31953033814317072,0.35547349284950758,0.34856509550025661,0.31101894003268865,0.29217955303273496,0.3437205446102064,0.36544490006393304,0.35684367192393723,0.2984383785417119,0.31928455778515435
3416115199,0.30413951994861194,0.40631271369526539,0.35255808569360747,0.30924849351651079,0.26529351712470561,0.38975634321104424,0.35711805520725282,0.32048265281617189,0.264469655874077,0.29072115736288667,0.40335296639803736,0.36252442894556941,0.31635882892762573,0.25228218325085761,0.37140799943582081,0.3740336578433443,0.33166613588402472,0.26417212887582381,0.29028733862056855,0.39321160884819389,0.36428966749116776,0.32555077486885675,0.25438978659263206,0.35889136392573412,0.3718720797817856,0.33755678305012815,0.27690615441666622,0.28017097838693028,0.34791839183875301,0.353069530443476,0.37562984020940321,0.2683156598582162,0.33207820115818992,0.33431199403960693,0.38924804568102289,0.29858561005937362,0.27233206450308206,0.34891155939225349,0.35984222189906045,0.37804686674085058,0.25986028122758731,0.323454260355649,0.34050327936449942,0.39341740167994099,0.29802743038688018,0.26960573673833155,0.34272061382927044,0.36522232806141719,0.37928300286422767,0.25911735179540329,0.31366287354655026,0.34165900640533858,0.39910796456545183,0.30177497327068742,0.26251404367122488,0.33183577161311412,0.3621399974064215,0.37672684201097101,0.26226044522207365,0.31393423717437857,0.34937800443797007,0.41308000840539233,0.29642465045672661,0.26193463421605157,0.33416704779706957,0.36917651081825698,0.37034408297866828,0.25833973871089888,0.31167898055857207,0.35642325492891469,0.41186099310912166,0.29279065956395428,0.25846523328571452,0.34090312689409369,0.37496509307911563,0.36411643020463302,0.25113167092738986,0.31090720864756971,0.36146675795740207,0.41335655619841599,0.28731326741192609
3416135925,0.4641214782587571,0.22917343888367159,0.32059526361002461,0.21535028224639968,0.57679581106847189,0.21455484306344896,0.24901747154813436,0.2066456935114554,0.31539557570334897,0.47126335777359191,0.20344233478080773,0.25194481600069779,0.21956827583984742,0.6345389451442689,0.19239193226833903,0.19293645087178618,0.18219089721215964,0.33876732712495872,0.42278308035682799,0.21442876192231952,0.26319247909285726,0.24583047541032135,0.63539868762946128,0.19916034006653402,0.20917196626970111,0.20171817116055688,0.34312152646124661,0.4775828040488509,0.2170561280028635,0.26648611378719705,0.25524237120583176,0.58907556049069154,0.21722451569203241,0.21309648407235884,0.20254482115429509,0.32864379222955287,0.47544528501296157,0.19347944337557735,0.22416709768342338,0.25021756524087119,0.62750579552003305,0.19804631129448641,0.17445584220844818,0.18111508545121741,0.35697950793213867,0.41577987899944252,0.22416477053607586,0.26543463070834972,0.28698605985640818,0.61114002961773339,0.20949304481243688,0.19307274029871854,0.20204825515881042,0.35858141580967129,0.45294589766115395,0.21649576948758081,0.23850447301255145,0.23516229476413955,0.58180112959408503,0.21846702962346426,0.35916403386836926,0.15597681911858124,0.31021914089999841,0.46804289336017502,0.2105447768326062,0.19441570715965237,0.21188278095734664,0.60327693928286408,0.21703947179916128,0.31295103964462856,0.14690615993616191,0.35120645705565268,0.41886291881634541,0.25473149363661268,0.24268457762011583,0.23901520145278779,0.56060475963332879,0.23498588006775192,0.35690600021448921,0.16334743547625663,0.34652747199388145
3416137771,0.50020203546907527,0.33512670203874723,0.21256774476371418,0.20885177512920194,0.42429440273494201,0.48349894034730645,0.18825442498971687,0.18637075783489887,0.25438778119185235,0.50145212648412552,0.30754594034517513,0.20598904215614378,0.2052222603334912,0.46807818365610016,0.45145510706181857,0.17923619110474345,0.17722309107467982,0.28804695948151704,0.46363787015617952,0.26304842104664522,0.21930023038912352,0.25184847300433411,0.51138729913612524,0.37855983485612033,0.17697358257441176,0.20387562647044311,0.35583108204686614,0.42860491919783283,0.37770293170452285,0.22511894177756689,0.24148376324000734,0.39556836104519227,0.46409386894816412,0.24555398300595177,0.21492622569841749,0.29376499854807647,0.43707271755464194,0.34911532860800948,0.22956533884058294,0.24278623966804599,0.42218753677000026,0.4343968551913861,0.24221829089718019,0.21531945417866127,0.32166038313637058,0.41707225777643775,0.29500994965628335,0.25572146101273341,0.27337988458066559,0.44985765401541222,0.38160868621674737,0.24455113904280171,0.2401946840796079,0.3652314055385848,0.35697407416900678,0.2973064595507432,0.24136572308195162,0.32861377302683731,0.41977537669031439,0.3473209159590695,0.28864514369691641,0.27836679070840642,0.40035817825055481,0.36593550951984605,0.27813965909979693,0.24715897750973903,0.32599414485557127,0.42999837298051136,0.33065940301127772,0.27305839859991193,0.27968500178199784,0.41755352900579823,0.36536061371749107,0.26307309649037985,0.27213717846013213,0.32397009291883588,0.43118875178613547,0.32171732742803555,0.2782754112053647,0.28658398754689585,0.41145537740132826
3416140951,0.43170996883571133,0.16547226757984385,0.15612337203956861,0.19810014643551679,0.68833453216960705,0.18466800248476634,0.12531809943037769,0.14001383363097575,0.42357059161774246,0.4378532167675433,0.16037159458437469,0.15261754846042172,0.19160953844963877,0.68784822472964691,0.18211586306801503,0.12162477377266605,0.14074765485156662,0.42621041020486411,0.44326241861235932,0.16566720093486736,0.15673510438498958,0.19753899560446642,0.67095826234815126,0.19208967671307092,0.12783380722364912,0.15123648586138219,0.43149490960984238,0.35841040519662187,0.29147714108070177,0.30001601047960774,0.25094458832802646,0.51319221348898802,0.2753535355731383,0.29657579505305304,0.25982488177649399,0.37275764886627799,0.36700939006903083,0.29571150654286882,0.3004130161618031,0.24804114238471306,0.50491933531840216,0.27976324733726993,0.29909113348128247,0.25474887603513918,0.37218665546765811,0.36657919992087551,0.3053760173377259,0.30380755302103224,0.25008795352264307,0.47751110151873694,0.29106209933133564,0.30972347657406885,0.270180085165795,0.3685949604839916,0.282482456757574,0.40319433982998054,0.37304642885064759,0.24729639833313566,0.2783539490596223,0.35919899481626516,0.44532626500464145,0.30768162548919381,0.24047978413292956,0.29448952324622996,0.4123270728386173,0.36384073085275687,0.24038104384359751,0.26766976873856352,0.37118832556645931,0.44797480034615395,0.29418109072939963,0.23758652851757403,0.29810994382901651,0.41543357667763936,0.36432175016640761,0.24121889459305679,0.26049878100751905,0.37026901037395199,0.44317914739236092,0.29778855476029908,0.23996659701729331
3416143903,0.41824689484589556,0.24338035517879178,0.29745285445485925,0.28497344699005944,0.54810773091688281,0.26058649709600124,0.24700490583388746,0.24853515867979506,0.32409705270644257,0.42121993641320427,0.24242033726969711,0.32059211776088148,0.27557346044356951,0.54665584783450805,0.25246766881828381,0.24222295535237345,0.24234431097568984,0.32420798689326413,0.42516546037740538,0.2566148258192521,0.32277513843145772,0.27729970979129626,0.51046558800120567,0.25336606862031863,0.25797707425315369,0.25623160719085003,0.33959966765052696,0.30979936360218074,0.32262592136076984,0.35536321956692185,0.33792648615742471,0.37923304411574094,0.31009704362356078,0.32924946167444286,0.3565264538902766,0.28976771461784412,0.32884827997711868,0.32313596521171573,0.34245908584440815,0.32738483751076414,0.39129535286000927,0.30321149772760364,0.32463619688718304,0.34344424097797654,0.30755650855426425,0.32209709025987371,0.33501483565657203,0.3577041137477297,0.33001827602425821,0.33572684637140343,0.30323259098137201,0.34027591591585704,0.36028267781259277,0.31128826651570063,0.26951814090891013,0.32532093079792374,0.36244692855832433,0.3242721812511829,0.34105169053655532,0.3094581701467356,0.40367211942868597,0.36111537599206872,0.28208139816319511,0.28928310275877589,0.31978479767679141,0.337831494769126,0.31212418984460522,0.35528101706876508,0.30046770145825408,0.41475153961131367,0.34861364750575824,0.30404862016767753,0.28766423722521223,0.3313331632810626,0.35721212008549141,0.31824091530206072,0.29772003743218978,0.29727131222670378,0.41728668645406752,0.36516111510047722,0.30677606187081319
