3270744006,0.027568359375,2.9296874999999999e-005,0.06383138020833333,0.00047200520833333334,0.00068359374999999996,0.74933268229166672,0.0020279947916666667,0.00059244791666666669,0.053378906249999997,0.0084700520833333338,0.093613281249999999
3270746428,0.024716796874999999,8.1380208333333329e-005,0.31717773437500002,0.0011686197916666668,0.004150390625,0.30550130208333331,0.002685546875,0.00075195312500000002,0.019290364583333334,0.018128255208333333,0.30634765624999999
3272053097,0.11994133333333333,0,0.13183466666666666,5.3333333333333337e-006,0.0011466666666666667,0.48552000000000001,7.4666666666666661e-005,5.3333333333333333e-005,0.14668800000000001,0.015914666666666667,0.09882133333333333
3272873618,0.025360000000000001,0,0.14973866666666666,0.00044266666666666667,0.000272,0.41276800000000002,0.0034453333333333332,0.00013866666666666666,0.054666666666666669,0.023642666666666666,0.32952533333333334
3272874290,0.053690666666666664,0,0.38743466666666665,0.0013760000000000001,0.0015839999999999999,0.31358399999999997,0.0020053333333333334,0.00033066666666666666,0.080330666666666661,0.014864,0.14480000000000001
3293377256,0.0021066666666666668,0.65271466666666667,0.19613333333333333,0.0019573333333333335,0,0.00020266666666666667,0.018234666666666666,0.043605333333333336,0.066245333333333337,0.018218666666666668,0.00058133333333333333
378537821,0.039941333333333336,0.48896000000000001,0.14304533333333333,0.067589333333333335,0.0074506666666666671,0.0028,0.0010186666666666666,0.0020053333333333334,0.0058186666666666664,0.029722666666666668,0.211648
379628349,0.13799466666666665,0.003888,0.48863466666666666,0.059786666666666669,0.036613333333333331,0.00042666666666666667,0.018287999999999999,0.0019040000000000001,0.0073119999999999999,0.15384533333333333,0.091306666666666661
386482346,0.94513599999999998,2.1333333333333335e-005,0.016554666666666665,5.8666666666666665e-005,0.038181333333333331,0,0,4.2666666666666669e-005,0,5.3333333333333337e-006,0
386482349,0.14661866666666667,0.47277866666666668,0.11766933333333333,0.058437333333333334,0.029946666666666667,0,0.0017813333333333333,0.031119999999999998,1.0666666666666667e-005,0.017173333333333332,0.12446400000000001
386488932,1.5999999999999999e-005,5.3333333333333337e-006,0.088826666666666665,8.5333333333333339e-005,0.00019733333333333332,0.024245333333333334,0.00014933333333333332,0,0.00042133333333333335,0.00060800000000000003,0.88544533333333331
386488935,0.0071520000000000004,0.00078933333333333329,0.045136000000000003,0.00077866666666666666,0.014437333333333333,0.00045866666666666668,0.00078933333333333329,0.00042666666666666667,0.00050666666666666666,0.0062933333333333331,0.92323200000000005
4225802920,0.16485885885885887,0.10663663663663664,0.31019819819819822,0.16847447447447447,0.067765765765765762,0.0069309309309309305,0.0061321321321321318,0.0030090090090090088,0.0096456456456456459,0.087903903903903902,0.068444444444444447
4225812796,0.69315915915915916,0.027249249249249249,0.075387387387387386,0.010144144144144144,0.00016216216216216215,0.00010810810810810811,0.02375975975975976,0.037075075075075077,0.01024024024024024,0.1227087087087087,6.006006006006006e-006
4307408143,0.067279237689393936,0.24955018939393939,0.55010061553030298,0.082273910984848486,0.0012606534090909092,0.0048354640151515148,0.0010298295454545454,0.0010387073863636364,0.0014293323863636364,0.029767400568181817,0.011434659090909091
433970962,0.10085333333333334,0.12574933333333332,0.25447466666666668,0.12527466666666667,0.16611733333333334,0.0034026666666666667,0.0009013333333333333,0.0023413333333333333,0.0019786666666666668,0.16240533333333335,0.056501333333333334
433971312,0.10389866666666667,0.37575466666666668,0.28945066666666669,0.049402666666666664,0.06248533333333333,0.00022933333333333334,0.0013386666666666666,0.0043093333333333334,0.00037866666666666669,0.092058666666666664,0.020693333333333334
433971454,0.105168,0.29214933333333332,0.24403733333333333,0.11582933333333334,0.099733333333333327,0.00033066666666666666,0.0011786666666666666,0.0013760000000000001,0.000192,0.12814400000000001,0.011861333333333333
433971907,0.070576177285318564,0.33933518005540164,0.34647645429362883,0.10174515235457064,0.10678670360110804,0.00098614958448753473,0.0013518005540166206,0.0014404432132963988,0.0024487534626038781,0.01552354570637119,0.013329639889196675
433972099,0.062954666666666673,0.032464,0.38919466666666669,0.010762666666666667,0.061706666666666667,0.0030720000000000001,0.0059573333333333336,0.00038400000000000001,0.00060266666666666672,0.00055466666666666663,0.43234666666666666
433972245,0.070080000000000003,0.55620800000000004,0.113024,0.14418666666666666,0.061978666666666668,0.00012799999999999999,0.0035360000000000001,0.0045066666666666666,0,0.0048106666666666671,0.041541333333333333
433972437,0.033183999999999998,0.59058133333333329,0.10176,0.085872000000000004,0.053904000000000001,0.0027039999999999998,0.0048213333333333337,0.011168000000000001,0.00029866666666666664,0.025919999999999999,0.089786666666666667
433972577,0.057206106870229007,0.63089058524173025,0.074580152671755731,0.13399491094147584,0.022035623409669212,0.00037150127226463103,0.0027175572519083971,0.010223918575063613,1.0178117048346055e-005,0.042473282442748089,0.02549618320610687
433972612,0.080703999999999998,0.51508799999999999,0.14606933333333333,0.11822933333333334,0.076794666666666664,8.5333333333333339e-005,0.0091253333333333325,0.0034399999999999999,2.1333333333333335e-005,0.0068106666666666663,0.043631999999999997
433972848,0.076224,0.60497066666666666,0.025562666666666668,0.235648,0.015386666666666667,0,0.015455999999999999,0.012618666666666667,0,0.013978666666666667,0.00015466666666666667
433972939,0.10672,0.57899199999999995,0.087002666666666673,0.13774933333333333,0.050389333333333335,0,0.0087146666666666674,0.0039093333333333332,0,0.022597333333333334,0.0039253333333333336
4429626145,0.18383986268174474,0.27356118739903068,0.099987378836833604,0.32872324313408724,0.012550484652665589,7.5726978998384487e-006,0.00062853392568659131,0.0020320072697899839,1.5145395799676897e-005,0.097001211631663975,0.0016533723747980615
4430395046,0.13739224137931033,0.20866823022312372,0.24473567444219066,0.33205185091277889,0.0085002535496957396,3.4863083164300202e-005,0.00060218052738336713,0.0015529918864097363,0.00011092799188640973,0.065748605476673425,0.00060218052738336713
4478265651,0.31095945550351289,0.21028981264637003,0.17770784543325527,0.10710626463700235,0.0064695550351288053,0.0076661299765807961,0.0067000878220140518,0.021260245901639344,0.011629098360655737,0.0868559718969555,0.053355532786885249
4481831507,0.016835937499999998,0,0.89810221354166664,0.051477864583333331,0.002646484375,3.2552083333333335e-006,0.020273437500000002,0.00016601562500000001,0.00043945312500000001,0.0082682291666666668,0.0017871093750000001
4481850097,0.015891927083333333,2.6041666666666668e-005,0.63768229166666668,0.20877278645833333,0.016171874999999999,3.2552083333333335e-006,0.026152343750000001,0.00067382812499999995,0.001240234375,0.089039713541666662,0.0043457031250000002
4481885569,0.0091080729166666662,1.3020833333333334e-005,0.82138671875000002,0.053011067708333331,0.0011848958333333334,0.00013346354166666666,0.034388020833333331,3.2552083333333333e-005,0.000302734375,0.063805338541666673,0.016634114583333335
4482026687,0.028437500000000001,1.953125e-005,0.5952994791666667,0.18159830729166668,0.0072037760416666669,0,0.024567057291666666,8.7890624999999997e-005,0.00014648437499999999,0.15742838541666668,0.0052115885416666669
4482417878,0.067412109375000001,0.0038118489583333333,0.24923828125,0.12310221354166667,0.10021158854166666,0.012659505208333333,0.00015299479166666668,0.00022786458333333334,0.0079785156249999999,0.008385416666666666,0.42681966145833333
4482442678,0.038186848958333332,0.0093164062499999992,0.71312500000000001,0.10488932291666667,0.016520182291666668,0,0.013554687500000001,0.00089192708333333333,0.00038736979166666667,0.064401041666666672,0.038727213541666666
4482462738,0.029111328124999999,0.016158854166666667,0.39943684895833331,0.36859375,0.0084147135416666671,0,0.014944661458333333,0.00052083333333333333,0.00028971354166666669,0.16203124999999999,0.00049804687500000001
4482517288,0.009967447916666667,0.00041992187499999999,0.27111002604166667,0.46625325520833333,0.036044921874999997,0,0.036793619791666669,0.0011686197916666668,0.00080078124999999995,0.17637369791666666,0.0010677083333333333
4482563334,0.015198567708333333,1.6276041666666666e-005,0.63773111979166663,0.0036718749999999998,0.0036165364583333331,0.00030924479166666665,0.00046549479166666668,3.2552083333333335e-006,0.00014322916666666667,0.037587890625000002,0.30125651041666668
4482588816,0.042060546875,0.0038053385416666665,0.47982096354166665,0.14674153645833332,0.13624023437499999,3.2552083333333335e-006,0.012861328125,0.001259765625,0.00074218750000000001,0.16688476562499999,0.0095800781250000005
4727393073,0.083824140798226157,0.19156735033259423,0.30147935144124166,0.31302660753880268,0.0087860310421286024,0.0001316518847006652,0.019619595343680709,0.014869733924611973,0.0030349223946784924,0.063421563192904651,0.0002390521064301552
4728036498,0.061225912778904663,0.31581516227180528,0.35899467545638947,0.15445296653144017,0.00084305273833671398,0,0.038888184584178496,0.0140625,0.0012867647058823529,0.054088488843813384,0.0003422920892494929
4728039594,0.041904087112171841,0.018242840095465392,0.28498657517899761,0.36197792362768494,0.00032443317422434367,0,0.1996979415274463,0.077095763723150357,0.00028714200477326967,0.015483293556085919,0
4857913693,0.55719553154205603,0,0,0.27087835864485982,0,0,0,0,0,0.17192610981308412,0
4859560727,0.29183703271028039,0,0,0.30718457943925231,0,0,0,0,0,0.4009783878504673,0
4859568559,0.10305928738317757,0.0020626460280373832,0.0048663843457943928,0.054088785046728975,0.67322941004672898,7.3014018691588788e-006,0.00038332359813084111,3.650700934579439e-005,0,0.13438230140186916,0.027884053738317757
4859745799,0.15775043808411215,0.30439179322429905,0.20392085280373831,0.076781542056074764,0.21140478971962617,0.00012777453271028036,0.00017888434579439253,2.9205607476635515e-005,4.0157710280373832e-005,0.006939982476635514,0.038434579439252339
4860181524,0,0.024276089449541283,0.18418864678899083,0.060428612385321101,0.20110378440366972,0,7.1674311926605509e-006,0,0,0.41894352064220186,0.11105217889908257
4860183878,0.37336309523809524,0.03015518707482993,0.21548327664399092,0.11414753401360545,0.13797123015873017,3.5430839002267575e-006,0.00040391156462585032,0,0,0.06145833333333333,0.067013888888888887
4860340850,0.74754672897196262,0.0018399532710280373,0.23321042640186915,0.00011682242990654206,0.0017121787383177569,0.008327248831775701,7.3014018691588788e-006,0.00033586448598130843,1.4602803738317758e-005,0.00016428154205607476,0.0067245911214953271
4860342952,0.19773706896551724,0.028830329153605016,0.35164576802507835,0.02616575235109718,0.025759208463949843,0.1232317789968652,0.0064214341692789972,0.007435344827586207,0.012886951410658307,0.0077929075235109715,0.21209345611285266
4860347242,0.06167129088785047,6.2061915887850466e-005,0.72202832943925233,0.0030519859813084114,0.0015405957943925234,0.030636682242990654,0.00028840537383177569,0.00045998831775700933,0.00033586448598130843,0.0081155081775700928,0.17180928738317758
5096222075,0.050771484375000002,0.030641276041666665,0.48567708333333331,0.13982096354166668,0.015638020833333332,0.0012337239583333334,0.071243489583333333,0.013658854166666666,0.004111328125,0.177861328125,0.0093424479166666664
5127965782,0.18973214285714285,0.13461651053864168,0.16509440866510539,0.36214505269320846,0.014095433255269321,0.0026602751756440281,0.008101580796252927,0.013169642857142857,0.015299326697892272,0.068940281030444958,0.026145345433255269
6194522760,0.094141914191419138,0.15305280528052806,0.31935643564356436,0.018597359735973599,0.40651815181518153,0.0010231023102310231,0.00095709570957095704,0,0,0.00029702970297029702,0.0060561056105610557
6654705001,0.018645833333333334,0.24392903645833333,0.61805013020833333,0.015556640625,0.0098763020833333333,3.5807291666666667e-005,0.00040364583333333333,0.00055989583333333336,0.0010611979166666667,0.076328124999999997,0.015553385416666666
8130448491,0.03039044289044289,0.012470862470862472,0.33242642773892772,0.0071678321678321682,0.075152972027972026,0.028106789044289045,0.0063446969696969698,0.01421911421911422,0.014120775058275059,0.0068983100233100236,0.47270177738927738
