112850551,0.00078399999999999997,0.0013706666666666667,0.00016533333333333333,0.00010666666666666667,0.00011733333333333333,9.6000000000000002e-005,8.5333333333333339e-005,0.00027733333333333332,0.0021493333333333334,0.000736,0.00034133333333333335,0.00032000000000000003,0.00025066666666666667,0.000176,0.00020799999999999999,0.000144,0.00040533333333333334,0.000144,0.000176,0.000144,0.00053866666666666668,0.00012266666666666668,5.3333333333333333e-005,3.1999999999999999e-005,0.0029386666666666667,0.0024853333333333333,0.00092800000000000001,0.00044266666666666667,0.00024000000000000001,0.00052800000000000004,0.00046933333333333332,0.00024533333333333335,1.0666666666666667e-005,2.1333333333333335e-005,3.7333333333333331e-005,5.8666666666666665e-005,8.0000000000000007e-005,0.00016533333333333333,0.00014933333333333332,0.00011733333333333333,0.00010133333333333333,0.00012799999999999999,8.5333333333333339e-005,2.6666666666666667e-005,0.00016000000000000001,0.00010133333333333333,5.3333333333333337e-006,5.3333333333333337e-006,0.0018453333333333334,0.0022506666666666669,0.00093866666666666664,0.00015466666666666667,0,5.3333333333333337e-006,2.6666666666666667e-005,3.1999999999999999e-005,1.0666666666666667e-005,0.00010133333333333333,0.000144,0.000112,4.2666666666666669e-005,8.5333333333333339e-005,1.5999999999999999e-005,5.3333333333333337e-006
2137142137,0.0020442708333333333,0.00064778645833333333,0.00019856770833333334,9.4401041666666665e-005,9.7656250000000005e-005,6.8359375000000007e-005,7.1614583333333334e-005,9.4401041666666665e-005,0.0022981770833333335,0.0013997395833333333,0.00011067708333333333,8.7890624999999997e-005,0.00023763020833333335,5.5338541666666664e-005,4.2317708333333335e-005,7.1614583333333334e-005,0.00029296874999999999,0.00017903645833333332,0.00015625,0.00013997395833333334,0.0013932291666666667,0.0010286458333333332,0.00015625,0.00010416666666666667,0.0016178385416666667,0.0019466145833333334,0.00022786458333333334,6.8359375000000007e-005,5.5338541666666664e-005,3.5807291666666667e-005,6.5104166666666671e-006,2.6041666666666668e-005,9.1145833333333337e-005,1.953125e-005,6.5104166666666671e-006,3.2552083333333333e-005,0.00015950520833333333,0.00013346354166666666,0.00013671875000000001,0.00011393229166666667,0.00020833333333333335,0.00020833333333333335,0.0001171875,6.1848958333333339e-005,0.00043945312500000001,0.00080729166666666666,0.00014322916666666667,3.2552083333333333e-005,0.00023437499999999999,0.00043619791666666666,0.000126953125,2.9296874999999999e-005,9.7656250000000002e-006,9.7656250000000002e-006,0,0,0.00012044270833333334,0.00014973958333333332,0.00010416666666666667,2.6041666666666668e-005,0.00010416666666666667,0.00017578124999999999,8.1380208333333329e-005,3.2552083333333335e-006
2137942160,0.0016829427083333334,0.00011393229166666667,6.5104166666666671e-006,3.2552083333333335e-006,0,0,0,8.1380208333333329e-005,0.0028287760416666665,5.8593749999999998e-005,0,7.8125000000000002e-005,0.00039388020833333332,2.9296874999999999e-005,0,4.5572916666666669e-005,0.00043619791666666666,1.953125e-005,6.5104166666666671e-006,2.9296874999999999e-005,0.0018164062500000001,2.9296874999999999e-005,1.3020833333333334e-005,1.953125e-005,0.0032747395833333335,0.0011067708333333333,0.00013346354166666666,0.0001171875,0.00020507812499999999,0.00010091145833333333,1.3020833333333334e-005,4.5572916666666669e-005,2.2786458333333334e-005,2.2786458333333334e-005,3.2552083333333335e-006,3.2552083333333335e-006,3.9062500000000001e-005,3.2552083333333333e-005,2.2786458333333334e-005,6.5104166666666671e-006,1.6276041666666666e-005,1.953125e-005,3.2552083333333335e-006,0,0.0010546875000000001,0.00013671875000000001,5.8593749999999998e-005,2.6041666666666668e-005,0.0015755208333333333,0.0015299479166666667,0.00055013020833333335,0.00013671875000000001,1.953125e-005,3.2552083333333333e-005,0,0,1.3020833333333334e-005,1.6276041666666666e-005,1.6276041666666666e-005,9.7656250000000002e-006,0.00019205729166666666,0.00014322916666666667,2.2786458333333334e-005,2.2786458333333334e-005
2140540879,0.0019646924829157175,0.0011460706150341685,3.5592255125284736e-005,7.1184510250569479e-006,3.559225512528474e-006,3.559225512528474e-006,3.559225512528474e-006,8.5421412300683375e-005,0.0029328018223234624,0.00065845671981776765,6.0506833712984052e-005,0.00010321753986332574,0.00026338268792710704,2.1355353075170844e-005,7.1184510250569479e-006,4.6269931662870157e-005,0.0013560649202733486,2.8473804100227792e-005,2.1355353075170844e-005,7.1184510250569473e-005,0.0030182232346241456,0.00068693052391799545,6.0506833712984052e-005,4.9829157175398632e-005,0.003064493166287016,0.0020216400911161731,0.00044846241457858772,0.0001637243735763098,0.00016728359908883828,8.18621867881549e-005,1.4236902050113896e-005,6.4066059225512535e-005,2.4914578587699316e-005,2.1355353075170844e-005,0,7.1184510250569479e-006,8.8980637813211851e-005,3.2033029612756267e-005,3.559225512528474e-006,1.7796127562642368e-005,0.00020643507972665148,6.7625284738040997e-005,2.8473804100227792e-005,2.1355353075170844e-005,0.0027619589977220956,0.0014308086560364465,0.0001637243735763098,4.6269931662870157e-005,0.0012457289293849659,0.0015269077448747152,0.00063710136674259685,0.00012457289293849659,7.1184510250569479e-006,1.4236902050113896e-005,1.0677676537585422e-005,0,2.4914578587699316e-005,3.9151480637813212e-005,2.4914578587699316e-005,2.1355353075170844e-005,0.00023846810933940773,0.00028829726651480639,6.0506833712984052e-005,0
2467869734,0.00032226562500000002,0.00015299479166666668,6.8359375000000007e-005,0.00013671875000000001,0.00046874999999999998,0.00026367187500000002,9.4401041666666665e-005,0.00021809895833333333,0.00079101562500000005,0.00083333333333333339,0.00071940104166666669,0.00027343750000000003,0.00018880208333333333,0.00010091145833333333,0.00011067708333333333,0.00021484375,0.00016276041666666666,0.00019531250000000001,0.00087890625000000002,0.00031250000000000001,0.00056315104166666666,0.00098958333333333342,0.0010416666666666667,0.00022460937500000001,0.0023177083333333335,0.0028678385416666665,0.00082031249999999997,0.00032552083333333332,0.00022786458333333334,0.00020833333333333335,0.00013997395833333334,0.00013997395833333334,0.00010416666666666667,0.00010416666666666667,0.00013020833333333333,0.00015299479166666668,7.4869791666666661e-005,0.000107421875,0.0006184895833333333,0.00027669270833333333,0.00012369791666666668,0.00022460937500000001,0.00069010416666666667,0.00014648437499999999,0.00068359374999999996,0.00125,0.00078776041666666664,0.00015299479166666668,0.0013899739583333333,0.0021907552083333332,0.0004296875,0.00016601562500000001,4.8828125000000003e-005,9.7656250000000005e-005,0.000107421875,6.5104166666666666e-005,4.8828125000000003e-005,0.000107421875,0.00011067708333333333,9.1145833333333337e-005,0.00016276041666666666,0.00015950520833333333,8.463541666666667e-005,3.5807291666666667e-005
2754884681,0.00015299479166666668,0.00067382812499999995,0.0010904947916666667,0.0010221354166666666,0.00070638020833333338,0.00043294270833333336,0.00029947916666666664,0.00019205729166666666,0.0013053385416666667,0.0026432291666666666,0.0012369791666666666,0.00041992187499999999,3.5807291666666667e-005,0.00013997395833333334,0.00012369791666666668,8.463541666666667e-005,7.8125000000000002e-005,0.00039062500000000002,0.00026367187500000002,0.00013997395833333334,0.00012369791666666668,0.00062500000000000001,0.00030924479166666665,4.5572916666666669e-005,0.0011946614583333334,0.0031087239583333331,0.0028483072916666665,0.0010384114583333332,0,1.6276041666666666e-005,3.2552083333333335e-006,3.2552083333333335e-006,0,0,0,9.7656250000000002e-006,0,3.5807291666666667e-005,5.5338541666666664e-005,2.9296874999999999e-005,0,3.2552083333333335e-006,0,0,0,6.5104166666666671e-006,0,0,3.2552083333333335e-006,0.00026041666666666666,0.00052408854166666663,0.00016601562500000001,0,0,0,0,0,0,0,0,0,0,0,0
3075905239,0.00043619791666666666,4.8828125000000003e-005,3.2552083333333335e-006,0,0,0,0,0.0001171875,0.0008626302083333333,3.9062500000000001e-005,6.5104166666666671e-006,0.000126953125,0.000107421875,6.5104166666666671e-006,1.3020833333333334e-005,5.8593749999999998e-005,6.5104166666666666e-005,6.5104166666666671e-006,0,3.5807291666666667e-005,0.00010416666666666667,0,0,1.6276041666666666e-005,0.0019628906249999998,0.00070963541666666668,0.00016927083333333334,0.00018880208333333333,0.00036458333333333335,0.000185546875,9.7656250000000005e-005,0.00017903645833333332,3.2552083333333335e-006,2.6041666666666668e-005,4.2317708333333335e-005,1.953125e-005,0,0,0,0,0,0,0,0,3.2552083333333335e-006,0,0,0,0.0024479166666666668,0.0020703125000000001,0.00074544270833333331,0.00032552083333333332,0,4.2317708333333335e-005,4.5572916666666669e-005,2.9296874999999999e-005,0,0,0,0,6.5104166666666671e-006,0,0,0
3075912517,0.0020898437500000001,0.00040039062499999998,0.00017578124999999999,0.000107421875,8.463541666666667e-005,2.2786458333333334e-005,2.2786458333333334e-005,0.00010091145833333333,0.0023502604166666667,0.0004296875,0.00016601562500000001,0.00015625,0.00026367187500000002,0.00011393229166666667,6.1848958333333339e-005,4.8828125000000003e-005,0.00048502604166666665,0.00010091145833333333,5.2083333333333337e-005,5.5338541666666664e-005,0.0010123697916666666,0.00015950520833333333,9.1145833333333337e-005,7.4869791666666661e-005,0.0025846354166666665,0.0012760416666666666,0.00058268229166666668,0.00037760416666666666,0.00027343750000000003,0.00017578124999999999,0.00010416666666666667,0.00012044270833333334,8.1380208333333329e-005,3.2552083333333333e-005,2.6041666666666668e-005,1.3020833333333334e-005,8.1380208333333329e-005,7.8125000000000002e-005,3.5807291666666667e-005,3.5807291666666667e-005,0.00013346354166666666,7.4869791666666661e-005,4.8828125000000003e-005,3.2552083333333333e-005,0.00041992187499999999,0.00013997395833333334,7.8125000000000002e-005,4.5572916666666669e-005,0.0012532552083333334,0.0011393229166666667,0.00068684895833333337,0.00035156249999999999,3.9062500000000001e-005,4.5572916666666669e-005,2.9296874999999999e-005,6.5104166666666671e-006,6.1848958333333339e-005,7.1614583333333334e-005,5.5338541666666664e-005,2.2786458333333334e-005,5.5338541666666664e-005,3.9062500000000001e-005,1.3020833333333334e-005,0
3076659504,0.0016373697916666667,6.8359375000000007e-005,9.7656250000000002e-006,6.5104166666666671e-006,3.2552083333333335e-006,3.2552083333333335e-006,9.7656250000000002e-006,0.00012044270833333334,0.0021126302083333335,0.00010416666666666667,1.953125e-005,0.00012369791666666668,0.00021158854166666667,1.6276041666666666e-005,9.7656250000000002e-006,7.1614583333333334e-005,0.00020833333333333335,1.6276041666666666e-005,1.3020833333333334e-005,7.1614583333333334e-005,0.001015625,4.5572916666666669e-005,6.5104166666666671e-006,7.8125000000000002e-005,0.0025781250000000001,0.00054036458333333334,0.000126953125,0.00017578124999999999,0.00027669270833333333,0.000107421875,6.1848958333333339e-005,0.00010091145833333333,2.6041666666666668e-005,9.7656250000000002e-006,3.2552083333333335e-006,3.2552083333333335e-006,2.9296874999999999e-005,1.953125e-005,9.7656250000000002e-006,3.2552083333333335e-006,6.8359375000000007e-005,1.6276041666666666e-005,6.5104166666666671e-006,6.5104166666666671e-006,0.00064127604166666662,2.6041666666666668e-005,1.3020833333333334e-005,1.3020833333333334e-005,0.0023111979166666667,0.0015332031250000001,0.00073893229166666671,0.00028645833333333333,9.7656250000000002e-006,2.2786458333333334e-005,6.5104166666666671e-006,3.2552083333333335e-006,2.2786458333333334e-005,2.9296874999999999e-005,2.2786458333333334e-005,6.5104166666666671e-006,0.00010091145833333333,5.2083333333333337e-005,3.2552083333333335e-006,0
3076660508,0.00095052083333333338,0.00015950520833333333,4.8828125000000003e-005,2.2786458333333334e-005,2.9296874999999999e-005,6.5104166666666671e-006,1.6276041666666666e-005,0.00018880208333333333,0.0016210937499999999,0.00014973958333333332,5.5338541666666664e-005,0.00021484375,0.00019531250000000001,5.5338541666666664e-005,4.5572916666666669e-005,0.00013346354166666666,0.00023437499999999999,4.8828125000000003e-005,3.9062500000000001e-005,0.00012044270833333334,0.00048177083333333335,2.9296874999999999e-005,1.6276041666666666e-005,0.00012044270833333334,0.0026822916666666666,0.00056640624999999996,0.00019205729166666666,0.00027669270833333333,0.00049479166666666671,0.00023437499999999999,0.00012044270833333334,0.00021158854166666667,7.8125000000000002e-005,4.5572916666666669e-005,3.9062500000000001e-005,3.5807291666666667e-005,5.5338541666666664e-005,4.5572916666666669e-005,2.6041666666666668e-005,2.9296874999999999e-005,6.8359375000000007e-005,4.5572916666666669e-005,9.7656250000000002e-006,1.6276041666666666e-005,0.00025065104166666665,2.6041666666666668e-005,9.7656250000000002e-006,2.2786458333333334e-005,0.0026562500000000002,0.0020605468749999999,0.0010351562500000001,0.00053710937500000004,5.8593749999999998e-005,6.5104166666666666e-005,3.9062500000000001e-005,1.953125e-005,4.8828125000000003e-005,4.2317708333333335e-005,3.2552083333333333e-005,1.3020833333333334e-005,7.1614583333333334e-005,3.5807291666666667e-005,1.3020833333333334e-005,0
