118859887,0.36455015176596894,0.19903442845294461,0.31449056743325876,0.29529182510402768,0.5414777088527416,0.20348575150048334,0.26102626467316775,0.23640640648410505,0.42750395571776834,0.36627077697469956,0.18337396637265166,0.28686826036663737,0.29832938373607892,0.5732036866911655,0.2041457168166454,0.23835687762981145,0.23732943042924079,0.42136525288272159,0.34718660440297272,0.1873481159475312,0.29568797066977504,0.3159718010972169,0.55578797774949662,0.20805052806849209,0.23327606605902954,0.25888725768964677,0.42833041677092792,0.36223430909929216,0.19588234471048632,0.27980035805735998,0.29344570695150229,0.56992215850534733,0.18621900671445635,0.24952086649821356,0.25550570426477381,0.42306638709734962,0.37059754599331007,0.19212518355433619,0.25885972883033914,0.2831857766167904,0.59178331201070056,0.18832082076852535,0.22608218100637914,0.25523720761186947,0.42025161140316675,0.36615818971349046,0.18657565717108471,0.24072501104605892,0.30066669763559578,0.59392146954676284,0.19348749258134976,0.21219993458254241,0.27111487011303176,0.41720078554476187,0.35570755208883348,0.21666557203472878,0.27655572184455568,0.30843993335907466,0.51809074461481186,0.22638117692599496,0.28659665155173253,0.29370299065976158,0.40846585649953426,0.36142362188258564,0.21162486473196745,0.27098566021087173,0.29955731885664838,0.53084687924803309,0.23064363908039426,0.28193127635126075,0.28475077182376618,0.40725534390095902,0.35727637932033945,0.20195171137887577,0.26395342669361249,0.31310777079613539,0.52953124664001894,0.23207811452173899,0.26854642708290588,0.29539741688082904,0.41257822313395925
118859888,0.41718663321891614,0.41514211849067523,0.13872308243073977,0.089060234392249332,0.56600630202276281,0.45728898752257491,0.13558644625046967,0.060751700851412481,0.27365250999017454,0.41845955883362917,0.43022159078721733,0.1437874074245124,0.10393662968574305,0.53753491111076501,0.47145775809733986,0.12499565147824673,0.069623606396128385,0.27683165750017896,0.39962933070868167,0.48152484261293305,0.13411618324430993,0.10289033786837974,0.4724980612011298,0.51336029552059914,0.12791676459940854,0.078813237311613465,0.26549802363591402,0.42243321801032985,0.37494781153685908,0.11506346316432828,0.093008546047099794,0.58966793121705563,0.40781516142687924,0.20892684877906945,0.070035884983136482,0.31063995740233175,0.42482455117787038,0.38811449056388125,0.1156757635662137,0.094218105331285745,0.57558763822190295,0.42884374680930087,0.18235762239854583,0.06328182706051981,0.30686530488027175,0.40829477987135898,0.44707917515728252,0.1154073333668701,0.095739551529330835,0.51161476337274259,0.47747098627888734,0.16870827581556547,0.077005069423946429,0.29463567871871388,0.41400930578010781,0.36454425496847598,0.12253252005979989,0.10365687764741252,0.56925328686440169,0.38886035824589532,0.28307329304502371,0.087560607113335576,0.32693388672859069,0.42305524450939963,0.36168086479151967,0.12131198484078885,0.098818502882156822,0.58311415314543158,0.38922258364367673,0.25668983526021372,0.076357643186960381,0.32014529025809618,0.41791183203999527,0.40192202180881609,0.13160982328942408,0.11562994731564105,0.54229398481186575,0.42051917590727744,0.23483070970101474,0.099050648760591498,0.31183538234464259
118859889,0.41013398887254576,0.46558485420775625,0.17529512362697586,0.1056795123358675,0.38889075529672901,0.58565662261275198,0.16938018494813559,0.1062894624608888,0.19724987206727132,0.40394250885893423,0.46152105067283489,0.20712174733142524,0.11885456022048872,0.3774928986760237,0.57988409698775067,0.17924398964809435,0.12089719817102232,0.20320418557933109,0.39604880925045155,0.43569054892196202,0.2441835055379829,0.12939759866878744,0.37201329154642127,0.5739451195782197,0.19920273224280646,0.14020026629601476,0.22317038585401247,0.43926494148163758,0.35023709859224927,0.16689971497737446,0.15373093748587802,0.55619461144966997,0.39184275357387599,0.22426255548447696,0.12501376994703647,0.32260849020109089,0.42629399667567414,0.35926274166111027,0.20119669794636627,0.16648761621282601,0.53178672195673815,0.39386281532020456,0.2556309138723179,0.14340563104630133,0.31171796728757789,0.4226927718284918,0.37388574842342925,0.2090938589853911,0.17217463520394524,0.49182260107989412,0.4315556119648038,0.2666886897781266,0.14945580236442504,0.29425550411860624,0.40256576506171998,0.24008216213033198,0.24410427982964863,0.18958376545284036,0.5995900734673385,0.22149425174292503,0.31883188236404247,0.19126453101438601,0.37144124896968472,0.38753211677671012,0.25112574400815324,0.28052891150324111,0.19192911666471238,0.56962179274594149,0.22396855380535552,0.35297332667670417,0.21343953296681573,0.35558958532819357,0.38734838075555383,0.26484339292864811,0.29309431137063491,0.19241546676827201,0.54909093037421997,0.24367711862530197,0.3616230816447692,0.21709117312420159,0.34367425975916799
118859890,0.22349187625402911,0.21532091856642391,0.54754612343011844,0.20940208766137913,0.33097909707273854,0.16374838777726625,0.56156914549209869,0.22199258038807707,0.24296290750680219,0.23271630292816592,0.21365714960120882,0.5356608295313684,0.19275020403966889,0.347895227392022,0.16725374211769994,0.56613578510768237,0.21201333084286689,0.24828267387252634,0.22065866341398854,0.21086165507007679,0.55339363012251697,0.18704231657175407,0.31066055833578499,0.15661735131822252,0.58705948461668478,0.21569758840392642,0.23111577940371664,0.27876701608746557,0.20785737855994119,0.45316081545513881,0.19978790130949492,0.43600331590510993,0.18857287953097107,0.50749191074204181,0.23745898062427012,0.30695422058859706,0.28652321482929849,0.20330403569318886,0.45330779989947834,0.18576220865483231,0.44881425058099667,0.18014067472386686,0.50841537904775713,0.22449332890567275,0.30628092030912241,0.27933866788730471,0.19690235733777539,0.49310915946712613,0.18195757539252477,0.40842005371771778,0.16571944992577098,0.5304909173880713,0.22636039896053628,0.28285091494847842,0.27723746571603958,0.19922134000769645,0.45598083206812001,0.19411228490135204,0.42832399754956968,0.19697095272528986,0.51650876434583193,0.24354664625329003,0.29916025884543812,0.29662600353345597,0.19756132858397904,0.46585811943716665,0.17270155088446981,0.43197640079889105,0.18520947556601125,0.52617329518523581,0.21398374807670492,0.28736626526358627,0.2839286712289022,0.18852326309981873,0.50732352935299574,0.16915441177848592,0.38600696504009668,0.17182961432554608,0.5561999090350902,0.2084675407230136,0.2578938810380782
121235409,0.26513202203011332,0.31701938774718086,0.47160556743155441,0.20633850283968941,0.34483735365978169,0.18256520010979688,0.53356943631006548,0.25064386383449322,0.25387944531022794,0.27228257556880103,0.2782449574074522,0.51525398458891714,0.20321968647559227,0.33768580739583814,0.15859182438936298,0.48586088076839012,0.31953180159462502,0.25359925293243579,0.25391151301731357,0.28767566594287519,0.52620170077328832,0.18619517265452223,0.32625577892328539,0.14785077133388835,0.51150980961559767,0.31774183369552333,0.22429874825747295,0.31257132098022294,0.29136498399618721,0.35913134370900818,0.31408882147463618,0.39942797751200093,0.23592268010200862,0.42521289030164616,0.27594775237059604,0.34296225131047509,0.32807074557613625,0.27610107488795954,0.37410185686478026,0.30749064121507336,0.38910771019368412,0.21941991796560015,0.42074754463518566,0.30206656863434433,0.33736101557269926,0.31656458059413461,0.28971739051721973,0.37762053933052708,0.29690541755637312,0.40101014520647182,0.21499816096372509,0.44362033177843657,0.28799739053588047,0.31356936276422426,0.28494451199482446,0.26368424367893289,0.40111706107957962,0.32154560846460012,0.35557144087699283,0.24820182262615573,0.45107005025022007,0.3006191964683057,0.32112219926986085,0.29681514893636418,0.26752076876992326,0.38038859302320449,0.32495747425048038,0.35011032730292041,0.24036133560771455,0.47535271461691475,0.29441392101259067,0.31152844664271084,0.30670380213455334,0.2686883359295682,0.34868286843596208,0.34550008096526019,0.38153003481180714,0.24096601097036041,0.45299448161778477,0.29132423662988155,0.31477879967187189
1438620251,0.30774898387878685,0.34384855239402745,0.43038199496881679,0.35582838560694863,0.33834272597141013,0.27183861628716677,0.29812958844459786,0.33435724110775739,0.29354414844760907,0.28007194588468604,0.30326219156687606,0.49060361656299106,0.33172884001338571,0.29516867559428622,0.26286591135036969,0.32110930845359376,0.38771061248550409,0.26306283643245215,0.28664105803541168,0.27347014954829946,0.50390395711651315,0.31327253484079437,0.32360879293502953,0.24731839218977014,0.33498859717283436,0.37824877139342711,0.26422253496627468,0.26575277073053816,0.3114688186134944,0.52166949660445983,0.29532889525007505,0.29073773513036089,0.23665189789263349,0.41964188016124648,0.30220272098444173,0.25504129992515673,0.28086280117913215,0.32367773544580891,0.5033442842598731,0.25926378885600532,0.28811414411339165,0.25173725458971713,0.45052934187662358,0.2951137275788196,0.24356808184169154,0.31262694749715819,0.31303570152687588,0.45420412236298874,0.24827550322639624,0.34226120252080011,0.27224344755345486,0.42975275253898249,0.29676091704183777,0.26891860877698553,0.18660035176657838,0.27208649363316845,0.5330563244710349,0.2188664793875221,0.21588666447385585,0.19921251323410993,0.57767924684299543,0.31964202673897901,0.19214744140262077,0.22457374830815227,0.29771214501544108,0.50854687066508897,0.20917165522223674,0.22818544175481009,0.22588532209360349,0.55707060346875426,0.31977402112346709,0.20708823517159383,0.26722115285016418,0.3031769598738161,0.45891916937503041,0.21987683726239907,0.29097565080151661,0.26858190711854324,0.50200019438734389,0.33061724532342884,0.2441493608317683
157973459,0.38692083266833366,0.31909834808832727,0.34084999706051833,0.34601736560705276,0.42277995140754709,0.28591068596699859,0.27306564736375183,0.25176764480797087,0.33781969145705748,0.37436272270791754,0.32673493491496419,0.35282959597089592,0.33010236164161516,0.40350436396284278,0.29506769663795551,0.28408411225789337,0.27475217616775532,0.33699740131920963,0.38114156423515688,0.34028455609434527,0.35721439219772044,0.32629851885607392,0.37096534995962377,0.30825375618376477,0.28756327917813401,0.2933214977635647,0.32171235980460622,0.36353551785338978,0.3280240145480206,0.37512853927723466,0.32162237187102216,0.3979231954412753,0.27833170480281499,0.3346142704892901,0.25755621135687995,0.31932188174253917,0.36607764876454751,0.33877186752628713,0.37671336171083375,0.3037751525047776,0.38793236419850713,0.29101429355496472,0.33336606778104799,0.25926851563289499,0.32170564198942564,0.375581061299887,0.3549518792194859,0.35617411092464535,0.30310426900343523,0.37742107704861139,0.31070523135410028,0.32135546883946348,0.26810686249694121,0.31635546258046199,0.27769377582306359,0.3575121855113933,0.42704488913400013,0.26524741585894895,0.32746255351740478,0.27195460436791813,0.45338121312208768,0.29753402262182854,0.25898958416885043,0.29512479826298377,0.3556382420664202,0.42847194119977439,0.26084125040823541,0.31655287609439653,0.27495975515405208,0.44094966402398489,0.3050970240206583,0.26733316479164865,0.30417219380447547,0.37523509335950272,0.41254851311718216,0.26282938253448351,0.31364381709753075,0.28738148229549221,0.42237980045179724,0.30456278120002733,0.27436941835498008
1841714261,0.2589858726379814,0.46095731576554816,0.42010562481539565,0.22338467048453339,0.21585845772140005,0.44479092052926666,0.36132865587187518,0.28374248421177206,0.19634964527373097,0.27163494574025765,0.45805028357501831,0.41641564551408883,0.22382502296242093,0.21745632686451047,0.43920794010484421,0.35772135870757144,0.28690309156075755,0.20599983098092148,0.27088564171282725,0.47959206485531797,0.40789422278562942,0.21203664697348673,0.21593346469183533,0.43602354501175633,0.36153502588113878,0.2750850776598438,0.20530953611682717,0.28071074402028073,0.45848850750954645,0.35222707005895904,0.21994842960264527,0.22358606592515184,0.498624279910521,0.33571455443920678,0.2873090680658526,0.21137850849149958,0.28566489919023247,0.47374218667972873,0.34588673825564165,0.2172812243733821,0.21734359588037155,0.49615179974516133,0.33051617991814303,0.28001987444687471,0.2146117628973454,0.27351770697016781,0.48756975588661905,0.35914300147744971,0.21342983481448921,0.21345731777543112,0.46888168755732357,0.34557376192664352,0.28880528211693718,0.21138594786265133,0.3044537872528808,0.44381882429271596,0.33906003308445076,0.22893978067944917,0.23856762132733658,0.49713271470076048,0.32031754258579631,0.29620694335725956,0.22036396754357407,0.29899291189364124,0.45877155143554804,0.34479206477165075,0.22679180277234484,0.22449569216942525,0.49525909328068135,0.31192477228859961,0.30219704194987945,0.21334433031173836,0.2805633884727281,0.4536040764331884,0.37129928083937719,0.2315356176080639,0.2155570274488369,0.46622306875063096,0.3310779309466555,0.32610088156081124,0.21041021176589389
186283054,0.33809221498132486,0.318403422858415,0.33769968407636169,0.30903999424520534,0.40892123060618457,0.32921572946591154,0.31273458097011986,0.31917390436114546,0.315422931955743,0.37161333371991329,0.30998222233740236,0.30131337712532613,0.30065859854008875,0.44526382827812233,0.35117468585178835,0.29416935859556453,0.28187226194634241,0.31154142819559583,0.39564342914250966,0.30287158418685328,0.30346235382670039,0.29434142199688657,0.44281387773367864,0.32814467630991073,0.30839107531438198,0.27885182483967291,0.31045503636219901,0.27590434692676286,0.3360689187526486,0.41602783164625562,0.35101549133294146,0.32452006495255897,0.26296082277972582,0.37985562878262713,0.331390475093159,0.29337998027975143,0.29550101758693798,0.31234156852235062,0.38592636995481189,0.35102074864853972,0.36688284587587466,0.28558009757830316,0.35731195057163301,0.31063090662081011,0.32038218106694294,0.29592492975001194,0.29663929429847896,0.40999601462988378,0.35166679417044855,0.35720948848077311,0.25707191408437907,0.33761112937805077,0.34154746875587011,0.32916067092730139,0.18410071456389807,0.35757130394385866,0.46976403069758699,0.24765680280087518,0.21088090149544647,0.17783483122746824,0.61703137290814558,0.24833089579048204,0.19428229384875825,0.19164420955243563,0.3494815363785953,0.46386476231103307,0.26240338337072111,0.24597216221029414,0.19459930901453831,0.58182405317739727,0.2586625054917942,0.23089471390608368,0.1855307032042027,0.28918305681621237,0.5160557465536052,0.27079421637970985,0.23704453329600098,0.16858214653199208,0.54393327496494914,0.31331632690790212,0.25232495827502582
235126118,0.35566308454081519,0.27181176700747184,0.37410935921173133,0.31097952292713921,0.48264633339850649,0.23604723632549249,0.28125605481655869,0.27842100735818326,0.34302627948554237,0.3502760539933919,0.29442901364838009,0.39484852148194877,0.29666444747906956,0.44413626301825732,0.25556905304801475,0.29988508503299427,0.29738144888740475,0.32521333723603291,0.37343346627781465,0.28202670193474827,0.37735244723260397,0.29990297914812097,0.4546657289443839,0.25080224988404171,0.28323834383674851,0.2977032135898508,0.33196059873321671,0.32057143925967885,0.28697554389768626,0.42658913476487353,0.28471518932417383,0.40516730326998268,0.24790562992198434,0.38277866778154723,0.28986543248238411,0.30931977865940558,0.32552043650964285,0.30732484692317097,0.42766426517105288,0.27332839012678678,0.39390613718883738,0.25966489277795796,0.37645900347468442,0.28896494845839726,0.30687573014839531,0.35159656436106251,0.30427807995395362,0.40227962648065796,0.2773382742363964,0.40941849505055444,0.2685795146283898,0.34430695467934352,0.28959531638543734,0.32074614712894051,0.23810587255881283,0.28344641286396027,0.48942270635647378,0.23283862467472963,0.29827329589266516,0.22863389329222436,0.51956490298105484,0.31855293172204818,0.23780501610512228,0.26338091683015141,0.30186387466806575,0.46126677272875266,0.23950989926049765,0.31649751986280394,0.24931668099110485,0.48934163550951593,0.3167574285957957,0.25933889000381177,0.29276716141393055,0.30914371044125211,0.41985658811850235,0.25396480535452692,0.33446959716228081,0.27626550182455367,0.44587148377660479,0.33252254687171445,0.28350432310884494
