227677853,0.014992,0.012239999999999999,0.0028106666666666666,0.0023679999999999999,0.0032053333333333335,0.0010026666666666667,0.0035999999999999999,0.0025013333333333333,0.0020960000000000002,0.0037013333333333334,0.00089599999999999999,0.0028746666666666669,0.0024160000000000002,0.0044586666666666663,0.015599999999999999,0.032821333333333334,0.0112,0.0071999999999999998,0.0025973333333333334,0.0023786666666666665,0.0032799999999999999,0.0010506666666666668,0.0045333333333333337,0.0030453333333333335,0.0020533333333333332,0.0035733333333333333,0.00075733333333333338,0.0031626666666666665,0.0021706666666666667,0.0053333333333333332,0.011130666666666667,0.044117333333333335,0.0079626666666666665,0.0055146666666666668,0.0025119999999999999,0.0020853333333333331,0.0014933333333333333,0.0005706666666666667,0.0051306666666666671,0.0035146666666666668,0.00085333333333333333,0.0022239999999999998,0.00047466666666666669,0.0019733333333333334,0.0010186666666666666,0.0041333333333333335,0.0099306666666666675,0.058192000000000001,0.019424,0.013466666666666667,0.0031946666666666668,0.00264,0.003914666666666667,0.00093866666666666664,0.0050026666666666665,0.0021973333333333333,0.0019306666666666667,0.0045440000000000003,0.00085866666666666665,0.0035466666666666667,0.0022293333333333332,0.0051146666666666667,0.013045333333333334,0.025536,0.018810666666666667,0.011109333333333334,0.0041173333333333331,0.0023146666666666667,0.0048213333333333337,0.0011626666666666667,0.0057120000000000001,0.0020479999999999999,0.0021173333333333335,0.0056373333333333336,0.001024,0.0045599999999999998,0.0025546666666666665,0.0065866666666666669,0.011146666666666666,0.023861333333333332,0.020026666666666668,0.011450666666666666,0.0047893333333333329,0.00248,0.0043733333333333332,0.0011360000000000001,0.006090666666666667,0.0022720000000000001,0.001936,0.0043946666666666665,0.00090666666666666662,0.0043413333333333333,0.0022666666666666668,0.0045866666666666668,0.012357333333333333,0.024176,0.021514666666666668,0.010773333333333333,0.0045813333333333331,0.0034506666666666666,0.0028479999999999998,0.0017066666666666667,0.0043733333333333332,0.0035893333333333333,0.0034613333333333332,0.0049706666666666666,0.0014293333333333332,0.0030666666666666668,0.0031093333333333333,0.0050080000000000003,0.010170666666666666,0.023530666666666665,0.023168000000000001,0.013749333333333334,0.0039733333333333331,0.0033493333333333335,0.0024266666666666668,0.0015039999999999999,0.0037066666666666667,0.0032799999999999999,0.0029759999999999999,0.0040959999999999998,0.0013333333333333333,0.0024746666666666667,0.0029919999999999999,0.0039360000000000003,0.011967999999999999,0.022650666666666666,0.021552000000000002,0.014218666666666666,0.0035146666666666668,0.0036426666666666669,0.0026346666666666667,0.0014400000000000001,0.0039413333333333331,0.003264,0.0033173333333333332,0.0039786666666666668,0.0013173333333333333,0.0025013333333333333,0.0028746666666666669,0.0036586666666666668,0.013632,0.022096000000000001
2943721040,0.018896028037383179,0.0079037675233644862,0.0044976635514018693,0.0034718165887850467,0.0053847838785046733,0.0018399532710280373,0.0059104848130841119,0.0044611565420560745,0.0042238609813084116,0.0063850759345794395,0.0017997955607476634,0.0052132009345794393,0.003942757009345794,0.0052387558411214957,0.0069180782710280371,0.02175452686915888,0.018855870327102803,0.0081264602803738321,0.0054030373831775698,0.0030629380841121494,0.0048189252336448595,0.0020224883177570093,0.0055673189252336448,0.0032454731308411214,0.0034061039719626169,0.0065712616822429905,0.0017194801401869159,0.0049978095794392524,0.0030191296728971965,0.0074072721962616826,0.0069764894859813088,0.022641647196261681,0.019049357476635515,0.0098970502336448597,0.0054030373831775698,0.0024277161214953272,0.0048846378504672893,0.0014712324766355141,0.0055344626168224295,0.0022305782710280372,0.0020151869158878503,0.0056512850467289721,0.0012740946261682244,0.005173043224299065,0.0024204147196261682,0.0066734813084112152,0.0092472254672897203,0.024488901869158877,0.020042348130841121,0.0075825058411214952,0.0052679614485981307,0.0032965829439252337,0.0040267231308411212,0.0017450350467289721,0.0049759053738317755,0.0036762558411214952,0.0037748247663551403,0.0055235105140186919,0.0017669392523364485,0.0044757593457943924,0.0034754672897196262,0.0058812792056074769,0.0078307535046728965,0.024499853971962617,0.022586886682242992,0.0098349883177570093,0.0046619450934579443,0.0030483352803738319,0.003373247663551402,0.0015917056074766355,0.0037857768691588784,0.0031578563084112151,0.0031505549065420561,0.0039245035046728974,0.0015515478971962616,0.0037638726635514019,0.003033732476635514,0.0046984521028037383,0.0099043516355140186,0.025773948598130841,0.021918808411214952,0.012729994158878506,0.0043625876168224302,0.0030592873831775699,0.0027489778037383178,0.0013142523364485981,0.0043479848130841122,0.0028731016355140189,0.0026942172897196264,0.0049211448598130841,0.0011353679906542056,0.0029899240654205606,0.0027307242990654208,0.0050635221962616822,0.012069217289719627,0.022882593457943926,0.020111711448598132,0.0084112149532710283,0.0055600175233644859,0.0030921436915887853,0.0039464077102803734,0.0019421728971962618,0.0048371787383177569,0.0032892815420560747,0.0037419684579439254,0.0058630257009345795,0.001777891355140187,0.0043735397196261686,0.0035594334112149534,0.0068158586448598133,0.0076810747663551403,0.022838785046728972,0.019246495327102802,0.0085937500000000007,0.005859375,0.0033330899532710281,0.0042019567757009347,0.0022451810747663552,0.0050452686915887848,0.0039354556074766359,0.0041508469626168228,0.0058885806074766359,0.0018947137850467289,0.0043735397196261686,0.0031505549065420561,0.006545706775700935,0.0074401285046728971,0.021937061915887849,0.020319801401869158,0.0096670560747663548,0.0048554322429906543,0.003913551401869159,0.0034024532710280374,0.0020443925233644858,0.0048444801401869159,0.0045232184579439248,0.004450204439252336,0.0047751168224299066,0.0018764602803738317,0.0036908586448598131,0.0038222838785046728,0.0046254380841121495,0.0096268983644859814,0.021404059579439253
2943723464,0.013898218457943924,0.009236273364485981,0.0043114778037383174,0.0027599299065420562,0.002486127336448598,0.001321553738317757,0.0055746203271028038,0.0034499123831775703,0.002486127336448598,0.0060747663551401869,0.0013179030373831775,0.0029351635514018692,0.0025846962616822432,0.0083455023364485976,0.010670998831775701,0.030388434579439252,0.012010806074766355,0.0092873831775700938,0.0038441880841121497,0.0025773948598130842,0.0020407418224299067,0.0010696553738317757,0.0050379672897196259,0.0028183411214953271,0.001869158878504673,0.006217143691588785,0.00082870911214953267,0.0022561331775700936,0.0023437499999999999,0.0083199474299065421,0.010660046728971962,0.03666033878504673,0.013693779205607477,0.0084586740654205607,0.005151139018691589,0.0026650116822429905,0.0025408878504672898,0.0010039427570093457,0.0059031834112149529,0.0029716705607476636,0.0020151869158878503,0.0048773364485981312,0.00098933995327102797,0.0026248539719626166,0.0022269275700934578,0.0069983936915887848,0.011273364485981308,0.034448014018691589,0.019523948598130843,0.0084732768691588786,0.0047167056074766357,0.0032637266355140188,0.0041800525700934578,0.0020261390186915888,0.0047459112149532707,0.0034462616822429908,0.0031432535046728972,0.0052497079439252333,0.0018837616822429907,0.0045159170560747667,0.0028913551401869159,0.0064252336448598129,0.0081629672897196269,0.02519348714953271,0.019421728971962617,0.010057681074766355,0.0043151285046728969,0.0029899240654205606,0.0040960864485981305,0.001595356308411215,0.0047349591121495331,0.0030446845794392524,0.00266866238317757,0.0049284462616822431,0.001328855140186916,0.0046838492990654203,0.0029643691588785047,0.0053774824766355143,0.00943706191588785,0.026197429906542054,0.01817318925233645,0.0095867406542056079,0.0047495619158878502,0.002825642523364486,0.0048006717289719629,0.0014274240654205607,0.0059068341121495324,0.0027161214953271028,0.0023693049065420559,0.0057242990654205609,0.0012886974299065421,0.0047386098130841117,0.0028621495327102804,0.0059834988317757007,0.0089113609813084114,0.02577759929906542,0.020911214953271029,0.0074291764018691586,0.0060638142523364484,0.0034645151869158878,0.0036068925233644859,0.0025518399532710278,0.0038113317757009347,0.0041764018691588783,0.0039756133177570093,0.0040559287383177571,0.0021685163551401869,0.003887996495327103,0.0031469042056074766,0.0064507885514018693,0.0072648948598130845,0.024875876168224301,0.021787383177570094,0.008341851635514019,0.0048955899532710278,0.0037456191588785045,0.003566734813084112,0.0024605724299065421,0.0035740362149532709,0.0045487733644859812,0.0041398948598130843,0.0038478387850467291,0.0020918516355140186,0.0038514894859813086,0.0032746787383177568,0.0049905081775700934,0.0084404205607476641,0.02428446261682243,0.02038551401869159,0.0098860981308411221,0.0040157710280373828,0.0035959404205607478,0.0036835572429906541,0.0020407418224299067,0.0043771904205607472,0.0042019567757009347,0.0041106892523364484,0.0046035338785046726,0.0018728095794392522,0.0043589369158878507,0.0034681658878504672,0.0048298773364485979,0.0093129380841121493,0.023097984813084112
3044353253,0.022231445312500001,0.0091699218750000006,0.0050219726562500001,0.0028466796875,0.00486083984375,0.00209716796875,0.0040185546875000002,0.0036132812500000002,0.0033520507812500001,0.0040527343750000003,0.0022290039062500002,0.0047363281249999997,0.0029125976562499999,0.0052392578125000002,0.0090234375000000002,0.02328857421875,0.02231201171875,0.0086621093749999992,0.0047290039062500002,0.0030224609375000002,0.0049877929687499999,0.00238037109375,0.004150390625,0.0039794921875000002,0.003681640625,0.0042236328125000002,0.0022265624999999998,0.0051806640624999997,0.0030517578125,0.0050366210937499998,0.0087158203125000007,0.022353515625000001,0.019785156250000002,0.0080517578124999992,0.0053198242187499998,0.00323486328125,0.0064990234375000002,0.0020166015624999999,0.0058666992187500003,0.0040039062499999997,0.0036669921874999999,0.0053417968749999998,0.0019458007812499999,0.0059667968750000003,0.0032202148437499999,0.0057641601562499999,0.0077465820312500001,0.020263671875,0.021259765625,0.0071166992187499997,0.0058959960937499997,0.0036157226562500001,0.0039819335937499997,0.0026123046874999998,0.0044311523437499997,0.0052246093749999997,0.00522705078125,0.0038696289062499999,0.0026513671874999999,0.0040844726562500001,0.0036718749999999998,0.0053466796874999997,0.00750732421875,0.022197265625,0.021528320312500002,0.0083789062500000001,0.0046215820312499999,0.0037304687499999998,0.0038793945312500001,0.0026367187500000002,0.0035327148437500002,0.0051586914062499998,0.0051733398437500003,0.0034350585937500001,0.0026831054687500001,0.0040258789062499996,0.0037915039062499998,0.0044897460937500001,0.0086181640624999993,0.02301025390625,0.020205078125000001,0.0077050781249999997,0.0048364257812499997,0.0039697265625000004,0.0040625000000000001,0.00215576171875,0.00445556640625,0.0058300781249999998,0.0058984375,0.0040722656249999999,0.0022924804687500001,0.0044604492187499999,0.00429443359375,0.0049316406249999998,0.0082104492187500006,0.021313476562499999,0.019501953124999999,0.0049365234374999997,0.0095385742187500001,0.00246337890625,0.0049365234374999997,0.0034936523437500001,0.0047851562500000003,0.0041455078125000001,0.0040551757812499999,0.0040844726562500001,0.0036059570312499999,0.0048974609374999997,0.0024609375,0.0096142578125000006,0.0049487304687499999,0.021225585937499999,0.01859619140625,0.0048950195312500002,0.0057226562500000003,0.0022729492187500001,0.0077880859374999997,0.0022070312499999998,0.0071093750000000002,0.0037548828125000002,0.0037109374999999998,0.0060742187499999998,0.0022802734375,0.0078100585937499996,0.0028466796875,0.0061523437499999998,0.0057519531249999997,0.02172119140625,0.018117675781249998,0.0058300781249999998,0.0046264648437499998,0.0033618164062499999,0.0062329101562500003,0.0020996093749999999,0.0067211914062500003,0.0057861328124999998,0.0057397460937500004,0.0067553710937500004,0.0020483398437500001,0.0063159179687500002,0.0037548828125000002,0.0046704101562499998,0.0065087890625,0.020124511718750002
3953244931,0.0097688802083333338,0.0083235677083333334,0.0031608072916666668,0.0016503906249999999,0.0027213541666666666,0.00067382812499999995,0.0090983072916666664,0.0023404947916666665,0.0013932291666666667,0.0046972656249999996,0.00079101562500000005,0.0026920572916666668,0.0016796875,0.0078255208333333336,0.014303385416666667,0.037402343749999997,0.01115234375,0.0075488281250000004,0.0065169270833333329,0.00146484375,0.0035774739583333335,0.00071614583333333328,0.010078125,0.0022005208333333334,0.001455078125,0.0055859374999999998,0.00091471354166666665,0.0037109374999999998,0.0014095052083333334,0.0078938802083333339,0.012506510416666667,0.031790364583333335,0.010094401041666666,0.0086848958333333327,0.0047167968750000001,0.0016210937499999999,0.0025195312500000001,0.0010188802083333332,0.0062792968749999997,0.0022005208333333334,0.0015917968749999999,0.0045930989583333331,0.00092122395833333336,0.0028483072916666665,0.0018489583333333333,0.011363932291666667,0.013473307291666667,0.034746093749999998,0.010237630208333333,0.0080436197916666664,0.0035839843749999999,0.0023079427083333333,0.0020735677083333335,0.00076171875000000003,0.0083984374999999997,0.0024576822916666666,0.0012890625000000001,0.0059505208333333337,0.00049479166666666671,0.0022102864583333332,0.0016113281249999999,0.0087988281249999998,0.0097298177083333329,0.040572916666666667,0.010227864583333333,0.0059830729166666669,0.0063834635416666671,0.0020312500000000001,0.0025358072916666667,0.00075195312500000002,0.010055338541666667,0.0025130208333333333,0.0014192708333333334,0.0058756510416666666,0.00059895833333333329,0.0025260416666666665,0.0015364583333333333,0.0087500000000000008,0.0080957031249999992,0.03923828125,0.0099414062499999997,0.0092610677083333325,0.0054850260416666663,0.0020865885416666667,0.0023828124999999999,0.00090494791666666664,0.0069466145833333333,0.0024251302083333334,0.0013736979166666667,0.0069270833333333337,0.00060546875,0.002724609375,0.00169921875,0.010556640625,0.0084830729166666674,0.036718750000000001,0.0083300781249999994,0.0076236979166666666,0.0034505208333333332,0.0023307291666666667,0.0016243489583333333,0.00070312499999999997,0.008629557291666666,0.0028287760416666665,0.001005859375,0.0060188802083333331,0.00039388020833333332,0.0015787760416666667,0.0010319010416666666,0.0080305989583333327,0.0052994791666666667,0.049641927083333336,0.0058756510416666666,0.0062988281250000002,0.0030631510416666667,0.001708984375,0.0012532552083333334,0.00045247395833333332,0.004436848958333333,0.0023502604166666667,0.00051106770833333332,0.0038378906250000002,0.00021484375,0.0011783854166666668,0.00063476562500000002,0.0094140625000000006,0.0043359375000000004,0.062955729166666669,0.008385416666666666,0.0071451822916666664,0.0051790364583333337,0.0019563802083333334,0.0023307291666666667,0.0010188802083333332,0.0082617187500000008,0.0026985677083333332,0.0013151041666666667,0.0070735677083333332,0.00058593749999999998,0.0024316406250000002,0.0011295572916666667,0.010013020833333334,0.0054882812500000001,0.043509114583333335
3953246783,0.013199869791666667,0.0078125,0.0031315104166666666,0.0018815104166666667,0.0028190104166666667,0.0010416666666666667,0.0048502604166666668,0.002421875,0.0018782552083333333,0.0051627604166666671,0.00078776041666666664,0.0028710937499999999,0.0021809895833333334,0.010361328124999999,0.0084407552083333327,0.039680989583333333,0.013209635416666667,0.0075097656250000004,0.0036490885416666668,0.0018912760416666668,0.0037402343750000001,0.0010123697916666666,0.0054296874999999996,0.0025065104166666669,0.0020052083333333332,0.0061555989583333337,0.00086588541666666671,0.0034375,0.0021679687500000002,0.012294921875,0.0080240885416666668,0.034622395833333333,0.012412109375000001,0.0069596354166666669,0.0043782552083333334,0.0021484375000000002,0.0039583333333333337,0.0010286458333333332,0.0067220052083333337,0.0026790364583333332,0.0016569010416666668,0.00541015625,0.00075520833333333332,0.0032356770833333335,0.0020019531249999998,0.01041015625,0.0083072916666666659,0.036458333333333336,0.0072916666666666668,0.0061100260416666668,0.0030078125000000001,0.0019140625,0.0018001302083333333,0.00053385416666666663,0.0071386718749999996,0.002646484375,0.00089518229166666663,0.0035677083333333333,0.00028320312499999998,0.0016243489583333333,0.0011263020833333333,0.0079752604166666661,0.0067057291666666663,0.055901692708333332,0.0077734375,0.0065657552083333336,0.0028678385416666665,0.0015332031250000001,0.0022005208333333334,0.00065755208333333334,0.0058854166666666664,0.002216796875,0.00088216145833333332,0.0043196614583333329,0.00032226562500000002,0.0020507812500000001,0.00090820312500000005,0.011380208333333334,0.0049186197916666671,0.054039713541666666,0.0070345052083333331,0.006022135416666667,0.002646484375,0.0015104166666666666,0.0020898437500000001,0.00069335937499999997,0.0057942708333333336,0.0023404947916666665,0.000859375,0.0050553385416666667,0.00026692708333333332,0.0018880208333333333,0.0010026041666666666,0.012620442708333334,0.004397786458333333,0.054300130208333332,0.0052343750000000003,0.0066276041666666671,0.0024121093750000002,0.0019628906249999998,0.0012272135416666666,0.00041341145833333334,0.0052604166666666667,0.0026139322916666667,0.00052083333333333333,0.0029752604166666669,0.000126953125,0.00098632812500000001,0.00066731770833333335,0.0081673177083333333,0.0046451822916666668,0.064680989583333334,0.00484375,0.0066276041666666671,0.0021028645833333333,0.0019140625,0.0013346354166666667,0.00035481770833333334,0.0060872395833333334,0.0027604166666666667,0.00051106770833333332,0.0029069010416666666,0.00015950520833333333,0.0010611979166666667,0.00060546875,0.008460286458333334,0.0044791666666666669,0.064313151041666669,0.0055371093749999999,0.0056380208333333334,0.0027441406250000001,0.0018749999999999999,0.0015625000000000001,0.00041341145833333334,0.0068880208333333337,0.0029427083333333332,0.00047851562499999999,0.0026985677083333332,0.00014322916666666667,0.0013281250000000001,0.0006022135416666667,0.0083561197916666666,0.004436848958333333,0.06287760416666667
3953248601,0.010823567708333334,0.0078710937500000005,0.0058430989583333334,0.0027115885416666668,0.0035807291666666665,0.00096028645833333328,0.0098274739583333326,0.0036588541666666666,0.0022428385416666669,0.0049576822916666671,0.0010904947916666667,0.0033365885416666665,0.0027018229166666666,0.0069661458333333337,0.013541666666666667,0.028408203125,0.010774739583333333,0.0080533854166666662,0.0054166666666666669,0.0027929687499999999,0.0038053385416666665,0.00086914062500000001,0.0098144531250000007,0.0034700520833333332,0.001943359375,0.004720052083333333,0.0010123697916666666,0.0033951822916666666,0.0027799479166666667,0.0065983072916666668,0.014020182291666667,0.029055989583333334,0.0095052083333333325,0.0088020833333333336,0.0055403645833333329,0.0027473958333333335,0.0033268229166666667,0.00081380208333333337,0.01033203125,0.0031803385416666668,0.0020182291666666669,0.004641927083333333,0.000849609375,0.0028613281250000002,0.0026041666666666665,0.0062695312499999999,0.016744791666666668,0.028284505208333335,0.013857421875,0.0066210937500000002,0.0055957031250000004,0.0032031249999999998,0.0044986979166666665,0.0015364583333333333,0.0066894531249999997,0.0042480468749999997,0.0033528645833333331,0.0040917968750000004,0.0016471354166666668,0.0043001302083333333,0.0033919270833333332,0.0065559895833333329,0.010475260416666667,0.028457031250000001,0.01376953125,0.007809244791666667,0.0060546875000000002,0.0033756510416666666,0.0038248697916666665,0.0014192708333333334,0.0076204427083333337,0.0044694010416666671,0.0030468750000000001,0.0044889322916666667,0.0014583333333333334,0.0037499999999999999,0.0031022135416666667,0.0068717447916666671,0.010748697916666666,0.026712239583333332,0.012656250000000001,0.0074576822916666667,0.0056380208333333334,0.0032324218750000001,0.0038671875,0.0011360677083333333,0.007897135416666666,0.0039257812499999996,0.0024446614583333334,0.0044205729166666664,0.0011555989583333333,0.003948567708333333,0.0031770833333333334,0.0063769531250000002,0.012288411458333334,0.028899739583333334,0.016302083333333332,0.0057389322916666669,0.0050292968750000003,0.003662109375,0.0052669270833333335,0.0020638020833333333,0.0051920572916666664,0.0043684895833333336,0.0035611979166666665,0.0054264322916666666,0.0016406249999999999,0.0055175781250000003,0.0037239583333333335,0.0076757812500000003,0.0064615885416666663,0.026891276041666665,0.01564453125,0.0064811197916666667,0.004352213541666667,0.0038151041666666667,0.0051497395833333334,0.0016406249999999999,0.0063574218749999998,0.0043391927083333334,0.0035546875000000001,0.0044205729166666664,0.0016341145833333333,0.0047623697916666669,0.0034928385416666667,0.0055078124999999997,0.0094661458333333334,0.027903645833333334,0.015553385416666666,0.0063411458333333332,0.0065364583333333334,0.0037402343750000001,0.0042708333333333331,0.0016178385416666667,0.0073990885416666671,0.0043815104166666664,0.0031608072916666668,0.0051985677083333333,0.0016373697916666667,0.00435546875,0.003154296875,0.0072460937499999999,0.0087727864583333325,0.025156250000000002
3954031218,0.0096712239583333342,0.0089290364583333327,0.0032812499999999999,0.0019401041666666666,0.0025227864583333335,0.00070963541666666668,0.0081184895833333326,0.0025032552083333335,0.0015104166666666666,0.0052799479166666663,0.00069335937499999997,0.0025195312500000001,0.0019270833333333334,0.0075553385416666664,0.014261067708333333,0.037099609375000002,0.010107421875,0.0077897135416666666,0.0042447916666666667,0.0020084635416666666,0.0024674479166666668,0.00063151041666666661,0.011119791666666667,0.0025488281249999999,0.0015625000000000001,0.0047558593750000001,0.00076497395833333333,0.0025716145833333333,0.0017447916666666666,0.006998697916666667,0.014889322916666666,0.034316406250000001,0.011015624999999999,0.0075911458333333334,0.006305338541666667,0.0018652343749999999,0.0033138020833333335,0.00066731770833333335,0.011272786458333333,0.0022656249999999998,0.0016015624999999999,0.0056249999999999998,0.00081705729166666667,0.0032486979166666667,0.0016210937499999999,0.006591796875,0.012428385416666667,0.03229166666666667,0.011194661458333333,0.0086230468750000001,0.0052604166666666667,0.0026106770833333333,0.002197265625,0.00086588541666666671,0.0089355468750000003,0.0027864583333333335,0.0015266927083333332,0.0061946614583333337,0.00062825520833333331,0.0024088541666666668,0.0016927083333333334,0.0084733072916666659,0.0091894531250000001,0.035934244791666667,0.01177734375,0.0086458333333333335,0.004680989583333333,0.0026171875000000002,0.0021093750000000001,0.00069010416666666667,0.0095182291666666662,0.0027734374999999999,0.0014095052083333334,0.0073307291666666668,0.00039713541666666668,0.0023111979166666667,0.0017805989583333333,0.0072167968749999997,0.010188802083333334,0.035074869791666664,0.010758463541666667,0.0069921875000000001,0.0072558593749999997,0.0022753906250000001,0.0026562500000000002,0.00095377604166666668,0.007327473958333333,0.0027115885416666668,0.0016861979166666666,0.0063183593749999998,0.00080729166666666666,0.0030273437500000001,0.001943359375,0.010218098958333333,0.0079264322916666671,0.035664062500000003,0.0059863281249999999,0.0073404947916666666,0.0023502604166666667,0.0019303385416666666,0.0010872395833333333,0.00043945312500000001,0.0064127604166666664,0.0026204427083333331,0.00045247395833333332,0.0060546875000000002,0.00015299479166666668,0.0011458333333333333,0.00062500000000000001,0.0094108072916666667,0.0053092447916666665,0.057203776041666668,0.011409505208333334,0.0081315104166666662,0.0056380208333333334,0.0032617187499999999,0.0023502604166666667,0.0009765625,0.0090983072916666664,0.0037955729166666667,0.0015625000000000001,0.0066015624999999998,0.00066080729166666664,0.0025032552083333335,0.0015527343750000001,0.0086458333333333335,0.0061751302083333333,0.036158854166666664,0.004801432291666667,0.0073893229166666664,0.0029036458333333332,0.0017545572916666666,0.0011132812499999999,0.00039713541666666668,0.0049967447916666663,0.0024902343749999998,0.00041666666666666669,0.0042480468749999997,0.00013346354166666666,0.0011295572916666667,0.00059244791666666669,0.0096451822916666669,0.0047949218750000001,0.061715494791666665
4669653223,0.018258463541666665,0.014983723958333334,0.0031315104166666666,0.00248046875,0.0018684895833333333,0.0010937500000000001,0.0036393229166666666,0.0026009114583333335,0.0022786458333333335,0.0042773437499999999,0.0011035156249999999,0.0021842447916666668,0.0026302083333333334,0.0049023437499999996,0.015524088541666667,0.027565104166666667,0.018597005208333333,0.014524739583333333,0.0049674479166666669,0.0028287760416666665,0.0024381510416666666,0.0014485677083333334,0.0048990885416666666,0.0031282552083333331,0.0024088541666666668,0.0057226562500000003,0.0011002604166666667,0.0027701822916666665,0.0023535156250000001,0.0058235677083333329,0.012151692708333333,0.023359375000000002,0.020276692708333332,0.014947916666666667,0.0035644531249999999,0.0028645833333333331,0.0018164062500000001,0.001201171875,0.0039290364583333334,0.0029654947916666666,0.0026041666666666665,0.0035970052083333331,0.0010872395833333333,0.0020084635416666666,0.0026692708333333334,0.0037662760416666665,0.015872395833333334,0.025351562500000001,0.019866536458333334,0.015608723958333333,0.0039713541666666664,0.0025520833333333333,0.0020865885416666667,0.0011979166666666666,0.0040299479166666669,0.0026009114583333335,0.0021549479166666666,0.0039615885416666666,0.0010416666666666667,0.0024088541666666668,0.0025227864583333335,0.0042643229166666663,0.015234375,0.025019531250000001,0.014899088541666666,0.0093522135416666662,0.0063997395833333337,0.0025065104166666669,0.0031640625000000002,0.0013834635416666667,0.0074088541666666669,0.0035937500000000002,0.0024674479166666668,0.0061686197916666664,0.0015071614583333332,0.0031868489583333332,0.0025195312500000001,0.0075423177083333336,0.010546875000000001,0.025875651041666666,0.020296223958333335,0.015651041666666667,0.0034960937500000001,0.0029882812500000001,0.0018359374999999999,0.0012890625000000001,0.0038151041666666667,0.0028548177083333333,0.0023535156250000001,0.0038216145833333335,0.0011100260416666667,0.0019466145833333334,0.0025944010416666667,0.003642578125,0.015182291666666667,0.025644531250000002,0.02017578125,0.016643880208333333,0.0036067708333333334,0.0024674479166666668,0.0020312500000000001,0.0013053385416666667,0.0036914062499999998,0.0021712239583333332,0.0018880208333333333,0.0037695312499999999,0.00099283854166666661,0.00240234375,0.0021289062500000002,0.0042740885416666669,0.015729166666666666,0.025244140625000001,0.017968749999999999,0.013277994791666666,0.0042057291666666666,0.0025227864583333335,0.002236328125,0.0011653645833333334,0.0059212239583333335,0.0029720052083333334,0.0021647135416666668,0.004921875,0.0011490885416666667,0.0027115885416666668,0.0023274739583333333,0.0053613281250000002,0.014202473958333333,0.025413411458333333,0.019720052083333332,0.014173177083333334,0.0036523437500000002,0.0030664062500000001,0.0022786458333333335,0.0012467447916666666,0.0042480468749999997,0.0029589843749999998,0.0024967447916666666,0.0049674479166666669,0.0010970052083333333,0.0026757812500000002,0.0028580729166666667,0.0052539062499999999,0.013251953125,0.024576822916666668
4669667065,0.018271484375000001,0.0089811197916666672,0.0033854166666666668,0.0027864583333333335,0.0047460937500000003,0.0017871093750000001,0.0049804687499999997,0.0036848958333333334,0.0027213541666666666,0.006591796875,0.0012825520833333332,0.0051009114583333336,0.0025227864583333335,0.0062727864583333329,0.007649739583333333,0.027757161458333332,0.021132812500000001,0.014635416666666666,0.0037304687499999998,0.0025846354166666665,0.0026627604166666666,0.0010742187500000001,0.0041992187499999998,0.0023046874999999999,0.0019596354166666668,0.0035123697916666667,0.001201171875,0.0028092447916666665,0.0023600260416666665,0.0035156250000000001,0.014700520833333333,0.026139322916666666,0.017639973958333333,0.012926432291666666,0.0031184895833333334,0.0025976562500000001,0.0027734374999999999,0.001259765625,0.0043098958333333331,0.0028157552083333333,0.0021712239583333332,0.0040104166666666665,0.001181640625,0.003134765625,0.0026529947916666668,0.0048730468750000002,0.014514973958333333,0.028541666666666667,0.016878255208333335,0.010732421875,0.00345703125,0.0029524739583333334,0.003134765625,0.00142578125,0.0048470052083333329,0.0034895833333333333,0.0022070312499999998,0.00439453125,0.0010774739583333333,0.0035449218749999999,0.0026106770833333333,0.0052376302083333333,0.011028645833333333,0.031503906249999998,0.02115234375,0.014609375000000001,0.0026204427083333331,0.0024837239583333334,0.0027018229166666666,0.0013574218749999999,0.0034928385416666667,0.0026139322916666667,0.002216796875,0.0044140624999999996,0.0010091145833333334,0.0030761718749999999,0.0024186197916666666,0.0045898437500000002,0.01220703125,0.027558593749999999,0.019635416666666666,0.012828776041666667,0.0045182291666666669,0.0028124999999999999,0.0027897135416666665,0.0014518229166666666,0.0046874999999999998,0.0029947916666666669,0.0026985677083333332,0.0050423177083333331,0.0013997395833333333,0.0030403645833333333,0.0025878906249999999,0.0049479166666666664,0.012373046875,0.024713541666666668,0.019069010416666667,0.013121744791666667,0.0032259114583333332,0.0025195312500000001,0.0026920572916666668,0.0013802083333333333,0.0036555989583333332,0.0028841145833333331,0.0026790364583333332,0.0040039062499999997,0.0013151041666666667,0.0030989583333333333,0.0026757812500000002,0.0045410156250000003,0.013772786458333333,0.027887369791666668,0.019772135416666666,0.013011067708333334,0.0032779947916666665,0.0027473958333333335,0.0027083333333333334,0.0012792968750000001,0.0041569010416666668,0.0028450520833333335,0.0025846354166666665,0.0042513020833333335,0.0012272135416666666,0.0030631510416666667,0.0027994791666666667,0.004635416666666667,0.013131510416666667,0.02703125,0.020716145833333335,0.01251953125,0.0052864583333333331,0.0030533854166666665,0.0023567708333333335,0.001484375,0.0048209635416666665,0.0033626302083333334,0.0025911458333333333,0.00443359375,0.0012792968750000001,0.002646484375,0.0025000000000000001,0.0048697916666666664,0.012864583333333334,0.023736979166666668
