2503481636,0.2496621059824442,13.1016438941076,11993.185269000855,9209.6600768573862,9.1484375,0.52257460423474444,347.49607173356105,0.14399483521461215,27.335521831448197,5.8069518415832491,9277.7560631938522,0.24081912566321026,13.554485436893204,16918.735114563107,12567.515168932039,16.764322916666668,0.52940464244648455,113.26505631067961,0.145607148404234,8.5397766054201618,6.1805892013897399,3105.1591766990291,0.22988334057835344,13.867534470413277,12391.137330860889,10617.363522867057,14.184114583333333,0.4890107898172113,150.80287146345495,0.12832579081783402,13.662441101764303,5.7436334016875659,3958.9419648594562,0.23852308443348852,13.854409214763438,16779.041707951448,12551.185905375278,16.820833333333333,0.52606113868825544,102.36431756254645,0.14307325867099521,8.1443676971836325,6.2331627560373661,2727.1686276938321
3094173363,0.28429925488732855,10.725552050473187,11624.612618296531,11568.49714053119,9.5966796875,0.49755790777812908,557.603215630406,0.1446490479783919,29.097718151284795,5.5721243394458835,19664.011600691971,0.27999199777809314,10.807288420043156,16368.710892671621,14420.872452649244,16.29296875,0.52530686283474803,204.62191321026134,0.15118794287726808,12.375448181283753,5.5465181694067187,7205.8154559258373,0.28124587721041938,10.928534630205865,11836.108908442722,10933.809982071836,12.637239583333333,0.50771342359195404,300.66799925814496,0.15195562843930333,24.46883525994388,5.2876962587463936,10171.626929338307,0.28025286063002403,10.648686881111999,17873.928347376837,15209.961682760317,16.936458333333334,0.54020268152388007,164.00236791930624,0.15831886935151673,10.911942705306496,5.538519009985964,5829.3946122147736
3094985808,0.23707826555786787,13.657051809210527,10957.000452302631,8806.4162828947374,9.5,0.48361522236999621,361.17948190789474,0.11532593499527943,50.849589818517202,6.5667189733714517,15290.170250822368,0.24521804561922347,13.337828284150715,23915.951742557147,14033.777329737373,19.891145833333333,0.57941521162893994,97.817784294729123,0.14090482268338128,18.43494257137014,7.3527176959964988,3716.1356471419967,0.23369616594928971,13.43477009426495,21830.317723249624,12760.965028423401,18.095052083333332,0.5800635412084103,151.69098366553933,0.13417177037263422,43.364090584241659,7.3749514788734292,4872.0838598258615,0.24362090862892827,13.357519375799169,24367.536233396833,14102.699224968033,19.958854166666665,0.58427082688976406,97.886224263458672,0.14148951903427881,19.402140190172698,7.4360772328411242,3631.8821664361576
3395989908,0.24510060895350247,11.943071249796366,21003.405639559853,15826.110732639248,20.28936298076923,0.57243434786720626,203.06491121543769,0.15470244429491509,11.633325677778631,6.4918786066042546,10710.669342298181,0.24227914756964325,12.47049817302249,27208.819180690651,17673.927692861922,23.354567307692307,0.61294727440204178,103.80042200607276,0.16374947980181487,5.6014345897115039,7.2556138227810854,5523.7217847769025,0.24148019428684184,11.729958610972496,21649.752898699622,16365.00140898817,13.307421874999999,0.5793135519484035,182.33806909912818,0.14866937037875755,9.288377587924975,6.5037179122731157,9808.9309595796512,0.24334445090539983,12.352003819256277,27436.789682846895,17820.274496142036,23.287860576923077,0.61674686270928425,112.2616964723491,0.16588408323540546,6.0384876811715351,7.1906561654008838,5967.2214394467237
3515615601,0.12362764723671907,18.509780553304413,21853.429041330983,11663.113870747326,12.291210937500001,0.60983210297179358,429.85396704326962,0.078269089131939126,12.742403301188739,11.240357556289229,19340.558595922517,0.12259844418433209,18.660659402067616,31706.631715308999,14605.87340293124,23.158235294117649,0.65847808406381458,168.05636414437757,0.083583934988047157,5.0111625872450514,12.040110021848472,7422.3227793441538,0.12469625347552957,18.297914597815293,22599.843501737836,12015.157180983118,18.95529411764706,0.61276626805576218,297.71964995034756,0.078098146327883755,8.5745507746309038,11.076941583634577,13134.043213133069,0.12120152983227894,18.758186366479048,32497.183189493433,14828.465966228892,23.514705882352942,0.66175550227817515,162.19061913696061,0.082152739847660736,4.6771228921952392,12.209767943714112,7236.6311319574734
3813066566,0.16136202750986495,20.661154420689012,34580.30926150686,12489.709364205022,16.735937499999999,0.66066096975925925,143.21069461301465,0.10710047734439006,10.022554009469651,13.760428417229985,3435.3583815703482,0.16088157714225088,20.727065415048902,45529.076453531234,14850.306649628938,26.493489583333332,0.69566381457178517,89.250267852754703,0.11393847951076229,5.7793662775532715,14.511511772128664,2192.383358726102,0.16734860540081564,20.007572121153938,31636.575577209234,12242.499591993472,21.701041666666665,0.64041169580650148,130.65588249411991,0.11026198761554157,8.4277916222339897,12.85764490870228,3283.9952119233908,0.1604878952562154,20.758873516263296,46878.301545398492,15139.407969785725,27.029166666666665,0.69884148583723327,68.038288114690914,0.11390747947516634,4.7689985447822014,14.637091683360255,1679.8930071681825
3879316127,0.096794488893846106,20.472846416003989,16861.236263888502,14075.911085866283,14.098046875,0.48792746580780405,63.350890803801505,0.050372390900299872,6.2736924809176289,9.8571006866003383,1136.074173616691,0.10360270739624844,20.255185917963573,29552.098455952841,18283.057662104555,28.704332552693209,0.56441770112789214,21.738144287841394,0.064099215322010031,2.3632082379222119,11.446162525558481,370.30305749892915,0.11020038831862909,19.800405674099576,22380.333840425959,13770.243017468007,21.937060889929743,0.56351812002669199,66.745986628768165,0.067623068589436217,5.8341324308791283,11.430634319318072,1416.5793666680011,0.1032432708589985,20.290476817569417,30112.056292229303,18479.557674969863,28.898419203747071,0.56841544250425391,21.227508939696303,0.064257700326318043,2.2345791910724806,11.553720012315457,367.39852305074101
3879319231,0.12410299730980584,26.008107187057199,16467.881925636288,7651.09552849174,10.8892578125,0.56176736176390529,557.93424569081481,0.061735868438087052,97.806156567797856,14.80635205606883,27672.658637203378,0.11566055165057125,26.568169666726074,25859.528165828113,10166.949001274968,18.995572916666667,0.6181236156258707,158.43710842712804,0.061658061354326194,36.984799692572835,16.421477211574047,6958.6070630492304,0.11843590220776103,25.813727379429952,17846.504510975246,7973.5580645726395,14.865364583333333,0.57889517367560606,289.09293484925462,0.057525797039417528,86.670581990165445,14.921524677098544,10930.905576090956,0.12314776777515099,26.182803564303764,27272.421944407502,10385.21885889081,19.580729166666668,0.6257028117011626,172.71879239260539,0.066944863639462129,35.352182021739189,16.423000316058967,7962.4784279824444
3879320369,0.23583553114627701,13.464027876711009,13154.150068344146,9130.6446489421105,10.1451171875,0.51720433376755537,210.42916273607608,0.12658901251935042,24.343555488479574,6.8909738590277163,5438.0523265887605,0.22816715298640605,13.483614213197969,24201.634098138748,13182.681922165821,21.626170960187352,0.59370148669929512,71.243397631133675,0.14085235367922019,9.1808274002708803,7.7629296932450202,1798.2989644670051,0.22255555554590581,13.57289733943861,16634.663267911554,10566.542138321956,17.197599531615925,0.54951904340990709,128.45411680596456,0.1290071282322281,18.685355494922369,7.2292363075561639,2995.9430439001139,0.23224921083541331,13.302405403921139,23198.380773244,13047.043000713933,21.322014051522249,0.58441214955756537,86.154978307430397,0.14295649296678159,10.05505030537028,7.5976997872104013,2307.8815695535177
3883287876,0.083786225990738469,18.178587441300706,22272.660405408595,19253.577860631947,16.553515624999999,0.52140824544345887,30.73938693159025,0.04380870469599462,2.8016032640844997,9.9172175836037493,450.01935011916839,0.083727753551578965,18.132804423805851,44449.001132205507,27724.822719590436,35.680913348946135,0.62519507663550311,10.64028682539422,0.05200541069984705,0.9840488068931964,11.941792517232248,155.96327716062549,0.08249072003834311,18.271839154058654,36666.644078959405,24982.681875560273,32.002927400468387,0.59811957440856101,15.636834305995134,0.048431932808897106,1.5099643537278067,11.557011278955756,225.19375788953732,0.084328725164020499,18.010985931743821,43690.948853193993,27679.721989170655,35.52019906323185,0.62064076599856421,10.921631489158294,0.052110697766857748,1.0008495747596173,11.740065960933528,161.34804717439857
