2073140320,0.079025126970477685,24.540451782938003,49598.357028242666,21416.039200525443,23.491992187499999,0.66762369556337497,30.611860757073138,0.053265688238681497,2.1067868863410144,16.734001665313837,916.9363563049244,0.083010331764428652,24.172251595259798,60090.754924339104,24414.92564448496,36.703693790149892,0.68858923301579034,17.542971741112122,0.058416011588562952,0.96353867460627518,16.953802093000359,582.99971558796722,0.085188623656490436,23.232288933477388,41367.67167228058,20061.017831364679,29.481531049250535,0.63652424687059439,36.331532643926529,0.056208118453194192,2.4319666123253336,14.703245759495731,1076.1479531154953,0.082635857997387249,24.21625678159068,59429.758835286972,24351.488128097932,36.558618843683085,0.68608455001473867,16.793832321738432,0.058128846895111781,0.97901326045953507,16.954747054724709,538.40148481143331
2141799878,0.044909078097171373,26.955085916420298,21859.921907073418,20820.059528266567,19.364750000000001,0.53302521152642846,15.949779883551297,0.02389456629046036,1.0017404293380989,14.463994870368813,417.24885423256177,0.046079556521679131,26.658589866476451,30539.691201711954,23715.506832215066,28.038125000000001,0.59878435298322175,10.00775729475491,0.027590904216462514,0.49428793653801179,16.044724646119889,289.5328347562471,0.046037707514427657,26.516137755881903,27294.280673494104,22959.731625298358,26.5778125,0.57720351291169048,11.953273994991124,0.026554274210164132,0.58314805348705345,15.327445167826813,351.22481157920726,0.045875874585618488,26.679467618893035,32992.313985824811,24533.265865930854,28.879687499999999,0.61525479807525696,9.6457501487853712,0.028169823395609184,0.47572534668432842,16.45705145191274,279.02402207433857
2250887463,0.2486735544549333,19.473634945397816,7494.7687207488298,3862.3466458658345,8.0124999999999993,0.55657720245610132,170.85990639625584,0.11818069678087789,69.870378852785933,11.46019955031076,3580.259945397816,0.26213072443028401,19.017865335312372,12847.107839697746,5784.8723519093237,15.439583333333333,0.61137864104769657,40.740790716502495,0.13727292369370134,16.02254111216519,11.938219277936192,888.29099986506549,0.25814243138751103,18.832867727438359,10723.8420988704,5206.100995991741,13.721666666666666,0.59103421040588666,62.15553261265638,0.13130601334891037,23.849558041704782,11.28932913899615,1336.081956759383,0.26782981359979491,18.329280324240727,13415.004746286964,5992.8496653601042,15.626250000000001,0.6213824093287611,40.287070367703919,0.14345539528250514,14.903485819962819,11.613157472843865,919.12495000399963
2522006493,0.27707191755437155,14.442532421262648,20855.269559640874,9207.4607382072118,14.034000000000001,0.63208369931989683,78.579343024084366,0.14728365884489378,12.912387875911259,9.5042177756443138,3786.3059533988885,0.28381388824189274,15.087639765946353,29424.338711546261,11002.684375181045,25.917417417417418,0.67886271960741873,34.869242801691676,0.16374041997878169,6.4318281692202968,10.627327649629521,1643.8888969352877,0.27726770166880704,15.212849616784677,26804.719047107072,10325.324174051946,24.439564564564563,0.66675080158044653,48.896616339256916,0.15909612794463818,9.4778873788854892,10.599024205567604,2321.7864899319584,0.28602741656370362,14.921805384224657,29364.25767360859,11049.514853784196,25.86524024024024,0.67883185433074622,38.126115666497348,0.16544925139416267,6.6804444072576183,10.485149948252909,1837.0965387127203
2806149466,0.16847538041416751,20.505746739020527,5290.1659981799185,4497.5216218949072,5.7947265625000002,0.42058146600125335,952.89986180862184,0.082582160962697299,43.758793424219689,7.4822317981768958,25394.992955610232,0.14970862006962202,21.39820580934547,9898.1780690676314,7151.1488481470187,12.617032967032968,0.47554635048434041,199.16474328267213,0.080933055120718689,9.7787350767398333,8.7084919087858239,5225.9956016199976,0.15074124980249048,21.000972739566777,8388.1315570950683,6555.7297919286339,11.579395604395604,0.45303663483506024,242.70056229092032,0.078689523556014496,11.959726522779109,7.9351937907947603,6375.3739827753925,0.15107771621476479,21.23895489037853,9842.8201809694474,7038.866640118581,12.417857142857143,0.47793655749802272,216.03513196610695,0.08109452980823692,10.453986973140031,8.747554244619721,5690.3669387845403
3144756936,0.097003835417125872,17.484525039213437,5968.821569302575,6736.5533876582886,6.5347499999999998,0.48162370210838029,600.93370060063512,0.044583714550527127,64.934688625507547,8.2414787843462598,13180.206511343204,0.10100278338574475,18.524363133862053,8523.2959625090116,7703.0278779139626,10.724226804123711,0.52318596371497939,156.18192742129295,0.053776484182801641,18.937722540963545,9.4953806157884895,3267.524993991829,0.098934961554951337,18.446127159917271,7003.4198412168926,7095.0108746414035,9.6578608247422686,0.49460606856281158,211.33044232437121,0.0523562339463726,29.488539962327255,8.7975252823755064,4258.0448328774437,0.09850269612648975,18.246147803492658,9229.0459846516405,7979.4693939210829,10.663015463917526,0.54690621110285176,194.75490966221523,0.05522448127661609,29.429215808206276,9.6774098369228092,3793.7434890325699
3498922037,0.070144698899366947,23.348605859001115,70196.499191916024,25769.013227471718,31.865500000000001,0.77052110043800104,3.2329321680187038,0.055703796976991175,0.25794336939192158,18.14651884899278,67.502400715507363,0.070388299716645203,23.376369338929379,76012.326853437175,26529.197775723875,43.999333333333333,0.78752085893499646,2.8893165047955272,0.056991226003537572,0.22246735271430448,18.61518647210751,60.880884558856955,0.068311681118361653,23.674951727537898,63601.207616778272,24827.941999096176,40.568333333333335,0.75067626792104059,4.1677334538433097,0.052153306366784301,0.37814079954866509,18.03227966779566,79.116429070292924,0.069622732141605331,23.443760350855669,73487.3858645648,26330.499033920136,43.474666666666664,0.77916864985378231,2.9867049009384776,0.055345432155137014,0.23722040693232455,18.508035213800934,62.280753542292828
3874843156,0.13513507586887527,14.649705740914607,14558.746914287023,9793.8001099177909,8.5291015624999993,0.59523088898828136,894.60193730106027,0.088113890761187363,56.476073537140017,8.4285353582422289,14397.687741876389,0.12969333290624815,15.06522979284772,21882.167148001568,12751.437693871003,19.751408450704226,0.64818220438151419,273.59970763361503,0.092084489166527769,17.354017514873398,9.546323688548469,4400.0703818590227,0.12923465931023079,15.020059992500938,20244.236332958379,12168.805436820398,18.781690140845072,0.63834482400101733,321.65166854143234,0.089649502890771338,20.385724397731533,9.4133459583103605,5180.6376077990253,0.12832046571063843,15.070969836917303,21767.358781931016,12683.642589118199,19.518309859154929,0.65033899859456723,248.2740655217203,0.0903765287957876,15.77795813642091,9.6248020839501773,4003.5776807620146
3931088623,0.18651324633924013,12.362523296329309,43635.512827161496,27952.881371039624,24.103515625,0.61509567084319561,19.048829106231263,0.11936617208529608,2.6013515504404232,8.1144154783854763,282.47794344056399,0.18514196973315231,12.638910192645016,47437.958167860095,29321.967067346024,34.295052083333331,0.62169308883147734,12.638484961235601,0.12074605188822141,1.8676734365841035,8.3211065814552203,172.3899296090149,0.18587333670305914,12.376105215716803,40181.542680378581,27499.16549350596,31.779947916666668,0.59062223209638298,17.515171876920554,0.11658791512463312,2.4595518276860466,7.695538919541093,268.44002949973367,0.18441014076723314,12.628434187932974,50460.943824382732,30214.304088459943,35.185416666666669,0.63388203862246095,11.937651725975487,0.12254794447487005,1.7612690696017339,8.462038427200131,162.30027680738942
3931090149,0.11011877987127161,17.630074914539239,53793.114902902031,27395.463844643247,26.853515625,0.64794060481928217,20.301010982616919,0.074110271191203128,1.2197695142825478,11.747627952676389,752.29747618008582,0.10953578192759324,17.74647724017515,60093.89803434776,29039.918768500458,38.181770833333331,0.66454561117613908,12.534218172393567,0.075732673311832657,0.89493547889994052,12.020200618330609,402.77012372287169,0.10835086068456855,17.782452241485885,50463.269567009098,27055.946089541696,35.388541666666669,0.62949524487653119,19.389588791098813,0.07069668920552144,1.1975108950898918,11.479987690611157,753.51464398198573,0.10939661151177148,17.763073138912294,60901.384665561382,29113.683798548638,38.326041666666669,0.66787971088577303,12.240426168021092,0.075917801287663747,0.88789264980990379,12.109093590463383,383.79054439703202
