1418397541,0.014953882158590309,0.0070381332599118943,0.0056545980176211453,0.0027223292951541848,0.0058851872246696033,0.0013353524229074889,0.008352835903083701,0.003624036343612335,0.0021647852422907489,0.0063153909691629952,0.0013628854625550662,0.0054756332599118947,0.0024366740088105727,0.0073306718061674006,0.0064117566079295151,0.02713725220264317,0.014124449339207049,0.0089964207048458152,0.004955947136563877,0.0024538821585903085,0.0052691354625550657,0.0014558094713656388,0.0057716134361233476,0.0027360958149779736,0.0018928964757709251,0.0049146475770925112,0.0011942455947136564,0.0046324339207048457,0.0019548458149779738,0.0087795980176211454,0.0082702367841409694,0.030799146475770926,0.015824614537444933,0.010262940528634362,0.0056718061674008811,0.0024332323788546256,0.0041333975770925114,0.0012527533039647578,0.0067662444933920705,0.0026500550660792954,0.0020718612334801761,0.0061467511013215863,0.0012045704845814978,0.0041299559471365639,0.0023024504405286346,0.0083149779735682827,0.0095092235682819378,0.025526569383259912,0.014761150881057269,0.0079604900881057265,0.004264179515418502,0.0027360958149779736,0.0037892345814977972,0.00091547356828193831,0.0064461729074889867,0.003627477973568282,0.0023299834801762116,0.0045154185022026434,0.001008397577092511,0.0031146751101321585,0.002474531938325991,0.0068832599118942728,0.0095195484581497795,0.033855313876651985,0.013948926211453744,0.0085903083700440523,0.0038202092511013218,0.0027016795154185024,0.0022921255506607929,0.00095677312775330398,0.0042435297356828196,0.0033005231277533041,0.0021475770925110131,0.0029632433920704845,0.0010496971365638766,0.0023403083700440528,0.0023540748898678416,0.0058851872246696033,0.011883948237885463,0.039723292951541853,0.017645236784140969,0.0078400330396475766,0.0085868667400881057,0.0029735682819383262,0.0028840859030837005,0.0014626927312775331,0.0064083149779735685,0.0045154185022026434,0.0030114262114537445,0.0046874999999999998,0.0016210077092511013,0.0029598017621145375,0.0024710903083700439,0.0071585903083700442,0.008297769823788546,0.025678001101321585,0.01721159140969163,0.011698100220264317,0.0048974394273127754,0.0031318832599118943,0.0024297907488986786,0.00082943281938325987,0.0058060297356828192,0.0034932544052863434,0.0023953744493392069,0.0035930616740088104,0.00097398127753303969,0.0020993942731277531,0.0023437499999999999,0.0037892345814977972,0.013060985682819383,0.030448100220264316,0.014692318281938326,0.016027670704845814,0.0030217511013215857,0.0019514041850220265,0.0028806442731277534,0.00069520925110132161,0.0043674284140969161,0.0023678414096916299,0.0018034140969162996,0.0037444933920704844,0.00062637665198237889,0.0027498623348017623,0.0015487334801762113,0.0046909416299559473,0.010772301762114538,0.036261013215859034,0.010982241189427313,0.0056477147577092511,0.0053242015418502198,0.0021854350220264318,0.0028118116740088106,0.0012561949339207049,0.0043226872246696036,0.0027808370044052864,0.001865363436123348,0.0053001101321585907,0.000881057268722467,0.0029185022026431717,0.0018928964757709251,0.013484306167400881,0.0043777533039647577,0.042170291850220261
1418399255,0.0071132990867579906,0.0083190639269406386,0.0022938070776255706,0.0022367294520547944,0.0013591609589041096,0.00058504566210045657,0.0059111015981735161,0.00299300799086758,0.0013270547945205479,0.0050406678082191778,0.0003281963470319635,0.0016445490867579909,0.0012557077625570776,0.0078695776255707766,0.0052154680365296803,0.054897973744292235,0.013926940639269407,0.0092644121004566218,0.0024935787671232878,0.0024721746575342464,0.0010238299086757991,0.00072417237442922377,0.0028574486301369863,0.0030465182648401826,0.0020726312785388128,0.0022117579908675798,0.00070276826484018265,0.0011558219178082192,0.0018835616438356165,0.0044948630136986299,0.0090860445205479447,0.05097388698630137,0.0047231735159817354,0.003852739726027397,0.001134417808219178,0.0013984018264840182,0.00070990296803652973,0.00014626141552511414,0.0055008561643835616,0.0016837899543378995,0.00045305365296803655,0.0013484589041095891,0.00014982876712328768,0.00053153538812785383,0.0008668664383561644,0.0049978595890410957,0.0086972031963470312,0.072196061643835616,0.014148116438356164,0.0094606164383561637,0.0062071917808219175,0.0028538812785388126,0.0035495148401826484,0.0009275114155251141,0.0086829337899543384,0.0034531963470319635,0.0022652682648401827,0.0074628995433789957,0.00090253995433789956,0.0033533105022831048,0.0023865582191780824,0.0078517408675799084,0.0093036529680365302,0.025581478310502281,0.017073344748858448,0.013291952054794521,0.0048551655251141551,0.0037207477168949774,0.0018050799086757991,0.0010202625570776256,0.0049800228310502284,0.0039312214611872147,0.0025221175799086757,0.0055615011415525118,0.00081335616438356166,0.0022581335616438354,0.002593464611872146,0.0067636986301369863,0.0096889269406392701,0.027511415525114154,0.014087471461187214,0.01139412100456621,0.0044698915525114152,0.0031000285388127855,0.0020298230593607308,0.00096318493150684926,0.0052761130136986297,0.0034032534246575341,0.0024365011415525112,0.0049443493150684928,0.0009275114155251141,0.0024436358447488585,0.0024900114155251142,0.0056827910958904106,0.008729309360730594,0.036012414383561647,0.011622431506849315,0.0067601312785388126,0.0085580764840182642,0.002054794520547945,0.0049229452054794518,0.00071703767123287669,0.01601027397260274,0.0027432933789954339,0.0021689497716894978,0.01037029109589041,0.00086329908675799086,0.0041916381278538813,0.0017551369863013698,0.0058682933789954341,0.010298944063926941,0.019484874429223743,0.012942351598173515,0.012992294520547945,0.0052511415525114159,0.0034317922374429224,0.0022260273972602739,0.00071347031963470316,0.0092465753424657536,0.0034424942922374429,0.0022795376712328769,0.0056613869863013696,0.00063142123287671234,0.0024472031963470322,0.0026327054794520548,0.0063855593607305937,0.013491723744292238,0.024614726027397262,0.012767551369863014,0.011543949771689498,0.0043664383561643838,0.0036172945205479451,0.0023544520547945204,0.00079195205479452055,0.0082833904109589039,0.0031927796803652968,0.0016873573059360731,0.0081014554794520549,0.00049586187214611867,0.002807505707762557,0.0024650399543378995,0.0080229737442922382,0.010452340182648403,0.027440068493150685
2179089505,0.015371859296482411,0.0049045226130653265,0.0034422110552763817,0.001321608040201005,0.010673366834170854,0.0014170854271356784,0.0065879396984924619,0.0022763819095477388,0.0019949748743718593,0.0068844221105527634,0.0012462311557788945,0.0096633165829145724,0.0014723618090452262,0.0059899497487437186,0.004336683417085427,0.029552763819095478,0.01893467336683417,0.0070854271356783922,0.0043969849246231155,0.0019095477386934674,0.0080954773869346738,0.0018542713567839197,0.0049045226130653265,0.0025276381909547737,0.0024623115577889448,0.0040603015075376886,0.0018793969849246232,0.0085829145728643225,0.0023115577889447235,0.004844221105527638,0.0063567839195979902,0.026929648241206031,0.018608040201005024,0.008894472361809045,0.0040000000000000001,0.0023366834170854269,0.0049597989949748747,0.0017688442211055277,0.0043065326633165832,0.0035778894472361807,0.0027236180904522613,0.0035326633165829145,0.0018944723618090453,0.0052211055276381911,0.002507537688442211,0.00492964824120603,0.0087738693467336679,0.029100502512562815,0.017371859296482411,0.0051608040201005026,0.003236180904522613,0.0016834170854271356,0.011070351758793969,0.0013316582914572864,0.0061005025125628141,0.0027688442211055275,0.00228643216080402,0.0070904522613065325,0.0012110552763819095,0.010125628140703518,0.0015125628140703518,0.0046532663316582916,0.0048643216080402011,0.026668341708542712,0.018587939698492463,0.0058241206030150757,0.0059949748743718589,0.002557788944723618,0.0075025125628140708,0.0020603015075376886,0.0057738693467336687,0.0033668341708542712,0.0028643216080402011,0.0043618090452261305,0.001964824120603015,0.0078944723618090459,0.0024020100502512563,0.0060100502512562817,0.0056834170854271355,0.02428643216080402,0.017557788944723617,0.0068241206030150757,0.0040904522613065325,0.002371859296482412,0.0071005025125628141,0.0018542713567839197,0.0056381909547738697,0.0039195979899497484,0.0028743718592964826,0.004115577889447236,0.0019447236180904523,0.0062562814070351762,0.0026030150753768846,0.0056130653266331662,0.0071859296482412061,0.027185929648241205,0.016738693467336682,0.0088592964824120608,0.0034020100502512563,0.002371859296482412,0.0049698492462311554,0.0021306532663316583,0.0035829145728643215,0.0030452261306532663,0.0026331658291457284,0.0038994974874371861,0.0017638190954773869,0.0052060301507537692,0.0022311557788944722,0.0051658291457286429,0.0061859296482412061,0.034949748743718596,0.014889447236180905,0.0090050251256281414,0.0043919597989949752,0.0028241206030150752,0.0034974874371859295,0.0020050251256281408,0.0036381909547738693,0.004201005025125628,0.0025427135678391961,0.0039798994974874369,0.0016834170854271356,0.0040854271356783921,0.0021105527638190956,0.0072110552763819096,0.0060804020100502509,0.034989949748743719,0.015758793969849246,0.007809045226130653,0.0035276381909547737,0.0024824120603015075,0.0051105527638190956,0.0019497487437185931,0.0053417085427135682,0.0039597989949748747,0.0025527638190954772,0.0036482412060301508,0.0014472361809045227,0.0053969849246231156,0.0023768844221105528,0.0065376884422110549,0.0071105527638190957,0.032125628140703515
2179089771,0.01523,0.01175,0.0021949999999999999,0.00247,0.003895,0.0018749999999999999,0.0028500000000000001,0.003215,0.0028800000000000002,0.0043600000000000002,0.001505,0.0045250000000000004,0.0029099999999999998,0.0061749999999999999,0.00745,0.034134999999999999,0.016844999999999999,0.010925000000000001,0.0034150000000000001,0.0032650000000000001,0.0038249999999999998,0.00175,0.0038300000000000001,0.0042399999999999998,0.00263,0.0029750000000000002,0.0018749999999999999,0.004065,0.0026849999999999999,0.0037850000000000002,0.010015,0.031295000000000003,0.015115,0.0080850000000000002,0.0057499999999999999,0.0031050000000000001,0.0047600000000000003,0.0013699999999999999,0.0072399999999999999,0.0047299999999999998,0.002085,0.002555,0.00173,0.0039050000000000001,0.0023,0.00362,0.010675,0.030394999999999998,0.018939999999999999,0.0079649999999999999,0.0048399999999999997,0.0027650000000000001,0.0050049999999999999,0.0028300000000000001,0.003705,0.0041099999999999999,0.0038700000000000002,0.0036099999999999999,0.0022650000000000001,0.005215,0.0027950000000000002,0.0059449999999999998,0.0072500000000000004,0.02631,0.019900000000000001,0.0068799999999999998,0.0051500000000000001,0.003045,0.0053699999999999998,0.0029499999999999999,0.0043949999999999996,0.0046950000000000004,0.0046550000000000003,0.0047549999999999997,0.0028649999999999999,0.0054349999999999997,0.00282,0.0052449999999999997,0.0066499999999999997,0.022610000000000002,0.019269999999999999,0.0076449999999999999,0.0052750000000000002,0.0036900000000000001,0.0052100000000000002,0.0024350000000000001,0.0040000000000000001,0.00496,0.0040400000000000002,0.0034099999999999998,0.0023549999999999999,0.005025,0.0033899999999999998,0.0048300000000000001,0.0080750000000000006,0.023810000000000001,0.018214999999999999,0.008005,0.0043600000000000002,0.0028149999999999998,0.0041700000000000001,0.002725,0.0034350000000000001,0.0044299999999999999,0.0035999999999999999,0.0038400000000000001,0.0025999999999999999,0.0046150000000000002,0.0028050000000000002,0.0060099999999999997,0.0074450000000000002,0.02835,0.019375,0.0082400000000000008,0.0044850000000000003,0.0030049999999999999,0.0049699999999999996,0.0023900000000000002,0.0043249999999999999,0.0050000000000000001,0.0042500000000000003,0.0044900000000000001,0.0026450000000000002,0.0049950000000000003,0.0027399999999999998,0.0046100000000000004,0.0069899999999999997,0.024910000000000002,0.017635000000000001,0.0080099999999999998,0.0049249999999999997,0.0033,0.0053449999999999999,0.00232,0.0058500000000000002,0.0051149999999999998,0.0040499999999999998,0.0048450000000000003,0.0021450000000000002,0.0052300000000000003,0.0027750000000000001,0.0050099999999999997,0.0071050000000000002,0.02376
2179877882,0.013697732997481109,0.011047858942065491,0.0021813602015113352,0.0023123425692695215,0.0038337531486146094,0.0017833753148614609,0.0029219143576826195,0.002871536523929471,0.0023526448362720404,0.0056272040302266998,0.0010680100755667507,0.0044836272040302263,0.002297229219143577,0.0091234256926952147,0.0062166246851385392,0.035586901763224182,0.017113350125944584,0.010589420654911839,0.0035919395465994963,0.0029571788413098239,0.0037178841309823676,0.0022720403022670026,0.0033249370277078087,0.0039596977329974812,0.0027758186397984887,0.0045239294710327452,0.0017078085642317381,0.0046901763224181364,0.0025289672544080606,0.0061259445843828714,0.0071838790931989926,0.030342569269521412,0.015828715365239294,0.0085843828715365233,0.0044433249370277074,0.0034458438287153651,0.0046397984886649875,0.0015869017632241813,0.0067556675062972289,0.0045994962216624686,0.0019193954659949622,0.0031234256926952141,0.0013602015113350126,0.0044433249370277074,0.0019697732997481106,0.004614609571788413,0.007496221662468514,0.032594458438287156,0.018921914357682621,0.0070831234256926948,0.0045541561712846351,0.0027405541561712848,0.0062720403022670027,0.0022871536523929471,0.00401007556675063,0.003778337531486146,0.0033350125944584382,0.0046649874055415619,0.0024735516372795968,0.0064030226700251885,0.0030931989924433251,0.005753148614609572,0.0067052896725440809,0.025329974811083122,0.019576826196473551,0.010115869017632242,0.0047254408060453399,0.0028010075566750631,0.0044785894206549118,0.0023727959697732999,0.0037078085642317381,0.0035969773299748113,0.0033853904282115867,0.0035163727959697734,0.0021712846347607053,0.0044685138539042818,0.0026801007556675064,0.0048413098236775821,0.010090680100755667,0.024876574307304784,0.01895214105793451,0.0091183879093198993,0.0043979848866498739,0.0030931989924433251,0.0046901763224181364,0.0021108312342569269,0.0038841309823677583,0.0043476070528967251,0.0033148614609571788,0.0034408060453400505,0.002297229219143577,0.0049471032745591935,0.0031234256926952141,0.0050075566750629723,0.0088614609571788412,0.025818639798488665,0.01921410579345088,0.0081460957178841314,0.0070629722921914358,0.002292191435768262,0.005178841309823678,0.0032997481108312343,0.0030730478589420657,0.0037632241813602015,0.0033047858942065493,0.0032795969773299748,0.0030831234256926952,0.0052544080604534004,0.0021410579345088163,0.0073853904282115872,0.0062166246851385392,0.024710327455919397,0.018236775818639799,0.0096675062972292197,0.0044634760705289673,0.0028312342569269521,0.0042367758186397982,0.0022267002518891687,0.00346095717884131,0.0039899244332493701,0.0031536523929471031,0.0031586901763224181,0.0023073047858942065,0.0045239294710327452,0.0025994962216624685,0.0053652392947103273,0.0090680100755667504,0.028115869017632241,0.016715365239294712,0.0091788413098236772,0.0033249370277078087,0.0026952141057934509,0.0038690176322418138,0.0017682619647355164,0.0044534005037783373,0.0041309823677581868,0.0028664987405541561,0.0034055415617128462,0.0017732997481108312,0.0044886649874055417,0.0024937027707808562,0.0056322418136020153,0.0089068010075566747,0.031702770780856426
2179878148,0.013122194513715711,0.0067231920199501251,0.0027730673316708229,0.0020498753117206983,0.0055561097256857858,0.0014264339152119702,0.0050922693266832915,0.0034114713216957604,0.0019251870324189526,0.0046683291770573563,0.001112219451371571,0.005331670822942643,0.0020698254364089775,0.0074463840399002492,0.0069027431421446383,0.037541147132169578,0.017057356608478801,0.011206982543640897,0.0030623441396508727,0.0028927680798004987,0.0027930174563591021,0.0018054862842892768,0.0028678304239401495,0.0043890274314214465,0.0031022443890274315,0.0031022443890274315,0.0018204488778054862,0.0032917705735660847,0.0028079800498753116,0.0043042394014962595,0.009067331670822942,0.033581047381546138,0.013271820448877805,0.0076359102244389025,0.0031720698254364089,0.0025137157107231918,0.0029675810473815461,0.0015710723192019951,0.0034513715710723192,0.0040249376558603488,0.0026184538653366584,0.0027930174563591021,0.0013715710723192021,0.0035511221945137158,0.0021895261845386533,0.0051172069825436411,0.0065985037406483789,0.044304239401496262,0.014533665835411472,0.0068877805486284287,0.0034064837905236909,0.0023491271820448877,0.0061795511221945133,0.00171571072319202,0.0045486284289276806,0.0036458852867830424,0.0024837905236907731,0.0038902743142144639,0.0016758104738154613,0.0058154613466334165,0.0022443890274314216,0.0060997506234413967,0.0057107231920199503,0.03596508728179551,0.019062344139650873,0.0088877805486284288,0.0038952618453865335,0.0029276807980049874,0.0042294264339152116,0.0022493765586034911,0.0033017456359102242,0.0046832917705735659,0.0035561097256857853,0.0034014962593516209,0.0023441396508728177,0.0047930174563591025,0.0030723192019950123,0.0049576059850374062,0.0086284289276807973,0.027162094763092268,0.015995012468827931,0.0083391521197007483,0.0037905236907730673,0.0031371571072319202,0.0035810473815461345,0.0018503740648379053,0.0040698254364089775,0.0047980049875311721,0.0033017456359102242,0.0029127182044887782,0.0019401496259351622,0.0039052369077306735,0.0026034912718204488,0.0056408977556109728,0.0070573566084788028,0.03422942643391521,0.016812967581047382,0.0091321695760598499,0.0033765586034912717,0.0023591022443890273,0.0053017456359102247,0.0022493765586034911,0.0037905236907730673,0.0037107231920199503,0.0030922693266832919,0.0038553615960099752,0.0018753117206982543,0.0052917705735660847,0.0023790523690773069,0.0052269326683291768,0.006533665835411471,0.032164588528678303,0.014817955112219451,0.0052069825436408977,0.0041945137157107229,0.0020698254364089775,0.0060698254364089776,0.002319201995012469,0.0044887780548628431,0.0038154613466334164,0.0028927680798004987,0.0033965087281795513,0.0020399002493765588,0.005256857855361596,0.0020498753117206983,0.0074413965087281797,0.0054413965087281796,0.035650872817955113,0.016962593516209476,0.0061945137157107229,0.0036857855361596011,0.0028728179551122195,0.0040299251870324192,0.0022743142144638403,0.003032418952618454,0.0045685785536159597,0.0038453865336658356,0.0025635910224438901,0.002543640897755611,0.0040598503740648375,0.0023840399002493765,0.0044289276807980048,0.0073665835411471318,0.036339152119700749
2729670193,0.021559945504087193,0.0053303814713896456,0.0069141689373297,0.0034059945504087193,0.0036444141689373297,0.0032101498637602181,0.0032399523160762944,0.0053090940054495916,0.0050706743869209812,0.0028865803814713898,0.0032825272479564032,0.0038998637602179836,0.0032186648501362396,0.00767200272479564,0.0047556198910081744,0.024399693460490462,0.018745742506811987,0.0048790871934604905,0.0077358651226158036,0.002107459128065395,0.0064543596730245231,0.0037636239782016349,0.0049940395095367848,0.0037678814713896459,0.0033421321525885558,0.0045768051771117165,0.0042447207084468667,0.0069524863760217987,0.0022096389645776568,0.0086427111716621246,0.0044533378746594004,0.020929836512261581,0.018234843324250682,0.0052026566757493184,0.0069822888283378745,0.0025076634877384198,0.0066587193460490466,0.0026055858310626702,0.0058199931880108993,0.0041467983651226155,0.0034868869209809263,0.005407016348773842,0.0029121253405994551,0.006760899182561308,0.0026141008174386921,0.007970027247956403,0.0053772138964577653,0.021112908719346048,0.017485524523160764,0.0061052452316076294,0.0063606948228882836,0.002626873297002725,0.0057646457765667576,0.0025076634877384198,0.0070206062670299723,0.0038998637602179836,0.0035592643051771118,0.0071994209809264301,0.0023543937329700273,0.0061137602179836513,0.0025459809264305176,0.0075740803814713896,0.0062627724795640324,0.020418937329700272,0.018422173024523161,0.0037167915531335148,0.0075400204359673028,0.0022479564032697546,0.0078508174386920978,0.0026779632152588557,0.0063947547683923705,0.0036103542234332425,0.0035209468664850136,0.0053048365122615806,0.0028184604904632152,0.0081318119891008178,0.0022479564032697546,0.0084638964577656677,0.0038785762942779292,0.020972411444141689,0.017485524523160764,0.0039211512261580379,0.0053985013623978201,0.0025630108991825614,0.0078295299727520438,0.0023629087193460492,0.0080636920980926424,0.004351158038147139,0.0042021457765667571,0.0071270435967302455,0.0022905313351498638,0.008263794277929155,0.002409741144414169,0.006607629427792916,0.0047896798365122612,0.020133685286103542,0.016450953678474114,0.0059988079019073571,0.0057731607629427795,0.0025417234332425066,0.0059945504087193461,0.0019925068119891007,0.0085916212534059948,0.0043426430517711171,0.0038572888283378748,0.0085447888283378751,0.0017583446866485013,0.0067310967302452313,0.002703508174386921,0.007058923705722071,0.0068162465940054496,0.018643562670299728,0.017566416893732971,0.0047683923705722072,0.0067310967302452313,0.0025630108991825614,0.0072930858310626704,0.0024480585831062672,0.0061393051771117162,0.0038828337874659401,0.0032058923705722072,0.0058370231607629431,0.0023203337874659401,0.0074591280653950954,0.0028865803814713898,0.0075740803814713896,0.0051345367847411448,0.021989952316076294,0.018822377384196187,0.0054666212534059946,0.0067225817438692102,0.002920640326975477,0.0070035762942779294,0.0025119209809264303,0.0053899863760217982,0.0038658038147138963,0.003299557220708447,0.0052069141689373294,0.0024225136239782018,0.0072334809264305178,0.0026055858310626702,0.0073271457765667573,0.0048663147138964576,0.022134707084468665
2730517390,0.020725029205607478,0.010696553738317757,0.0055308119158878509,0.0034024532710280374,0.0024386682242990656,0.0023364485981308409,0.0037529205607476634,0.0044319509345794395,0.0040267231308411212,0.0034134053738317759,0.0022159754672897197,0.0026248539719626166,0.0032637266355140188,0.0059944509345794391,0.0092837324766355134,0.023704001168224298,0.018209696261682243,0.011412091121495327,0.0044757593457943924,0.0041508469626168228,0.003015478971962617,0.0019129672897196261,0.0040595794392523366,0.0053993866822429903,0.0054870035046728971,0.0047130549065420562,0.0018509053738317758,0.0030410338785046729,0.0036543516355140187,0.0054870035046728971,0.01022561331775701,0.020746933411214953,0.013971232476635514,0.0047021028037383178,0.0044429030373831779,0.0028037383177570091,0.0052643107476635512,0.0018837616822429907,0.009564836448598131,0.0054176401869158878,0.0054468457943925236,0.0099043516355140186,0.0016391647196261681,0.0058484228971962616,0.0027234228971962618,0.0062573014018691584,0.0070129964953271028,0.020958674065420561,0.019717435747663551,0.0096268983644859814,0.0051876460280373829,0.0036397488317757008,0.0033111857476635512,0.0023766063084112148,0.0041179906542056074,0.0048444801401869159,0.0042676693925233645,0.0049393983644859816,0.002303592289719626,0.0035010221962616822,0.0031797605140186916,0.0062719042056074764,0.0082469334112149524,0.022309433411214954,0.020122663551401868,0.0071188668224299069,0.0072794976635514015,0.0030775408878504673,0.0037857768691588784,0.0029424649532710282,0.0038587908878504672,0.0048773364485981312,0.0046108352803738316,0.0036835572429906541,0.003033732476635514,0.0040230724299065417,0.002825642523364486,0.0072466413551401871,0.0070349007009345797,0.02232038551401869,0.01750511098130841,0.0050051109813084114,0.0054979556074766355,0.0025481892523364488,0.0060893691588785048,0.0019896320093457944,0.0085900992990654203,0.0044100467289719626,0.0044063960280373831,0.0081885221962616824,0.0017450350467289721,0.0061076226635514022,0.0024350175233644861,0.0068706191588785047,0.0053811331775700938,0.021071845794392523,0.016544976635514019,0.0068158586448598133,0.005673189252336449,0.0032235689252336449,0.0049357476635514021,0.0021137558411214955,0.0064945969626168222,0.0048627336448598133,0.0043954439252336447,0.0072137850467289717,0.0021575642523364484,0.0052387558411214957,0.0030191296728971965,0.0067282418224299066,0.0064945969626168222,0.021929760514018692,0.018673335280373831,0.0052460572429906538,0.0076774240654205609,0.0030008761682242991,0.0062901577102803738,0.0023693049065420559,0.005538113317757009,0.004420998831775701,0.0038076810747663553,0.0045998831775700931,0.0024240654205607477,0.0058484228971962616,0.0029461156542056077,0.0074291764018691586,0.0052971670560747666,0.022272926401869158,0.019987587616822431,0.0070020443925233643,0.0058885806074766359,0.0035849883177570094,0.0040814836448598135,0.0023145443925233645,0.0047678154205607476,0.0047276577102803741,0.0048444801401869159,0.0051182827102803736,0.0021064544392523366,0.0042932242990654209,0.0032418224299065419,0.006746495327102804,0.0066114193925233648,0.022524824766355141
3636523527,0.016825234192037471,0.0066598360655737701,0.005510831381733021,0.0038568501170960189,0.00350922131147541,0.001756440281030445,0.0057889344262295082,0.0058730971896955499,0.0045045374707259949,0.0049765807962529277,0.001683255269320843,0.0040178571428571425,0.003871487119437939,0.0062975702576112411,0.0071574941451990632,0.025805035128805619,0.019613583138173303,0.0079478922716627633,0.004248389929742389,0.0041861826697892268,0.0039519906323185012,0.002140661592505855,0.0042703454332552694,0.0065463992974238872,0.0059499414519906327,0.0040727459016393439,0.002374853629976581,0.0043142564402810302,0.0046252927400468385,0.0043215749414519909,0.0081564695550351285,0.021373682669789226,0.016400761124121779,0.0067549765807962533,0.0065610362997658078,0.0035384953161592507,0.0045557669789227165,0.0013831967213114753,0.0073587529274004686,0.0048448477751756444,0.0038312353629976581,0.0069306206088992975,0.0013649004683840749,0.0046179742388758778,0.0036812060889929742,0.0077795667447306789,0.0075453747072599534,0.020945550351288054,0.018010831381733022,0.0057120901639344263,0.006407347775175644,0.0036080210772833723,0.0048485070257611243,0.0021443208430913349,0.0064549180327868856,0.0043545081967213111,0.0046838407494145199,0.0070843091334894612,0.0016649590163934425,0.0053864168618266983,0.0033884660421545669,0.007739314988290398,0.0053790983606557376,0.021227312646370025,0.019082991803278687,0.0079405737704918034,0.0051302693208430915,0.0038897833723653395,0.0043508489461358312,0.0018223067915690866,0.0054998536299765812,0.0053571428571428572,0.0044386709601873537,0.0048045960187353626,0.0021113875878220139,0.0043581674473067919,0.0039263758782201409,0.0052254098360655738,0.0082259953161592514,0.021929888758782202,0.015588407494145199,0.0070294203747072598,0.0056206088992974239,0.0034836065573770492,0.0045081967213114757,0.0014673594847775175,0.0090163934426229515,0.0045045374707259949,0.0037324355971896954,0.0084309133489461358,0.0015002927400468383,0.0043581674473067919,0.0034067622950819674,0.0081674473067915691,0.0070294203747072598,0.020250292740046839,0.013916129976580796,0.0040873829039812645,0.0097811768149882912,0.002104069086651054,0.0071831088992974235,0.0017381440281030445,0.0087456088992974232,0.0031396370023419203,0.0026492974238875879,0.0080649882903981261,0.0018332845433255268,0.006875731850117096,0.0025907494145199065,0.011768149882903981,0.0044057377049180326,0.019211065573770492,0.016400761124121779,0.0071867681498829043,0.0061841334894613582,0.0030188817330210772,0.0048594847775175641,0.0019833138173302109,0.0068574355971896955,0.0038897833723653395,0.0032786885245901639,0.0066964285714285711,0.0016137295081967214,0.005111973067915691,0.0027334601873536301,0.0091078747072599539,0.0065793325526932083,0.022592213114754098,0.015160275175644028,0.0061255854800936769,0.0062207259953161592,0.0031140222482435595,0.0055840163934426229,0.0013978337236533957,0.010827722482435596,0.0045045374707259949,0.0034067622950819674,0.0089102751756440276,0.001324648711943794,0.0055949941451990635,0.0028871487119437938,0.008061329039812647,0.0063963700234192034,0.018578015222482435
3637339572,0.014743120608899297,0.0056791569086651053,0.0064951697892271665,0.0028359192037470727,0.0037543911007025762,0.0012587822014051523,0.0065098067915690862,0.0032164812646370022,0.0027444379391100703,0.0067476580796252926,0.00092579039812646367,0.0035604508196721311,0.0026492974238875879,0.013722189695550351,0.0056791569086651053,0.027572453161592507,0.016400761124121779,0.0081454918032786879,0.0053900761124121782,0.0041532494145199066,0.0038019613583138174,0.0013941744730679158,0.0067586358313817332,0.0050241510538641685,0.0042520491803278689,0.0053864168618266983,0.0015002927400468383,0.0039629683840749419,0.0034213992974238875,0.0051192915690866508,0.0094957552693208432,0.023887587822014052,0.015054156908665106,0.0042264344262295086,0.0084748243559718966,0.0025578161592505855,0.0054961943793911004,0.0020199063231850119,0.0094298887587822011,0.0041569086651053865,0.0032274590163934428,0.0067439988290398127,0.0019650175644028104,0.0053937353629976582,0.0028468969555035129,0.0090676229508196721,0.0059499414519906327,0.021483460187353629,0.015518881733021078,0.0084126170960187353,0.0061694964871194377,0.0024516978922716629,0.0039849238875878223,0.001214871194379391,0.0068501170960187357,0.0027590749414519908,0.0025944086651053864,0.0069891686182669789,0.00091481264637002346,0.0038934426229508198,0.0024590163934426232,0.013444086651053865,0.0060084894613583141,0.024429156908665105,0.014285714285714285,0.0049436475409836067,0.0077612704918032785,0.0023528981264637002,0.0059682377049180332,0.0016905737704918033,0.0093018149882903977,0.0034506733021077282,0.0024004683840749413,0.0076844262295081966,0.001756440281030445,0.0057560011709601872,0.002502927400468384,0.010051961358313818,0.0056645199063231847,0.022522687353629976,0.014340603044496487,0.0039776053864168616,0.0086468091334894609,0.0026456381733021075,0.0064585772833723656,0.0011014344262295082,0.013096457845433255,0.0025870901639344262,0.0016503220140515222,0.0084199355971896952,0.0010502049180327868,0.006118266978922717,0.0018149882903981266,0.0087090163934426222,0.0055730386416861823,0.021904274004683841,0.0074246194379391098,0.0050826990632318499,0.0051632025761124125,0.0012917154566744731,0.00507538056206089,0.000900175644028103,0.0073038641686182671,0.0017747365339578455,0.0010758196721311476,0.010114168618266979,0.00061841334894613582,0.0046033372365339581,0.0013905152224824356,0.012349970725995316,0.0035238583138173301,0.040401785714285716,0.013941744730679157,0.0062609777517564401,0.0068098653395784539,0.002104069086651054,0.0063963700234192034,0.0010319086651053863,0.0124817037470726,0.0019394028103044496,0.0013502634660421545,0.011965749414519906,0.00075014637002341917,0.0064366217798594852,0.0018259660421545668,0.0095799180327868858,0.005613290398126464,0.019606264637002341,0.016514197892271664,0.0088187939110070251,0.0055730386416861823,0.0024443793911007026,0.0046655444964871194,0.00066598360655737701,0.011490046838407495,0.0020199063231850119,0.0014380854800936768,0.010871633489461359,0.0004647248243559719,0.0046838407494145199,0.0020638173302107727,0.0072599531615925063,0.0074319379391100705,0.021688378220140515
