200586626,0.20790195104085937,0.34914999911157035,0.49062988945645697,0.25336933162573178,0.24879453228680123,0.28201327104694968,0.44331420340170158,0.37376364203952461,0.22869278231759574,0.19060923806567093,0.40580169616220779,0.47512247942160751,0.23753614772226866,0.20964341802806341,0.28609121809393978,0.46580247846337813,0.36787239431480345,0.1967935517553997,0.1984678415301106,0.41191346548606694,0.4708576657071743,0.22875972005017844,0.18804451794063407,0.29354563697851666,0.48301685850271442,0.35395637784239331,0.19178025306277485,0.2483670540987063,0.32123897947394647,0.41995885764664825,0.31137005505642129,0.27803421864390715,0.28023758829156198,0.41349095481311821,0.40112163629331588,0.27220046213261495,0.23351406881501155,0.3217142907710932,0.43002575299111284,0.31935124453778108,0.25940942753690815,0.26151287749742291,0.41405448809979384,0.42221652362746315,0.26395751749216351,0.23634549686019213,0.33049457007980454,0.42922167015450452,0.31158588735504555,0.24675954112571155,0.26907437933171147,0.42590238244044865,0.41522561598909141,0.2578772648997219,0.25396706651775131,0.33392590731474897,0.42877324839043085,0.30591365365889289,0.28289605460603662,0.27813216826322973,0.41919712084442795,0.37853809808616939,0.26487646740559834,0.25024876833757997,0.33851490781119659,0.43417278363410267,0.30457105129389939,0.26861009932167007,0.27041430697740004,0.42074793400200228,0.38472858685191302,0.26682105098679887,0.24652600271949562,0.33805613686575131,0.43370870776874848,0.30073457616707139,0.2539619986301514,0.27065583731175091,0.4328181668532427,0.38920393046669344,0.26426481196168194
200586661,0.25579514664983355,0.27439934266724436,0.40513087607770421,0.34668444509484064,0.33832275062718703,0.27671558456654288,0.30135633353133368,0.41411442003446042,0.34872984646868371,0.29449277738437141,0.32618205774093739,0.3761351614257033,0.30634842516485894,0.34273073766897533,0.3444292395975449,0.3171117539953664,0.3509906893398112,0.33421856412886802,0.2854490035052572,0.37011835037244911,0.38468887481224201,0.26894692820932986,0.2950136628570717,0.39330030733455323,0.36770611500073891,0.32904462165595955,0.27571168664281398,0.35959327696517918,0.25214445862752782,0.24680063007887995,0.31528150501003482,0.46895832223793338,0.28759656803863076,0.24474259512810437,0.3082045690361403,0.43506339858868659,0.3724951512203839,0.25949955701456129,0.23472411000031454,0.29995536038040499,0.48376904203914783,0.32368722625295543,0.24398324742760205,0.27696018370980258,0.41689090041262356,0.36470323006331862,0.28693625194621769,0.2467716622032898,0.30095602983793274,0.45487307841813335,0.36733733628799448,0.27353198669463419,0.27907538906099738,0.37234295857002048,0.34569130352014926,0.27518536682151251,0.28056031625189243,0.29864165225986894,0.45287183268396503,0.26060768254822758,0.34038137786966777,0.2973783181284988,0.39945835598250395,0.3533168404544465,0.25508156093712514,0.26344624056984417,0.29551034612247051,0.47875115752905517,0.27591514759359864,0.32002480129914512,0.28318304119658233,0.40673080902134651,0.33782085293576064,0.28328927307560503,0.29058415422215528,0.3056318122270304,0.4430882432136628,0.30299095016841038,0.34308341315461505,0.2970969216846473,0.36561012292544243
200586705,0.2527028734936112,0.25333753672946729,0.44825105218336753,0.36181307796924744,0.31738428983684086,0.24663183661833313,0.32668180601092711,0.40389166449701119,0.32971820831731241,0.24732237802223822,0.25287676196739539,0.44236620265681403,0.36203525238855894,0.31538232660244653,0.23995950241897182,0.32688738271909884,0.41413707556529361,0.3357322394428976,0.24074813525466968,0.24084007356011672,0.43625697336322167,0.3709202023666015,0.29509433363960585,0.23078250652229845,0.32951047067764017,0.43836466277456149,0.33919386595106854,0.28461355803212629,0.31409167612607586,0.37533297773670904,0.36840866883846124,0.31651579666181751,0.27506309760466158,0.34230485203979133,0.38220832646096625,0.32348720054165714,0.27969544380323202,0.31222888608701777,0.36813430668977465,0.37113276500522163,0.31300977298564436,0.27177116873237089,0.34407408983901372,0.39122596446862962,0.32824039444162922,0.27266701681291594,0.30270696341334846,0.36547246014711154,0.38275879441531857,0.30373727692111624,0.26173238498838869,0.34095319252498935,0.40816818462704091,0.33216900849270786,0.29782292019235723,0.3917305089638668,0.37460990854083481,0.30536054930948253,0.29411537084055694,0.32328596457987879,0.39439537640487005,0.32646324712299912,0.26669726109463737,0.29976868821342628,0.39028658817666956,0.36209150267316575,0.30787747360990375,0.28570031663565099,0.32848010298610275,0.39945035857580585,0.3309810970874737,0.27070904262480866,0.29774289644695506,0.39312268155774022,0.36107323028281541,0.31497139841093519,0.27573035229811793,0.32812056647586835,0.3958455628597124,0.33614358791154025,0.27174676395046915
200586724,0.32905573027809581,0.39863497578947088,0.36467809777304749,0.12942119128073734,0.2606963251022551,0.57652333549890389,0.36509296660227586,0.1551077051713472,0.15930942271104712,0.33273426914846244,0.3954085742801981,0.38663768646792257,0.12900498215347958,0.25833925855993339,0.57585259003168832,0.34046742458830398,0.15469268890556662,0.1691616880920486,0.29764360675027951,0.33840632629462053,0.49876094487371692,0.12966044193416287,0.25312532551086037,0.50614445083632786,0.37651093462886509,0.1887157267760933,0.18353840131609259,0.39642075031979379,0.44032169496878093,0.21395024207898783,0.15564503794626905,0.29836455970226061,0.53275143181802054,0.37178172555744188,0.17546727774547061,0.19264313673118952,0.39055628346023052,0.4398081537170408,0.21686461835266249,0.15425272794292749,0.29363586469097908,0.53138614340211765,0.36926463415808614,0.18337700000480006,0.21126675539243167,0.37849092650154792,0.41225749561429986,0.20482954355602381,0.15298203442611841,0.30191987382980451,0.54830738191101258,0.38050729139139505,0.19460445730538245,0.2167404393536343,0.40158250606110418,0.45356961825422359,0.28494931778071925,0.18475720365612497,0.30755051263807553,0.49028852081802304,0.32820913376436511,0.18374121583300815,0.20303329721524266,0.38208600800965198,0.44001509414700141,0.31280256819913826,0.18539188858761688,0.29745681800524854,0.47859844482802472,0.34859727063830515,0.19846669865032293,0.2230140524520082,0.38198941283070403,0.43488974501178412,0.29713258790439923,0.17566456165503266,0.29190120379916296,0.50852297740208796,0.34254905044920581,0.19297407258684343,0.21778060689351053
200586743,0.18983617590787413,0.2959621152959212,0.58959208601920321,0.090840569071968705,0.41360646223709968,0.15340576504524583,0.48316303356535212,0.13446553479590845,0.27270250044463085,0.24233697148493596,0.2002647618853689,0.54111688268493174,0.093509406996257413,0.49765802945915721,0.16154416967568469,0.4308280526977501,0.14925697115332226,0.3434600540261597,0.21629752009558662,0.20811648797254603,0.56731473031941881,0.095571844893010252,0.38424889014814956,0.17276574115457924,0.56296495075573783,0.15870338570301468,0.24353928949280254,0.19079019915548714,0.29824306791658123,0.43675633848292655,0.10202555451015326,0.56755989865489576,0.1497328815136586,0.4177640820979589,0.14687173080897639,0.36447566801593195,0.2105723804080952,0.21864053584087698,0.42467136905933167,0.10214588999691349,0.62785676619245634,0.15947932049428065,0.32371755756017534,0.14525694365955066,0.4141806211417563,0.20759445081171052,0.33257593114684492,0.54628857058814184,0.11531048686922514,0.5065862041622391,0.18783504045988955,0.34154494721180367,0.15348676993603363,0.32007392332714357,0.16451303766943212,0.22164177206535773,0.51879177891538653,0.15144125813547987,0.35589828475504426,0.193049842381703,0.52504913842167167,0.34615470022304001,0.26888564965491324,0.16678653139936445,0.23047650373068504,0.54127004910861121,0.15275859715918483,0.33657430982165754,0.189721093432208,0.52231391941088701,0.33036802251977343,0.26743809778162664,0.1563653312789326,0.2648052018815919,0.57382733012888443,0.1499160448930961,0.25706920271961808,0.19263720915778593,0.53530887643525205,0.33266530469617994,0.2307812193220628
200586768,0.27706058720748711,0.28745763531718144,0.52104840582058443,0.32633965241969931,0.31738771154676021,0.2422006971003412,0.37265891408640811,0.30270344321053411,0.26965965607030712,0.29065207300211704,0.28276370277445712,0.48383343335331491,0.3413049542268729,0.3233144231201609,0.24849553133174168,0.37719556343934757,0.30820915257681458,0.28536039783798067,0.27816970958207016,0.27760801954808273,0.49257808826463123,0.32240025798248956,0.28949029144629845,0.25370578084530793,0.39356488442734716,0.33733405110392567,0.2865684004602298,0.29140539044995484,0.31316917266576971,0.43354346873422678,0.30549796033731008,0.28806578765004237,0.29079741597507686,0.42538661571745395,0.33609927093351016,0.27250226873021027,0.30091990932237267,0.31642770638895368,0.39846160918536572,0.32071315818384349,0.28941180172490605,0.29982991670306963,0.42997316027483945,0.32932891453700525,0.28407833076010658,0.29291436932340975,0.31814450265007155,0.39385653098509454,0.31318906532361585,0.27215595590980041,0.30635866809408596,0.43798390355691014,0.34251663125957249,0.28758101294108979,0.31224646340615142,0.32088120977544615,0.38433259697489364,0.28499149843895638,0.31436752508120064,0.31827210042416487,0.41672547653435166,0.34055207662074938,0.28433391447562284,0.31218700160929885,0.32546949504845885,0.37950602966053248,0.28858431060638629,0.31211859452583085,0.32322131834035822,0.42271599808882759,0.32828561123953476,0.28452213616286176,0.30813082960901061,0.3371495687275729,0.38207843448034035,0.2897571687550396,0.28606830667647393,0.32907038932727178,0.42849878514786582,0.32735367024844808,0.28381044523914306
3212694891,0.27861658819434848,0.3550103574403265,0.43269705237914136,0.2203986143216608,0.31321566352946711,0.37047733503055924,0.43879476932927669,0.27369992670253296,0.24026680471308406,0.26896861790487259,0.32484129961391045,0.4586934965679153,0.21886825603485685,0.33031393829182432,0.34564376696539273,0.44029390724636125,0.28084136515128161,0.25004690359717213,0.26334761080012231,0.32413449290332563,0.47453933690550504,0.20025462560704627,0.30048755664543664,0.3779551813894797,0.4544254555988777,0.26787487031178364,0.22111766287349888,0.29495822346820849,0.37186185129647692,0.39298512199006674,0.25830365648148579,0.30664949504103167,0.34369508845637686,0.41992560226292436,0.31307962904983666,0.25892803488733057,0.29269373298816703,0.36050951850953517,0.39014421868233951,0.25587318699728062,0.32444840347567028,0.3343807797374605,0.42554475853388418,0.31372515395455081,0.26474624480067216,0.29521846449737993,0.35574040954423436,0.37000723389367479,0.25704471121570199,0.32693093438819432,0.3556340207366816,0.426306588007969,0.31578222337356915,0.26172956153630411,0.25753060448402998,0.32492642606352673,0.5004974697291521,0.26633497899665548,0.30960698678032589,0.27271125644350441,0.39305025204101696,0.33760125526541285,0.26072540578287073,0.26339718475238205,0.31980902656496207,0.49176779920637875,0.26129404615997082,0.338288322206658,0.27825555574556693,0.38663541327904327,0.32748333288047848,0.26388735689755455,0.26494464358830833,0.31256214063752352,0.49679969704107707,0.26375061131877803,0.33906394817410468,0.28337629063814818,0.38173668667629745,0.32498384591487017,0.26292780885166928
3213558654,0.21048261826350348,0.22261682242172481,0.50479510249898785,0.2559608913750514,0.39002939143347876,0.22220913402267109,0.43821263784131087,0.35320567007493392,0.25984676522886546,0.21870258701630907,0.226892437521754,0.4828470065620124,0.25830740328558138,0.42676471708127317,0.22819226894807645,0.40103812889483276,0.35826462629513078,0.27828057890515673,0.21712696609355561,0.23659947909838838,0.49590129809434302,0.25952757594781156,0.37634733897252104,0.24152862741339259,0.41270636344245859,0.37427945041126842,0.27058980937802574,0.26367972669700157,0.30777774103884709,0.40793183507740505,0.29365819265087201,0.34099797381819275,0.26548754326839569,0.41549984031800269,0.3735886391072451,0.29005257867995637,0.2741291588833269,0.29970640025487782,0.39218873054748732,0.29103838212560912,0.37960235697920308,0.26933089757220846,0.39381121697619548,0.36707467004742994,0.30007625849533814,0.27546861065633016,0.30408631641042172,0.38362217323412612,0.29881235704831582,0.36318755780553091,0.2779095246940167,0.39803266474466281,0.37589448858853725,0.29381657276218814,0.26933234609148765,0.31617590757670916,0.48631126368328426,0.27279470883588969,0.33668686244114282,0.27276137260166478,0.37819598845575803,0.32372313754688503,0.28459021923404632,0.27715418025495109,0.30894443841326391,0.48101388789847094,0.26365220415933799,0.36871722280208513,0.27559735145939679,0.36592407804884952,0.31534908569866149,0.28565761900424946,0.27825052091344699,0.31066843748203798,0.47951123968049458,0.2752223897583993,0.35619757375813593,0.28229814242683948,0.3607746914288425,0.32368434395040147,0.2808638190346584
3296884624,0.2538713864790218,0.34921554967728585,0.45789229551295452,0.32120541013047704,0.31104982738121478,0.32397246141619035,0.34727472860525704,0.33868321006412672,0.25247440283550471,0.2559797937792595,0.33577199052679491,0.47668874174705383,0.31373139138527506,0.29765130086170616,0.32806900679696832,0.3537520138593746,0.3335773184800615,0.25185723745519017,0.2544223589471471,0.30346307099041631,0.52716505860382845,0.30503689503816406,0.27670591086237228,0.28838827390885952,0.35799894241786506,0.3531411783343561,0.24417822338666953,0.27449376111031093,0.32887340876988258,0.36245681627936588,0.35502265093418872,0.30093266193053658,0.34040724418959645,0.3435274674638229,0.37916724235413107,0.30143480667228295,0.28257423398941256,0.32626802940086824,0.35950959180063152,0.34425155860696116,0.29918907144962303,0.33851273036294915,0.35501371302813106,0.37735033773517063,0.30563327924832984,0.27287018332955959,0.30509045744841323,0.35995004137838804,0.35714672346544951,0.28471964944220229,0.3122765575121868,0.36232331616642477,0.40686338910882147,0.31614225105373933,0.30369171581103382,0.33310003154980339,0.3359665682510482,0.34915124914989076,0.30702835287785474,0.35294588907088226,0.33215560021100576,0.36419044536122963,0.31660123526888273,0.30315218304540759,0.34259419188886114,0.33079950564322552,0.34201686721434804,0.3030588566014577,0.35339857459620883,0.33773695110338209,0.36340024176150332,0.31853243308982365,0.2982029515478995,0.3396708272346744,0.33263468437990046,0.34203644637136194,0.29684240319895905,0.34927899395488315,0.34186015722478585,0.37218456355505947,0.32025461037501385
3419464252,0.20767445581467708,0.29742192402872114,0.5547742881864125,0.26569628178925581,0.31579143837704426,0.24183739882562447,0.40676606573448293,0.34968973015528382,0.20997944664868309,0.22811869050169617,0.2839654460390264,0.53973271796972977,0.25009618060500582,0.32604137131619082,0.24375509918570296,0.41789884615855249,0.34669847935026382,0.23001555546356864,0.23897659511151192,0.26305257954890049,0.54078431894901557,0.23992268176371279,0.28384160484313259,0.23303812570441287,0.43217611838799569,0.3719600973762604,0.25234817063469878,0.23080231105848248,0.30435785124288323,0.4362996163223048,0.32454105407384803,0.26777961463556432,0.25408812068046199,0.42384188645747095,0.41017499323793288,0.27250718714264444,0.24265686460156968,0.3057706574785799,0.42196465900444707,0.30795933190350644,0.27846512280384295,0.26536209032997599,0.43709571539353809,0.40009010981016663,0.27503489820985538,0.25592424576933326,0.3000902124901868,0.39856441847666041,0.30700478295631395,0.2804726695448011,0.27491031115727821,0.43270631931528164,0.40528275597010782,0.29259807856350128,0.2343090958104066,0.31011036188159846,0.44175292292511076,0.31597790959130673,0.26063274978832457,0.26010436461660286,0.43003789649634738,0.39655541443443215,0.27599025324457643,0.24387670801047537,0.31091150718619126,0.43221460076139656,0.31110416539081992,0.26762692987776848,0.26574288353709852,0.43183768172686798,0.39034099115117776,0.28137091016939597,0.25750494954238168,0.3124323870925762,0.41319170513588083,0.31671481880774199,0.27528084878824666,0.27895279030631931,0.41993467599280582,0.38717911951494854,0.29188101560830981
