1738147092,0.41940577403299262,0.17027650565386057,0.0018569201040373573,0.26616294022318204,0.22764251504820909,0.0012561809760890318,-0.50619669868099659,2.1199513692790641,-0.27373749736065095
2095180495,0.38755585271362886,0.33490236707086402,0.0030667160748321246,0.25630796820697044,0.13153767001179911,0.00080071198512081778,-0.13911163196065118,0.18614279724223037,-1.5240769917474062
2095953444,0.40711526959313288,0.12817211560321093,0.0018252559163006708,0.28181226110414531,0.15270640028880902,0.0010821369368532205,-0.068839439362363836,2.4482262220122188,-0.095340062416157015
2142151461,0.43963817827826451,0.42890776412549964,0.003066841558483861,0.25905318588850418,0.19510478576051118,0.00077311178698089651,-0.59267216635871411,-1.1265786500057056,-1.7180513858895361
2165885334,0.4444128714270571,0.27066237467533327,0.0025753083275657611,0.21808714578247618,0.12929035097406244,0.00069595758062301178,-1.0138645992146027,1.5946093154749557,-1.8749804833778303
2205463033,0.50015928782389329,0.12301796756659451,0.0028287503189464522,0.15058240824998498,0.094995157666070584,0.0012353650916086228,-1.6081497484429244,2.4525157695765878,-1.3291116519178852
228899294,0,0,0.00066304073148739176,0,0,0.00092064321737329814,0,0,2.0865115411422712
2365651268,0.34008068980523093,0.2101821476727038,0.0020438377066511857,0.30375595704054814,0.22024799731040223,0.0010712742398821229,0.5547249677361058,0.99601141290748896,0.090921821527215271
2390870533,0.34006552613964969,0.46714248675644388,0.0021955256467744199,0.25748718152954192,0.33992179834415448,0.0011659102940189165,0.24286279850869746,-0.095162952712941062,-0.44120733887855706
244349494,0.26127273369306681,0.061060448999798719,0.0021828516006655355,0.30310402960447164,0.085983196544502913,0.0015230339199498448,0.85706242230757879,2.8054514467077865,0.041689435934524434
2527164559,0.46269857523319202,0.14314748353639151,0.0029753285864413267,0.23763041287104772,0.11559902857922336,0.00088303132084126929,-0.55920066480684971,2.3403034224526036,-1.0758292089754955
2582600515,0.42533559118551412,0.33607511057507916,0.0024896943182912607,0.27552434372241597,0.21417791816314288,0.0013603075001231994,-0.28859192551043494,1.0312345868109496,-0.72154053010818675
2582601497,0.33955579482935772,0.25482255755835237,0.002125632018534798,0.23097442031575269,0.18141310376044895,0.00121730493294932,0.35827212205721393,0.88105610396489198,-0.14638680582960761
2582607531,0.31428452855254907,0.45771776233147204,0.0022222135116299504,0.26530171132946773,0.28850107093432564,0.0013191618992177084,0.50818098917191945,0.3573994881062203,-0.099265439788352519
2677296623,0.29048349478013641,0.18238776602669296,0.0006178829957230042,0.29559685912273481,0.14298952976370483,0.00074313611960238153,1.0019915285280827,1.2765833401659514,2.0419407811366503
2912775499,0.45468006001133754,0.26147606740048307,0.0020854383930861827,0.20813347947586555,0.20042422404909471,0.0015731115352167007,-0.84663098201766007,1.3368703946078213,-0.10942579094521283
2912780375,0.40029184245441846,0.45102753044212551,0.0023992867326668539,0.24660600032163066,0.2987478516167425,0.0014371301347540985,-0.1593607560721266,0.66399813408304464,-0.23168862951389319
2913624206,0.46975786825387067,0.27732819967653222,0.0024900686234464184,0.17937763001930374,0.21124385454800024,0.0015060290721392469,-0.96834016206997175,1.5022260420436879,-0.58479260239687703
2971392746,0.36113556754709675,0.33214521383535983,0.0021226613740526531,0.30222013366901129,0.30145488801967246,0.0011922514388115011,0.38006555173801537,0.63091830010117844,0.092500867376071508
2971395418,0.18815341571289815,0.25718463780547729,0.0020121260947817024,0.21734855340963571,0.25449996348850323,0.0012453790875744935,1.8729131695991583,1.4262793890381089,0.037931441281769923
297907215,0.49186531366172237,0.4083634575049383,0.0022702213200052634,0.26392594565884137,0.2539135982723929,0.00079577222782428031,-0.69045951101191072,-0.12676299499696037,-0.79001230413203161
3159854689,0.47952425627300216,0.28686935892454019,0.0020664538578912804,0.29901745962649201,0.17305960466726,0.0011506272186785364,0.27816674011224274,2.0488624118195662,-0.0032134058946123585
3182292716,0.32091220481658711,0.2126927595925141,0.0015909770088419312,0.27975762022533635,0.21239426370573408,0.0013002053447915881,0.63119494980929258,1.3159008011600433,0.81185917494247273
3261676456,0.58696583315141526,0.38764631940503197,0.0018642698521403164,0.36580790454660078,0.26961937293553734,0.00055297471477454003,-0.60567106247814462,0.56873851094915095,0.47945912249908684
3467000444,0.61741216221572537,0.24476417859104541,0.0024938271239199014,0.17257664732420716,0.10386848193267428,0.00091524722101800707,-1.7414659498375602,2.8676050031273532,-0.79481504472919062
3538863489,0.28625298084493572,0.55286589526989438,0.0026426181804644899,0.22501403177722037,0.24068872271351138,0.00081690644805043101,0.58846839751619717,-0.13382024954544575,-0.80472182382210977
