2211229205,0.2646761032268185,0.21708805794466141,0.51843054843025693,0.25298547636322338,0.34640046423621096,0.28514333298257172,0.411348917288063,0.34121780652865924,0.25121682871634532,0.27863290374040001,0.20785453701884507,0.51744307866355999,0.2292910880687192,0.35679358959709156,0.28413203545125348,0.40781717398977313,0.33709168198520667,0.26619559695292005,0.28597585070794218,0.17637104254777539,0.53385927263410382,0.20994433798254861,0.336864492142606,0.29557617469884495,0.39640064973632638,0.33975601669853045,0.2908919097204572,0.280310347716688,0.26607142201199951,0.46510012771990555,0.29047067543169919,0.31378048227540711,0.30191799445280132,0.40271180015056474,0.35263077695737544,0.27166674841053401,0.29494050699851604,0.26986818207031343,0.44891351301972876,0.27925161335735854,0.32416859922598479,0.30779859299074064,0.39959212817890927,0.34090643827893152,0.29147918457900829,0.28576870897524526,0.25601991958959591,0.48295285909490926,0.26614568014114542,0.31065246104665323,0.30815132278356755,0.39245593366729181,0.33870698821538325,0.29750087093178362,0.20454603115940917,0.30613113351387017,0.62950981919191895,0.25996191530865886,0.23020290880547942,0.224414712136151,0.38908770457448161,0.32186205425508951,0.20552872347134185,0.22287704298521768,0.31854686659550896,0.61625897009537756,0.25936055099201172,0.24124512893088323,0.23030295269397449,0.38087744943762614,0.30640446312577285,0.22720188516308465,0.23380951039327377,0.31706012830128216,0.61935476588699068,0.26489558698293508,0.23236893282878007,0.2401616684939398,0.36507782544289974,0.29947709822649587,0.23747562426810548
2214361537,0.26879443705483902,0.21662148794069302,0.51768542202579815,0.25086046059591632,0.34733986997987387,0.28409832715019623,0.41243154010294419,0.33783135587170832,0.25359187528529337,0.28027094881948739,0.21048039168016242,0.51804868353255618,0.22650139119137186,0.35521421720926327,0.28616785476807982,0.40594487142742047,0.33738746767549099,0.26604159237341779,0.28444384271686712,0.17837682630032486,0.53353093567473175,0.20564240941121567,0.33771349991952609,0.29646264326557942,0.3954052674482641,0.34260622958408687,0.2909715751772976,0.28040459454880601,0.26890886180734663,0.46550155832680273,0.28879409135442646,0.31291707734284313,0.30279337934720474,0.40336278334693787,0.34962430181035475,0.27281482057216572,0.29402369695574437,0.27421682655482205,0.44950478561956037,0.27647056580187224,0.32329495640696787,0.30890784770424962,0.39908838496815785,0.3415015347145125,0.28987260904820905,0.28389983082682768,0.26026588440156867,0.48397332816188576,0.26080212044744389,0.31136584795152822,0.30714170817068498,0.39282377888200054,0.34212353239306792,0.29456893409201851,0.20230609733030841,0.30845629221078935,0.6306221959681747,0.25928485394849171,0.22783829159109739,0.22596593386217015,0.38835563926278083,0.32106349682161484,0.20528319278272961,0.22309594666538984,0.31977688763074419,0.61670793518809908,0.25834192901760389,0.24069228116447625,0.23010215624553151,0.38108319560180187,0.3068041007580532,0.22509721883190775,0.23396634420354892,0.31859358909436197,0.62055360457603137,0.2613541379122401,0.23232648302422557,0.23912380474950695,0.36522091754587582,0.30123155155502257,0.23469669681831726
2214364245,0.31568179944061631,0.27270422810938832,0.38729741128170969,0.31650366890595055,0.35512326626585988,0.3184859914821791,0.37927244883672673,0.34780300421177757,0.28886529291287583,0.3208584852309348,0.27235625287806176,0.39931482088618359,0.30463921977095459,0.34538867962250225,0.3151128122924694,0.38692980225635282,0.34091294115865667,0.29340890168101935,0.31636494228143197,0.26635505800915549,0.41642992224755182,0.29463616772960755,0.33213505972485913,0.30598324018370243,0.40894479552522522,0.33795860042342635,0.28870840135493181,0.30162248399317326,0.29912133722192152,0.35800919179932283,0.33516951595026201,0.33273531346033502,0.3132521380978166,0.38331223289332034,0.371934075802269,0.29144157551353228,0.32005758148356078,0.30972943272106646,0.33571265447869508,0.32942893791738243,0.33404146617712144,0.32591836355802006,0.38592549884009475,0.34888908015982822,0.30320923505188402,0.32325854031638684,0.31723510934268601,0.33068715585784564,0.31680878100884091,0.3285095027000145,0.33095394159632224,0.39971550947668527,0.34087648027264916,0.3028625517757193,0.20649280803846543,0.27075097714588103,0.57691124255812398,0.24239432004517644,0.2352990267950012,0.21575906985108309,0.51692826533964431,0.29107537565706731,0.19650881863261146,0.23787644874081121,0.29958790496429821,0.53135559253879383,0.25101920094133817,0.25407106961268333,0.23653054056273615,0.51783807495386058,0.26818964600893935,0.21847586379174774,0.25720132995205197,0.33036883132032296,0.49457986050817077,0.25670666256631736,0.26954120841683005,0.25765847464999125,0.49841507385471157,0.26336859644483263,0.2395316138809559
2214378983,0.30459885482197008,0.31947504987177311,0.36659084126165326,0.38447687779299239,0.34043899383149712,0.3098643611931664,0.3003523739451322,0.32342312365757298,0.34090351843636491,0.33307237362728476,0.32421307733117977,0.36178275191030718,0.36295098076075416,0.33500664401920061,0.3273803596812821,0.29918025815416149,0.31066721535769209,0.34043823495259035,0.33891110359289656,0.34073968266877658,0.38589658876004851,0.33450520851794169,0.31983368624043895,0.33323023725744905,0.32023669698414453,0.31609207743342727,0.30401330361547158,0.32476984731086345,0.24905110899765984,0.32367706016762621,0.33747140898014938,0.43253286477848357,0.27842772947681771,0.33989239019405054,0.2920247073213364,0.38526918592898152,0.36612309851189978,0.26252534909653669,0.31002644016030351,0.32379361171389409,0.41404142570866165,0.31241944782432962,0.33182777996532015,0.27987251445658745,0.37229168442750793,0.40111396769996321,0.26717620851888935,0.33511233477290986,0.27598932624105771,0.4138987791352895,0.32159980091626061,0.35272862065521676,0.27266330213476875,0.32519636746681291,0.31627487950232164,0.26625332373693844,0.35184876880756694,0.31086028369780488,0.4103042919445436,0.28677286128479951,0.37484658073917476,0.29854214140840318,0.35836019816755765,0.3449700378767801,0.28482643081898423,0.34392909231302776,0.30238631580458702,0.38745676816133162,0.31518853323324314,0.37129542305440361,0.2943103312137787,0.34088039201128584,0.37381181600329055,0.27833421464584418,0.35745142580491468,0.26779504416696881,0.3922233899311528,0.32330705559675949,0.38000727835458742,0.28465502364828593,0.31544955285393822
2214382251,0.38774076126000073,0.29779585282984233,0.30396788943423575,0.34921605857625582,0.38879206103409275,0.35627366011993589,0.27901310733808415,0.32110123195543205,0.29594237195893425,0.38890038097166763,0.28426919253955124,0.3077072735444924,0.36486474591952578,0.3681514452854448,0.35065838836449797,0.27271992053048616,0.3440926965631747,0.29810188183730629,0.38679372291882169,0.2647339186186099,0.30775268995625288,0.37922898774311647,0.37906979393363788,0.33009318952913447,0.2616441759649572,0.36408338339363561,0.2968339776208585,0.34988824511262262,0.2956041165407986,0.32584483507850054,0.33605375840960089,0.36930860329917198,0.3263604736765876,0.33520901234848488,0.34874638846193706,0.30692067494711139,0.34919148043740428,0.28459208724228768,0.33334143351396367,0.34456449355760999,0.3582992827354281,0.32052545460732007,0.32541819072182604,0.37070301939154282,0.30462891249699098,0.34002378387274779,0.2703369551320367,0.34526441618784509,0.35353091981475382,0.35979415080107469,0.30434437233935968,0.32089833231468634,0.3930122951790343,0.29597025173987213,0.29025259353826049,0.28829283326622879,0.39027805240377444,0.34130579845233422,0.31757534624921963,0.29311649704423487,0.36599793002129088,0.3977716242292566,0.29135189603724826,0.29362801296978769,0.28619379793787425,0.38972830260328112,0.34118332669709589,0.31840897998215734,0.29549447714115573,0.36480703623398186,0.39435736665530591,0.29373169262899895,0.27976856913014958,0.27696547041760683,0.40650439949962591,0.35025873902732924,0.30714859005782574,0.28089975602607159,0.36723798592355505,0.41134126567138662,0.28245769763672851
2215027680,0.22628622951598856,0.29910975358246605,0.36347670439066487,0.47222803767986932,0.22792376754644411,0.28194932713735849,0.28677085061045232,0.4416974946323014,0.30892457656396899,0.22603181109208087,0.29171258810735151,0.37754551208577303,0.45959315698172742,0.23158953210039571,0.26900815103157732,0.30431620838087203,0.44649344956065534,0.30345188472798107,0.22086985226896844,0.27308769890860773,0.37951212233567172,0.46806286493361887,0.22701585601632132,0.25381958984710112,0.29948511957802387,0.45689524717436991,0.31483667224604522,0.25874560858025575,0.30090903108420708,0.3523122625439139,0.41655638916777499,0.27710892569849493,0.29895285207331929,0.3094867849830657,0.43322371808864396,0.3086005166443907,0.27246896798145859,0.30054308079298708,0.34488442475370168,0.40687935208942932,0.28487815068790057,0.30414176900419987,0.31791794047468502,0.42093104350405669,0.31468381381407406,0.26720659069910591,0.28258582907516688,0.35120859171708907,0.42399670555213043,0.27233489633541369,0.28539190496593847,0.30916780351941486,0.43887186019419305,0.31908795962743958,0.3415705487652303,0.27304161428249435,0.317228205104917,0.34569593768981072,0.41233315176438751,0.29775509088727298,0.28884606530044238,0.35923089007357722,0.34275765373204864,0.36372528847174096,0.3032206780451171,0.30009654360101351,0.34228168492751482,0.3811163698144045,0.33448833325616173,0.29157984094905059,0.33541587805075584,0.33747843405006472,0.38011118458181375,0.28321433663875634,0.30308951140543966,0.35495305498903773,0.39221466658509035,0.30834241705945947,0.2751620618121528,0.34404176202793507,0.33832515739749747
2215159700,0.27962408876999778,0.3303424087986308,0.48070844568051729,0.25722958626101966,0.37188000109119623,0.28263006145067626,0.36423060085804876,0.29524845683877404,0.27825619486890202,0.30520913554362117,0.29993493278454508,0.44741564874967638,0.24968496643318697,0.41320779648443651,0.27346205615198066,0.34036515756095481,0.29990084515275145,0.32101701847400521,0.29039434977880668,0.27638286401662815,0.48872646349649562,0.23947196397905407,0.39778243988963796,0.26981594375834522,0.34107763488744258,0.30390570000401734,0.32149510843228329,0.3298492824039202,0.25693493410115914,0.38315662589148947,0.26571470440214695,0.46029855956573207,0.25212124522250917,0.33696924380576587,0.32268274354878812,0.33861226327082211,0.3550539979528744,0.24811782892875392,0.34636812124790062,0.26711861496723671,0.4774107750417429,0.25428739088800822,0.30228456723378277,0.30436547272492837,0.38007043512945943,0.32087496361773454,0.24004514088995355,0.38551287903571846,0.26017545586881236,0.45205600284631969,0.25363134654142117,0.32897604388244822,0.33480408286870278,0.36620162450929222,0.32209021706613156,0.23676723473480429,0.38173462516343803,0.30351839879969017,0.40720036366680851,0.2503070341752478,0.32169433394869995,0.40982511620694567,0.32006998552068461,0.36661224120963337,0.25512786186093278,0.34483992137428809,0.30039467154434285,0.41066708857356432,0.26300327149120462,0.30552690818482364,0.37271791060446491,0.34823868949484238,0.34349216816614575,0.24781849380977145,0.37396947987084733,0.2979668545408275,0.39993456810827505,0.25435750224195913,0.32038022102705399,0.38753987344298341,0.33835729117031171
2215162340,0.26186058354317177,0.30508816195389837,0.54056552279559966,0.31527645270707799,0.35827409197151383,0.26086154595933442,0.28258938074839368,0.31715265449745855,0.26436387799463207,0.31877462240136878,0.28721869389246529,0.42511685692792067,0.32572584101332636,0.40725924701951971,0.28994580032019146,0.26052482785978431,0.32473185134365185,0.32529041830464395,0.32425048402105394,0.28144478875566586,0.4067532218027376,0.31962479256641696,0.37041701158302498,0.30820536350409389,0.27887009877577668,0.3519046447409353,0.33799042800506457,0.24079397342797959,0.25770281637263348,0.51788149630913194,0.30968634541991774,0.30489843625960977,0.22901305823931986,0.36913735790536661,0.40091574411562053,0.26285884729131248,0.27320626688477534,0.26019297972806688,0.47954269781515579,0.31125088596734196,0.3253711807690412,0.24389489670086584,0.36107877654071846,0.39190780239354139,0.28548010899886894,0.28343619970387929,0.25372114447888544,0.47165733179966607,0.31179242347057218,0.32008881268262268,0.25306817699842099,0.34285961963744732,0.40518602554673072,0.29561047856444744,0.21426130789038353,0.25751228674901611,0.51489635860148875,0.31154886959946593,0.27350311665430471,0.20926510419297736,0.4009486982991855,0.43177103170031067,0.2445743767324606,0.23607916122877709,0.2641596942626826,0.49515507925041918,0.32150384702880219,0.28063595173031719,0.21598420138797284,0.39402933941938817,0.42330541759195289,0.25708109882116786,0.24423456646360289,0.25315774425914406,0.49389132631423416,0.33341849983441468,0.27802531674646569,0.20998554748611914,0.35989622093823137,0.44573507968599513,0.26752014602846341
2215165972,0.30957657214509604,0.31425336161061418,0.33664928258372762,0.36840909248006809,0.34954049393822301,0.32859845491297757,0.28438631327736402,0.35643215782481275,0.34391016949420633,0.3337351697617672,0.31930528438654465,0.32000487266724104,0.35109795997578025,0.37124970222967257,0.340006033842014,0.28120686422962909,0.33183111485130007,0.34405295357135446,0.32925960237853885,0.34551985314902189,0.32716918626532326,0.33476307077664574,0.34131243337313438,0.36439072929557753,0.30453876890371245,0.33074134968265279,0.31888817113858425,0.36875227859217186,0.28451462870098565,0.25631335776363456,0.33262910565353121,0.44393001750734878,0.31544708146281736,0.26329219039710283,0.30031786150201673,0.38812395035381569,0.37852270691477757,0.28578197704428671,0.24999801975034247,0.32091284074396348,0.45660695568279641,0.31719449971181385,0.2630453114412617,0.29042468459080473,0.3833060904618853,0.37389140193007675,0.29814825707202863,0.25963767089585987,0.32080158112121671,0.439419824445132,0.32967123864560427,0.27265711847151286,0.29616613098264677,0.37034884489211833,0.35060947839416789,0.27386837294037703,0.30495193950476768,0.30825320462111738,0.43676996481451247,0.29073723399701151,0.34048378536645069,0.28661771060301089,0.37507108252670246,0.34606033089406912,0.27982758893454363,0.3116974679997761,0.30011483196688465,0.43604056780208844,0.28876719709049392,0.3495280547399417,0.2894022383255882,0.36779498427513918,0.34667077690400683,0.28616943722335469,0.31923860551787886,0.29665993833964754,0.43284638221357907,0.29182880599241073,0.35317501543805369,0.29017647500827265,0.35574006287877974
2215168944,0.36518474579661414,0.33604021747640189,0.28539376966118035,0.30111379124438648,0.42407900329615111,0.34440567065397154,0.27309388567350018,0.28704992897146181,0.35519254800021988,0.38034380290288178,0.33210316003182844,0.27512094136579024,0.28074063154218082,0.44849979308289079,0.34259070676036563,0.25999099103870776,0.26610970798320788,0.36552577111332746,0.37261806835022926,0.34290786346816715,0.28836662458729589,0.2899787370878576,0.41439408685068596,0.36846078993107745,0.27939853576141199,0.27098073226357405,0.34255959004276926,0.38726464448497577,0.290866748254486,0.23983477051034729,0.29371118532642748,0.4829368731066867,0.32043168282347056,0.23823842732200934,0.27100756511131174,0.39437102965286652,0.40181871091271154,0.27838485147015413,0.22671734632276597,0.26968932050779604,0.51612147894739169,0.30254778291120538,0.22903030923280465,0.25114769440886664,0.40430671023963238,0.39707617844941989,0.29935923724833574,0.24544089846342151,0.28385450279587615,0.48264287959602442,0.32930107675037162,0.24933097671250998,0.26178247573940561,0.373925908582255,0.38026708565596712,0.28484387300524494,0.25301250652725932,0.2905892783282002,0.47785496430498703,0.31304659357157105,0.28363540797701348,0.27797977483838449,0.37648121925416256,0.38034694815746317,0.27868739501042961,0.2546290510601863,0.28564228693704885,0.4857555313072513,0.30245411276493056,0.28443205154293644,0.28366670792834353,0.37740791757107545,0.37802410531586816,0.29738359951230403,0.26626298875431914,0.29982448490736546,0.45470884099817999,0.31516053666035254,0.29842029375413331,0.29024789999545003,0.35844839472576051
