1043036143,0.00048192771084337347,0,0,0.0050120481927710845,0,0,0,0,0,0.99450602409638555,0,0.034072289156626509,0,0,0.11180722891566265,0,0,0,0,0,0.85412048192771084,0,0.00014457831325301204,0,0,0.0040963855421686747,0,0,0,0,0,0.99575903614457828,0,0.42655421686746986,0,0,0.44289156626506027,0,0,0,0,0,0.13055421686746987,0,0.40477108433734937,0,0,0.59522891566265057,0,0,0,0,0,0,0,0.4079036144578313,0,0,0.42881927710843376,0,0,0,0,0,0.16327710843373494,0,0.34824096385542169,0,0,0.6264578313253012,0,0,0,0,0,0.025301204819277109,0,0.27445783132530122,0,0,0.64684337349397591,0,0,0,0,0,0.078698795180722897,0,0.34154216867469878,0,0,0.62843373493975907,0,0,0,0,0,0.030024096385542168,0
1043050603,0.0086746987951807231,0,0,0.016096385542168676,0,0,0,0,0,0.97522891566265058,0,0.23031325301204819,0,0,0.23624096385542168,0,0,0,0,0,0.5334457831325301,0,0.0086746987951807231,0,0,0.02491566265060241,0,0,0,0,0,0.96640963855421691,0,0.295855421686747,0,0,0.35243373493975905,0,0,0,0,0,0.35171084337349395,0,0.48872289156626508,0,0,0.50419277108433735,0,0,0,0,0,0.0070843373493975903,0,0.24612048192771085,0,0,0.38385542168674697,0,0,0,0,0,0.37002409638554218,0,0.44655421686746988,0,0,0.55103614457831329,0,0,0,0,0,0.0024096385542168677,0,0.48496385542168674,0,0,0.50906024096385538,0,0,0,0,0,0.0059759036144578313,0,0.47310843373493977,0,0,0.52428915662650599,0,0,0,0,0,0.0026024096385542169,0
1043054763,0.31744578313253013,0.20795180722891565,0.0043855421686746984,0.17551807228915664,0.034554216867469879,0,0.0025542168674698796,0.00081927710843373496,0,0.25677108433734941,0,0.32043373493975902,0.12,0.038602409638554214,0.22375903614457832,0.0049156626506024099,0.0094939759036144575,0.011807228915662651,0.011228915662650602,0.006265060240963855,0.25349397590361444,0,0.43797590361445782,0.124,0.03074698795180723,0.33937349397590361,0.0053012048192771083,0.0059277108433734944,0.011421686746987951,0.026843373493975902,0.0079036144578313247,0.01036144578313253,0.00014457831325301204,0.084771084337349395,0.0014457831325301205,0.0017349397590361445,0.5326746987951807,0.0050602409638554214,0,0.0040000000000000001,0.0044819277108433739,0,0.36583132530120482,0,0.086168674698795175,0.012674698795180723,0,0.56240963855421688,0.00048192771084337347,0,0.0053012048192771083,0.0087228915662650609,0,0.32424096385542167,0,0.31368674698795179,0.025156626506024096,0,0.6300722891566265,0.00024096385542168674,0,0.00028915662650602408,0.02780722891566265,0,0.0027469879518072287,0,0.13710843373493975,0.0041445783132530124,4.8192771084337347e-005,0.48906024096385542,0.01291566265060241,0,0.0028433734939759038,0.006024096385542169,0,0.34785542168674699,0,0.15546987951807228,0.025349397590361446,0,0.51754216867469882,0.0015421686746987951,0,0.0047228915662650599,0.012819277108433735,0,0.2825542168674699,0,0.39050602409638552,0.034361445783132528,0.030024096385542168,0.51093975903614453,0.012963855421686748,0,0,0.019421686746987951,0,0.001783132530120482,0
1043058955,0.021542168674698794,0.33493975903614459,0.001783132530120482,0.41127710843373494,0.098361445783132537,0,0.0050120481927710845,0.00038554216867469878,0,0.12669879518072288,0,0.094506024096385546,0.20356626506024098,0.010939759036144579,0.55455421686746986,0.039132530120481929,0,0.0072771084337349395,0.001108433734939759,0,0.088915662650602412,0,0.05489156626506024,0.1272289156626506,0.038698795180722889,0.53339759036144574,0.033445783132530119,0,0.03980722891566265,0.0025060240963855423,4.8192771084337347e-005,0.16906024096385541,0.00091566265060240965,0.0039518072289156624,0.15537349397590361,0.038650602409638551,0.52607228915662652,0.10973493975903614,0,0.043421686746987952,0,0,0.12274698795180723,4.8192771084337347e-005,0.094409638554216871,0.010602409638554217,0.062795180722891572,0.70959036144578314,0.032048192771084338,0,0.043421686746987952,0.0021204819277108435,0.0048674698795180722,0.040144578313253014,0,0.023325301204819276,0.014650602409638554,0.081156626506024093,0.36665060240963854,0.022024096385542168,0,0.10824096385542169,0.0042891566265060238,0.0093975903614457838,0.36279518072289157,0.0074698795180722895,0.30496385542168675,0.056000000000000001,0.05532530120481928,0.408289156626506,0.098939759036144576,0,0.0052048192771084337,0.023951807228915663,0.0013012048192771084,0.046024096385542168,0,0.66746987951807224,0.0070361445783132534,0.052192771084337349,0.14983132530120483,0.069108433734939759,0,0.0028433734939759038,0.044771084337349394,0.0040000000000000001,0.0027469879518072287,0,0.28886746987951806,0.01108433734939759,0.057349397590361444,0.39995180722891566,0.084963855421686746,0,0.016433734939759036,0.0081927710843373493,0.005349397590361446,0.12713253012048192,0.00067469879518072286
1043893946,0.081879518072289159,0,0.2365301204819277,0.033879518072289158,0.0025060240963855423,0.0013012048192771084,0.0054939759036144575,0.0019277108433734939,0.007807228915662651,0.62867469879518068,0,0.10072289156626506,0,0.34973493975903613,0.052626506024096388,0.0030843373493975902,0.0041927710843373493,0.020048192771084338,0.0040000000000000001,0.015518072289156627,0.4500722891566265,0,0.05624096385542169,0,0.14587951807228916,0.052337349397590362,0.0031325301204819275,0,0.013783132530120482,0.0025060240963855423,0.00236144578313253,0.72375903614457826,0,0.1693012048192771,0,0.52954216867469883,0.039614457831325299,0.0035180722891566267,0.0064096385542168673,0.0081927710843373493,0.0010602409638554217,0.013927710843373494,0.22838554216867471,4.8192771084337347e-005,0.017060240963855423,0,0.91180722891566268,0.00048192771084337347,0.00033734939759036143,0.035807228915662653,0.022216867469879518,0.00019277108433734939,0.011951807228915663,0,0.00014457831325301204,0.11571084337349398,0,0.39219277108433737,0.098265060240963861,0.0030361445783132529,0.0023132530120481927,0.05103614457831325,0.0054939759036144575,0.0062168674698795182,0.32573493975903617,0,0.17436144578313253,0,0.48028915662650601,0.081590361445783133,0.0067469879518072288,0.00019277108433734939,0.0068915662650602411,0.00091566265060240965,0.0027951807228915665,0.24621686746987953,0,0.23026506024096385,0,0.4927710843373494,0.056096385542168677,0.0055421686746987952,0.0025060240963855423,0.049783132530120483,0.002891566265060241,0.017590361445783131,0.14255421686746989,0,0.14120481927710843,4.8192771084337347e-005,0.43349397590361444,0.071277108433734943,0.0022650602409638554,0,0.035999999999999997,0.00062650602409638557,0.0013012048192771084,0.31378313253012047,0
1043929278,0.16486746987951809,0.047277108433734942,0.0099759036144578313,0.48009638554216866,0.14501204819277108,0,0.003566265060240964,0.0012530120481927711,0,0.14766265060240963,0.00028915662650602408,0.16742168674698796,0.070843373493975903,0.056963855421686749,0.60939759036144581,0.055903614457831326,0,0.017397590361445784,0.007807228915662651,4.8192771084337347e-005,0.013879518072289156,0.00033734939759036143,0.017879518072289158,0.071277108433734943,0.0081927710843373493,0.57990361445783134,0.01508433734939759,0,0.01874698795180723,0.0015903614457831326,0,0.28722891566265063,9.6385542168674694e-005,0.18679518072289156,0.015036144578313253,0.05257831325301205,0.35599999999999998,0.14934939759036145,0,0.032578313253012046,0.0082891566265060248,0.0029879518072289156,0.1944578313253012,0.0019277108433734939,0.2782168674698795,0.044722891566265063,0.014987951807228915,0.5266024096385542,0.077879518072289156,0,0.0017349397590361445,0.013349397590361446,0,0.042506024096385542,0,0.00043373493975903612,0.040481927710843371,0.0061204819277108436,0.47021686746987951,0.023325301204819276,0,0.12587951807228917,0.0029397590361445783,0,0.33055421686746989,4.8192771084337347e-005,0.21103614457831324,0.020481927710843374,0.087277108433734943,0.45349397590361445,0.090746987951807231,4.8192771084337347e-005,0.011036144578313253,0.018987951807228915,0.08775903614457832,0.019132530120481928,0,0.35609638554216866,0.036722891566265063,0.090457831325301205,0.30183132530120482,0.11922891566265061,0,0.011662650602409638,0.028096385542168676,0.045734939759036142,0.010168674698795181,0,0.14120481927710843,0.021734939759036145,0.0097831325301204822,0.49007228915662648,0.10139759036144579,0,0.0022650602409638554,0.003566265060240964,0,0.22997590361445783,0
188499892,0,0.38790361445783134,0,0,0,0,0,0,0,0.61209638554216872,0,0.0043373493975903616,0.55084337349397594,0.002457831325301205,0.0067469879518072288,0.00024096385542168674,0,0.00053012048192771087,0.0025542168674698796,0,0.43228915662650602,0,0,0.82183132530120484,0,0,0,0,0,0,0,0.17816867469879519,0,0.14216867469879518,0.10665060240963856,0.15730120481927712,0.065734939759036146,0.001108433734939759,0,0.014313253012048192,0.010891566265060241,0.00048192771084337347,0.50125301204819273,9.6385542168674694e-005,0.25990361445783133,0.21898795180722891,0.29821686746987952,0.13166265060240964,0.0014939759036144578,0,0.029493975903614456,0.015903614457831325,0.00019277108433734939,0.044048192771084335,9.6385542168674694e-005,0.13214457831325302,0.56766265060240961,0.13248192771084338,0.083518072289156628,0.0011566265060240963,4.8192771084337347e-005,0.010072289156626507,0.011469879518072289,0.0011566265060240963,0.060240963855421686,4.8192771084337347e-005,0.22963855421686746,0.0018795180722891566,0.36795180722891568,0.31908433734939762,0.0018313253012048193,0.00024096385542168674,0.041156626506024099,0.029927710843373492,0.0075662650602409641,0.00014457831325301204,0.00057831325301204817,0.44019277108433735,0.019084337349397591,0.10448192771084337,0.36645783132530119,0.00043373493975903612,0,0.02491566265060241,0.043855421686746991,0.00033734939759036143,0.00024096385542168674,0,0.17498795180722893,0.0028433734939759038,0.43253012048192774,0.31243373493975901,0.0018313253012048193,0.00086746987951807225,0.045879518072289155,0.023373493975903614,0.0045783132530120485,0.00024096385542168674,0.00043373493975903612
2263882125,0.43460799720621618,0,0.3458180548280077,0.16623013794307664,0.013357778941854375,0.0017461148943600489,0.0051510389383621442,0.00087305744718002445,0.022262964903090623,0.0098655491531342756,8.730574471800244e-005,0.2318840579710145,0.0043652872359001222,0.1717303998603108,0.4460450497642745,0.012921250218264362,0,0.072027239392352019,0.0034049240440020955,0,0.057447180024445606,0.00017461148943600488,0.45276759210756068,8.730574471800244e-005,0.31491182119783484,0.16457132879343461,0.023659856818578663,0,0.009254408940108259,8.730574471800244e-005,0,0.033001571503404922,0.0016588091496420464,0.43111576741749608,0,0.37349397590361444,0.1749607124148769,0.007246376811594203,0.00061114021302601711,0.0012222804260520342,0.00052383446830801469,0.0079448227693382223,0.00078575170246202204,0.0020953378732320588,0.36939060590186834,8.730574471800244e-005,0.41592456783656362,0.15199930155404226,0.010825912345032303,0.0017461148943600489,0.0073336825563122057,0.0019207263837960537,0.018858040859088529,0.015889645538676445,0.006024096385542169,0.49546010127466389,0.0030557010651300854,0.18849310284616727,0.13576043303649379,0.0061114021302601709,8.730574471800244e-005,0.0044525929806181249,0.0042779814911821194,0.00078575170246202204,0.11891042430591933,0.042605203422385191,0.4395844246551423,0,0.33979395844246552,0.2034223851929457,0.010825912345032303,0,0.0023572551073860661,0,0,0.0040160642570281121,0,0.12222804260520342,0.0062860136196961763,0.356993190151912,0.29701414353064431,0.0030557010651300854,0.00043652872359001223,0.06609044875152785,0.0043652872359001222,0.0061987078749781736,0.13113322856643966,0.0061987078749781736,0.41653570804958967,0,0.18465165007857517,0.36677143356032826,0.010651300855596298,0,0.0015715034049240441,0.00026191723415400735,0,0.019556486816832547,0
2348611683,0.060856807511737089,0.16314553990610328,0.029988262910798123,0.51522887323943667,0.015052816901408451,0.0057511737089201882,0.0051349765258215966,0,0.00041079812206572768,0.20311032863849765,0.0013204225352112676,2.9342723004694835e-005,0.57702464788732399,0.0013497652582159625,0.4005575117370892,0.010299295774647887,0,0,0,0,0.010739436619718309,0,0.51731220657276999,0.34325117370892017,8.8028169014084512e-005,0.13415492957746478,0.0051936619718309859,0,0,0,0,0,0,0.40980046948356808,0,0.15164319248826291,0.016872065727699531,0.092458920187793434,0.011355633802816902,0.0062500000000000003,0.00058685446009389673,0.00049882629107981223,0.19850352112676056,0.11203051643192488,0.10387323943661972,0,0.38330399061032866,0.16798708920187794,0.19853286384976526,0,5.868544600938967e-005,2.9342723004694835e-005,0,0.070011737089201873,0.076203051643192493,0.93083920187793423,0,0.0010856807511737088,0.045950704225352114,0.022124413145539906,0,0,0,0,0,0,0.6050762910798122,0,0.19683098591549295,0.0093603286384976534,0.11373239436619718,0.00011737089201877934,0.00090962441314553996,0.00035211267605633805,0.00055751173708920186,0.028374413145539908,0.044688967136150233,0.62362089201877935,0,0.20434272300469483,0.009917840375586854,0.1534917840375587,0,0,0.00011737089201877934,0,0.00038145539906103286,0.0081279342723004702,0.971830985915493,0,0.003785211267605634,0.00017605633802816902,0.024207746478873238,0,0,0,0,0,0
2349447266,0.013088632806942667,0.78854270403566173,0.090197752169583159,0.016360791008678332,0.041921563048323611,0.0013278323137478067,0.0002371129131692512,0.0020391710532555603,0.00094845165267700478,0.0048845260112865743,0.040451462986674257,0,0.98344951866078623,0,0,0,0,0,0,0,0.016550481339213732,0,0.00018969033053540095,0.69668516147389392,0.1782140655380092,0.0076350358040498884,0.098259591217337697,0,0,4.7422582633850238e-005,4.7422582633850238e-005,0.016076255512875229,0.0028453549580310144,0.1094038981362925,0.034286527244273723,0.36178688291364347,0.020818513776260254,0.1584862711623275,0.050078247261345854,0.00018969033053540095,0.00028453549580310141,0.0036989614454403185,0.10489875278607673,0.15606771944800113,0.0010907194005785555,0.041684450135154358,0.053729786124152322,0.0012329871484801063,0.0051216389244558257,0.0080144164651206901,0.00018969033053540095,0,0.0018494807227201592,0.74643145065680272,0.14065538009199982,0.19201403708445963,0.013325745720111918,0.43045478256745862,0.0051216389244558257,0.22592118366766253,0.00080618390477545402,4.7422582633850238e-005,0.00033195807843695169,4.7422582633850238e-005,0.091241048987527856,0.040688575899843503,0.22933560961729976,0.0021814388011571111,0.39612083274055104,0.0056907099160620287,0.15412339356001328,0.045667947076397777,0.0003793806610708019,0.0030824678712002658,0.020439133115189453,0.0012329871484801063,0.14174609949257835,0.027979323753971642,0.0033670033670033669,0.35913121828614786,0.11134822402428037,0.11447811447811448,0.07431118698724333,0.0014701000616493575,0.0036989614454403185,0.019158723384075496,0.0076350358040498884,0.27742210840802389,0.52160098638971875,0.0027979323753971642,0.27102005975245413,0.0033670033670033669,0.11367193057333902,0.026746336605491534,0.0011381419832124057,0.0054535970028927773,0.029402001232987147,0.00094845165267700478,0.023853559064826672
