2503481636,0,0.84286971830985913,0,0.00014671361502347418,0,0,2.9342723004694835e-005,0.00032276995305164318,0,0.15663145539906104,0,8.8028169014084512e-005,0.690287558685446,0,0.025850938967136149,0,0,0,0.00046948356807511736,0,0.28330399061032863,0,0,0.021244131455399062,0,0.084653755868544595,0,0,0.00014671361502347418,2.9342723004694835e-005,0,0.89392605633802813,0,0.21552230046948356,0.11117957746478874,0.21320422535211267,0.10454812206572769,0.085446009389671368,0,0.00014671361502347418,0.00073356807511737085,0,0.26921948356807512,0,0.38890845070422536,0.012852112676056338,0.11916079812206573,0.28350938967136152,0.06211854460093897,0,0.00041079812206572768,0.0013204225352112676,0.0017605633802816902,0.12825704225352114,0.0017018779342723004,0.24964788732394366,0.010622065727699531,0.21329225352112677,0.1385856807511737,0.083978873239436619,0,0.00049882629107981223,0.0014084507042253522,0,0.30196596244131457,0,0.63802816901408455,0.00023474178403755868,0.013204225352112676,0.31737089201877933,0.028433098591549296,8.8028169014084512e-005,2.9342723004694835e-005,0.0018485915492957746,0.00052816901408450699,0.00017605633802816902,5.868544600938967e-005,0.5509976525821596,0.0022593896713615025,0.026907276995305165,0.36164906103286387,0.050058685446009388,0.00082159624413145535,0.00017605633802816902,0.0039612676056338027,0.002846244131455399,0.00029342723004694836,2.9342723004694835e-005,0.71616784037558689,0.0034037558685446009,0.01693075117370892,0.21091549295774648,0.040316901408450706,5.868544600938967e-005,0.0012323943661971832,0.0062793427230046946,0.0029636150234741785,0.00017605633802816902,0.0015551643192488263
3094173363,0,1,0,0,0,0,0,0,0,0,0,0.016519953051643194,0.78301056338028174,0.00017605633802816902,0.0017312206572769953,0.00032276995305164318,0,0,0.00076291079812206572,0,0.19747652582159625,0,0.22661384976525822,0.6392899061032864,0.0057805164319248824,0.0077464788732394367,0.0053990610328638498,0,0.00011737089201877934,0.0062793427230046946,0,0.10877347417840376,0,0.18031103286384975,0.54489436619718312,0.048914319248826291,0.17215375586854459,0.014612676056338028,0.0017018779342723004,0.00014671361502347418,0.0025528169014084508,0.023180751173708922,0.0049295774647887328,0.0066021126760563379,0.27640845070422537,0.26807511737089201,0.010064553990610329,0.057276995305164322,0.0013791079812206573,0,2.9342723004694835e-005,0.0060446009389671365,0.030428403755868545,0.35029342723004697,0,0.72596830985915495,0.029841549295774646,0.12133215962441314,0.092752347417840372,0.025264084507042255,0,5.868544600938967e-005,0.0016138497652582161,2.9342723004694835e-005,0.0031396713615023473,0,0.55322769953051643,0.019424882629107982,0.16082746478873239,0.19636150234741784,0.010240610328638497,0.0060446009389671365,0.00067488262910798123,0.025381455399061031,0.0096244131455399066,0.0030809859154929575,0.01511150234741784,0.6109448356807512,0.25586854460093894,0.012734741784037558,0.079929577464788737,0.0078638497652582153,8.8028169014084512e-005,2.9342723004694835e-005,0.0099765258215962441,0.022183098591549297,0.00038145539906103286,0,0.80178990610328638,0.025000000000000001,0.062793427230046953,0.066607981220657281,0.020950704225352113,0,0.00011737089201877934,0.010651408450704225,0.011942488262910798,0,0.00014671361502347418
3094985808,0.06754694835680751,0.0035798122065727701,0.026848591549295774,0.014818075117370893,0.0036678403755868545,0.0017312206572769953,0.0025234741784037557,0.001789906103286385,0.00073356807511737085,0.85622065727699526,0.020539906103286387,0,0,0,0.010211267605633803,0,0,0,0,0,0.98978873239436616,0,0.10718896713615024,0.0026408450704225352,0,0.43394953051643192,0.0023767605633802816,0,0.0024354460093896713,0.00052816901408450699,0,0.45088028169014083,0,0.9486208920187793,0,0.021860328638497652,0.014671361502347418,0.010563380281690141,0,0,8.8028169014084512e-005,0,0.0041960093896713617,0,0.59460093896713617,0.0030809859154929575,0.059125586854460094,0.093251173708920193,0.0090082159624413141,0,2.9342723004694835e-005,0.00096830985915492959,2.9342723004694835e-005,0.23984741784037558,5.868544600938967e-005,0.76079812206572772,8.8028169014084512e-005,0.076203051643192493,0.087940140845070416,0.016050469483568076,0,0.00035211267605633805,0.00073356807511737085,0.0029049295774647888,0.054929577464788736,0,0.33271713615023474,8.8028169014084512e-005,0.0010856807511737088,0.66367370892018784,0.0022593896713615025,0,0,0.00017605633802816902,0,0,0,0.15114436619718311,0,0.00038145539906103286,0.84433685446009388,0.0012910798122065727,0,0.00073356807511737085,8.8028169014084512e-005,0,0.0020246478873239436,0,0.71335093896713619,2.9342723004694835e-005,0.0016138497652582161,0.27822769953051646,0.0053990610328638498,0,2.9342723004694835e-005,0.0013497652582159625,0,0,0
3395989908,0.0084030754575763755,0.024732938694971764,0,0.0011566986459821732,0,0,0,0,0,0.9657072872014697,0,0.18823569435939308,0.21514594815268423,3.4020548411240386e-005,0.0090154453289787023,0.0011226780975709329,0,3.4020548411240386e-005,0.00023814383887868273,0,0.58617404912567195,0,0.00034020548411240392,0.0050010206164523372,0,0.00010206164523372117,0.015377287881880655,0,3.4020548411240386e-005,0.00010206164523372117,0,0.97883921888820846,0.00020412329046744235,0.33006736068585424,0.2805674627474995,0,0.038851466285636523,0.21388718786146832,0,0,0.00027216438728992309,0,0.13635435803225149,0,0.69912226985099002,0.14189970742328367,3.4020548411240386e-005,0.038034973123766753,0.11604409063074096,0,0,0.00013608219364496155,0,0.0047288562291624139,0,0.38099612165748115,0.33414982649520308,0.0021773150983193847,0.025243246921140369,0.17102129686330544,0,0,0.00017010274205620196,0,0.085969925835204464,0.00027216438728992309,0.59865959039259709,0.026399945567122541,0.01840511669048105,0.045757637613118324,0.30938286725182013,0,0,0.00071443151663604814,3.4020548411240386e-005,0,0.00064639041981356742,0.37687963529972102,0.00010206164523372117,0.11948016602027625,0.0011226780975709329,0.50231339729196434,0,0,0.00010206164523372117,0,0,0,0.59760495339184871,0.013302034428794992,0.056542151459481528,0.023065931822820983,0.30900864121929644,0,0,0.00040824658093488469,0,6.8041096822480773e-005,0
3515615601,0.00026637365564545669,0.99903439549828521,0.0001997802417340925,0.00023307694868977458,0.0001997802417340925,0,0,0,0,6.6593413911364172e-005,0,0.019944727466453569,0.83837778443711919,0.066593413911364169,0.026570772150634303,0.0031298904538341159,0,0.00036626377651250293,0.00046615389737954916,3.3296706955682086e-005,0.044517697199746943,0,0.00099890120867046259,0.87030932640761827,0.0026970332634102486,0.0011320880364931909,0.00043285719042386708,0,9.9890120867046251e-005,3.3296706955682086e-005,0,0.12426331035860554,3.3296706955682086e-005,0.009889121965837579,0.86454899610428526,0.061199347384543669,0.050777478107415175,0.0026637365564545668,0,0.0010321979156261447,0.0021975826590750177,0.00016648353477841042,0.0075250557719841512,0,0.069889787899976699,0.19225518596210836,0.60153830786135254,0.11310891352845204,0.0052275829920420871,3.3296706955682086e-005,0.0024639563147204743,0.00083241767389205209,0,0.014617254353544435,3.3296706955682086e-005,0.045350114873638998,0.4088502647088203,0.37958245929477574,0.059967369227183431,0.0038291212999034398,3.3296706955682086e-005,0.0020976925382079712,0.0015649452269170579,0.00063263743215795961,0.098058801984483732,3.3296706955682086e-005,0.29267805414044551,0.1519994672526887,0.17933606366330371,0.25491958845270202,0.052042752971731096,0.0014650551060500117,0.010654946225818267,0.0058602204242000468,0.020111211001231977,0.025072420337628607,0.0058602204242000468,0.10924649552159292,0.0042286817833716243,0.57879665701062166,0.25258881896580426,0.0097892318449705317,0.00066593413911364169,0.019445276862118336,0.0044284620251057172,0.0054939566476875437,0.014350880697898978,0.0009656045017147804,0.18756035028135717,0.01118769353710918,0.48140378916525156,0.16358672127326607,0.025105717044584291,0.00086571438084773417,0.078447041587586988,0.0085905503945659777,0.0090900009989012091,0.03263077281656844,0.0015316485199613759
3813066566,5.868544600938967e-005,0.9999119718309859,0,2.9342723004694835e-005,0,0,0,0,0,0,0,0.016901408450704224,0.96713615023474175,0.0010269953051643193,0.012177230046948357,0.0023474178403755869,0,2.9342723004694835e-005,0,0,0.00035211267605633805,2.9342723004694835e-005,0,1,0,0,0,0,0,0,0,0,0,0.16798708920187794,0.68271713615023477,0.03873239436619718,0.072241784037558682,0.010534037558685446,0,0.0023474178403755869,0.00026408450704225349,0,0.024325117370892019,0.00085093896713615022,0.18447769953051643,0.42693661971830987,0.099237089201877932,0.20718896713615023,0.024471830985915492,0,0.0019953051643192489,0.00046948356807511736,0,0.052318075117370889,0.0029049295774647888,0.1124413145539906,0.57042253521126762,0.089084507042253527,0.16223591549295774,0.024471830985915492,0,0.0022300469483568074,0.00076291079812206572,0.00041079812206572768,0.035328638497652581,0.0026115023474178405,0.50214201877934272,0.019248826291079813,0.061267605633802819,0.26546361502347415,0.045393192488262908,0.00041079812206572768,0.012793427230046948,0.018045774647887324,0.011179577464788733,0.061795774647887325,0.0022593896713615025,0.17793427230046949,0.020070422535211269,0.10249413145539907,0.39383802816901409,0.033656103286384978,0.00070422535211267609,0.014407276995305165,0.007335680751173709,0.0046361502347417836,0.2437206572769953,0.0012030516431924883,0.17813967136150236,0.054665492957746475,0.086737089201877934,0.4914025821596244,0.055839201877934272,0.00017605633802816902,0.0070715962441314558,0.0060739436619718307,0.0023767605633802816,0.11393779342723005,0.0035798122065727701
3879316127,0.029921311909012763,0.0020829200555445349,0.61036170072075646,0.32609270647358329,0.016498049328836872,0.0017522978245057197,0.0069430668518151162,0.00069430668518151157,0.0020829200555445349,0.0016200489320901937,0.0019506711631290087,0.025490974013092641,3.3062223103881503e-005,0.73811413079415455,0.11247768299940487,0.011836275871189579,0.0052238312504132777,0.060834490511141967,0.00029756000793493357,0.0045956490114395293,0.028235138530714805,0.012861204787409906,0.00023143556172717052,0,0.84771540038352178,0.12986841235204655,9.9186669311644515e-005,3.3062223103881503e-005,0.018018911591615422,0,3.3062223103881503e-005,0.0031078489717648616,0.00089268002380480066,0.26429941149242875,0,0.64428354162533885,0.040864907756397541,0.028764134100376908,0.00072736890828539312,0.010513786947034318,0.00039674667724657806,0.0049593334655822253,0.0025788534021027572,0.0026119156252066389,0.26274548700654632,9.9186669311644515e-005,0.48360113734047477,0.14468028830258547,0.03838524102360643,0.002281293394167824,0.030648680817298154,0.0009918666931164452,0.0074720624214772201,0.01319182701844872,0.015902929312967003,0.01382000925742247,0.00029756000793493357,0.76383654036897441,0.17688289360576606,0.0009257422469086821,6.6124446207763005e-005,0.029756000793493356,3.3062223103881503e-005,3.3062223103881503e-005,0.011670964755670171,0.0026780400714144018,0.1356873636183297,0,0.47378165707862196,0.32943199100707532,0.02149044501752298,6.6124446207763005e-005,0.015440058189512662,0.00029756000793493357,0,0.01844872049196588,0.0053560801428288035,0.22604641936123784,0.00013224889241552601,0.49193281756265289,0.1759240891357535,0.041526152218475172,0.00082655557759703767,0.01844872049196588,0.0014878000396746677,0.0013224889241552603,0.0219863783640812,0.020366329431991008,0.021688818356146267,0,0.54671692124578453,0.36573431197513723,0.005984262381802552,9.9186669311644515e-005,0.024895853997222772,0,3.3062223103881503e-005,0.028631885207961384,0.0062156979435297232
3879319231,0.0043720657276995305,0.16238262910798121,0.0046068075117370894,0.034888497652582159,0.0033744131455399062,0,0.00026408450704225349,0.00088028169014084509,0,0.78890845070422533,0.00032276995305164318,0,0.35487089201877936,0,0,0,0,0,0,0,0.6451291079812207,0,0.42778755868544599,0.21478873239436619,0.074911971830985913,0.075674882629107987,0.046332159624413144,0,2.9342723004694835e-005,0.0014377934272300471,0,0.15868544600938966,0.00035211267605633805,0.044190140845070419,0.0029342723004694834,0.21965962441314554,0.14122652582159625,0.072388497652582165,5.868544600938967e-005,0.0088028169014084511,0.0062793427230046946,0.00023474178403755868,0.44656690140845068,0.057658450704225352,0.047124413145539903,0.013057511737089201,0.28931924882629106,0.15877347417840376,0.031866197183098591,5.868544600938967e-005,0.0069542253521126763,0.00093896713615023472,0,0.41613849765258215,0.035768779342723003,0.64979460093896713,0.011003521126760563,0.15214201877934272,0.08224765258215963,0.020451877934272302,0,0.0025821596244131454,0.0042840375586854461,0.0073063380281690139,0.052582159624413143,0.017605633802816902,0.11405516431924882,0.0014377934272300471,0.13758802816901408,0.29383802816901411,0.13086854460093897,0,0.016725352112676055,0.0038732394366197184,0.00041079812206572768,0.24633215962441316,0.054870892018779344,0.26455399061032864,0.0015845070422535212,0.20126173708920186,0.20900821596244132,0.061296948356807511,2.9342723004694835e-005,0.0068955399061032862,0.0050469483568075114,0,0.18802816901408451,0.062294600938967139,0.93688380281690142,0.00026408450704225349,0.052640845070422534,0.0055457746478873244,0.003902582159624413,0,0,0.00058685446009389673,5.868544600938967e-005,0,0.00011737089201877934
3879320369,0.20515109435958473,0.0074720624214772201,0.23011307280301527,0.013985320372941876,0.081696753289691199,0,0.0020167956093367716,0.0026119156252066389,0.00019837333862328903,0.4499107319976195,0.0068438801825034716,0.0023804800634794686,0.38133968128016926,0.0037029689876347284,0.0014878000396746677,0.0013224889241552603,0,0,0,0,0.6097335184817827,3.3062223103881503e-005,0.043179263373669244,0.89195265489651521,0.047113667923031143,0.0031078489717648616,0.013291013687760365,0,3.3062223103881503e-005,9.9186669311644515e-005,3.3062223103881503e-005,0.00029756000793493357,0.00089268002380480066,0.3232493552866495,0,0.56609138398465908,0.0046617734576472926,0.088408384579779148,0.00033062223103881507,0.00069430668518151157,0.00033062223103881507,6.6124446207763005e-005,0.00026449778483105202,0.015902929312967003,0.12322290550816636,0.045394432321629305,0.63856377702836742,0.021027573894068636,0.037459498776697749,0.00029756000793493357,0.0013555511472591417,0.00026449778483105202,0.00026449778483105202,0.11237849633009324,0.019771209416121139,0.23345235733650729,0.037525623222905508,0.6509621106923229,0.0049593334655822253,0.059545063810090587,6.6124446207763005e-005,0,0.00026449778483105202,3.3062223103881503e-005,0.0036699067645308472,0.0095219202539178743,0.25090921113535675,3.3062223103881503e-005,0.47378165707862196,0.00062818223897374858,0.27249884282219139,0,0,3.3062223103881503e-005,0,3.3062223103881503e-005,0.0020829200555445349,0.10216226939099385,0,0.80751173708920188,0.022680685049262711,0.062322290550816638,0,0.00023143556172717052,0.00062818223897374858,3.3062223103881503e-005,0,0.0044303378959201214,0.23239436619718309,0,0.62256166104608879,0.00095880447001256365,0.14104344376115849,0,0,6.6124446207763005e-005,0,0,0.0029756000793493354
3883287876,0.24823117106394235,0.0032070356410765061,0.092144415790517756,0.52337499173444424,0.003273160087284269,0.00029756000793493357,0.083217615552469745,0.035409640944257095,0.00026449778483105202,0.0098525424849566882,0.00072736890828539312,0.053891423659326851,0.0062818223897374856,0.056304965945910203,0.59078886464325864,0.021821067248561792,6.6124446207763005e-005,0.21305296568141241,0.021688818356146267,0.00013224889241552601,0.035277392051841563,0.00069430668518151157,0.14200224823117105,0.011439529193943001,0.080208953250016535,0.61125438074456129,0.0611320505190769,0.00072736890828539312,0.059512001586986711,0.01914302717714739,0.00019837333862328903,0.013919195926734114,0.00046287112345434105,0.22617866825365338,0.00059512001586986714,0.15635125305825565,0.51031541360841104,0.0015869867089863122,3.3062223103881503e-005,0.042881703365734311,0.04681610791509621,0.0037690934338424917,0.010712160285657607,0.00076043113138927457,0.084606228922832774,0.0013555511472591417,0.09921973153474839,0.63400119024003176,0.0030747867486609799,0.00082655557759703767,0.13628248363419956,0.013522449249487535,0.00046287112345434105,0.024995040666534418,0.0016531111551940753,0.24730542881703366,0.0014547378165707862,0.10745222508761489,0.54691529458440791,0.0051577068042055144,0.00026449778483105202,0.044237254512993457,0.013621635918799181,0.00019837333862328903,0.03147523639489519,0.0019176089400251273,0.52644977848310526,0.00046287112345434105,0.16570786219665409,0.24304040203663294,0.0024466045096872314,3.3062223103881503e-005,0.0097202935925411616,0.03607088540633472,0.010150102492891623,0.0052238312504132777,0.00069430668518151157,0.22469086821397871,0.0023804800634794686,0.10361700720756464,0.55369305032070359,0.0015869867089863122,0,0.04784103683131654,0.032268729749388346,0.0040997156648813066,0.029689876347285593,0.00013224889241552601,0.40964094425709185,0.00042980890035045955,0.17079944455465185,0.3768432189380414,0.00085961780070091911,0,0.011803213648085698,0.019936520531640547,0.0023804800634794686,0.007273689082853931,3.3062223103881503e-005
