1439868207,0.0015602409638554218,0.00078915662650602409,0.00049397590361445779,0.00033734939759036143,0.0002469879518072289,0.00013855421686746988,0.00013855421686746988,8.4337349397590357e-005,0.0017951807228915662,0.00071686746987951805,0.00033132530120481927,0.00021686746987951806,0.0022349397590361447,0.00090963855421686743,0.00028313253012048192,7.2289156626506021e-005,0.00093373493975903619,0.00067469879518072286,0.00031927710843373495,0.0001746987951807229,0.00052409638554216866,0.00019879518072289158,0.00013253012048192772,9.0361445783132533e-005,0.0013734939759036144,0.0013132530120481929,0.00062650602409638557,0.00043975903614457834,0.0027108433734939759,0.0024036144578313255,0.00039759036144578315,8.4337349397590357e-005,0.0022228915662650603,0.0017349397590361445,0.00037349397590361445,4.8192771084337347e-005,0.00031325301204819278,0.00051807228915662655,0.00037349397590361445,0.00034337349397590359,5.4216867469879516e-005,3.0120481927710842e-005,1.2048192771084337e-005,3.0120481927710842e-005,7.8313253012048196e-005,1.2048192771084337e-005,2.4096385542168674e-005,0,0.0017168674698795181,0.0019939759036144578,0.00098795180722891559,0.00045783132530120482,0.002078313253012048,0.0020481927710843373,0.000644578313253012,0,6.0240963855421684e-006,3.614457831325301e-005,3.0120481927710842e-005,3.0120481927710842e-005,6.0240963855421684e-006,1.2048192771084337e-005,0,0
1449763273,0.0024411764705882352,0.0017470588235294117,0.0011647058823529412,0.00067647058823529411,0.00059999999999999995,0.00051764705882352937,0.00053529411764705883,0.0007294117647058824,0.0025705882352941175,0.0019352941176470589,0.00066470588235294117,0.00038235294117647061,0.0021058823529411766,0.00086470588235294115,0.0004235294117647059,0.00017647058823529413,0.0015823529411764705,0.0011294117647058823,0.00088823529411764704,0.00068823529411764705,0.0015823529411764705,0.00080588235294117645,0.00051176470588235295,0.00038823529411764708,0.002123529411764706,0.0018764705882352941,0.00045882352941176472,0.00011764705882352942,0.0024823529411764707,0.0022352941176470588,0.0007882352941176471,2.3529411764705884e-005,0.00072352941176470587,0.00040000000000000002,0.00016470588235294119,3.529411764705882e-005,0.00051176470588235295,0.00070588235294117652,0.00049411764705882349,0.00026470588235294115,0.00028823529411764703,0.00039411764705882355,0.00022941176470588236,5.2941176470588237e-005,0.00034705882352941179,0.0001823529411764706,1.1764705882352942e-005,0,0.0017764705882352941,0.0016000000000000001,0.00024705882352941174,0,0.00062941176470588235,0.00052941176470588231,4.7058823529411767e-005,0,0,0,0,0,0,1.764705882352941e-005,0,0
180629585,0.0014372362869198311,0.0010911128691983123,0.00090321729957805908,0.0007120253164556962,0.00062302215189873414,0.00058346518987341769,0.00064939345991561184,0.00030327004219409285,0.0018295094936708861,0.0013251582278481012,0.00076806434599156119,0.00058346518987341769,0.0012658227848101266,0.00094607067510548521,0.0006329113924050633,0.00060983649789029539,0.001852584388185654,0.0015097573839662447,0.0012691191983122362,0.00093618143459915616,0.0016613924050632911,0.0012888976793248945,0.00100540611814346,0.00056039029535864978,0.00200751582278481,0.0020602584388185654,0.0013020833333333333,0.0007120253164556962,0.0010680379746835444,0.00096255274261603375,0.00017800632911392405,0.00012526371308016878,0.00034612341772151899,0.00038568037974683544,0.00051424050632911395,0.00046479430379746834,0.0013086761603375529,0.001796545358649789,0.0020338871308016879,0.0013680116033755274,0.0011075949367088608,0.0011405590717299579,0.00083069620253164555,0.00025052742616033755,0.0014372362869198311,0.0013811972573839662,0.00089003164556962023,0.00037249472573839664,0.00093618143459915616,0.0015822784810126582,0.0012064873417721518,0.00062961497890295362,6.5928270042194094e-006,0,9.8892405063291141e-006,1.6482067510548522e-005,0.00018459915611814345,0.0011570411392405064,0.0019679588607594937,0.00072850738396624474,0.00039556962025316455,0.00060654008438818571,0.0004219409282700422,0.00010878164556962025
183243965,0.0024837239583333334,0.0021647135416666668,0.0017415364583333334,0.0013574218749999999,0.00078450520833333334,0.00047200520833333334,0.00033528645833333332,0.00046874999999999998,0.0026595052083333332,0.0025032552083333335,0.0016145833333333333,0.00071289062499999998,0.0026171875000000002,0.0020540364583333335,0.00065429687500000004,0.00026041666666666666,0.0021223958333333333,0.0012141927083333334,0.00050130208333333331,0.00025390625000000001,0.0012337239583333334,0.00098958333333333342,0.00045572916666666667,0.00025390625000000001,0.0018489583333333333,0.0020149739583333335,0.0016048177083333333,0.00071614583333333328,0.0027506510416666669,0.0028222656250000001,0.002177734375,0.0008463541666666667,0.00126953125,0.00083984374999999999,0.00036458333333333335,9.7656250000000005e-005,0.00081054687499999996,0.00052083333333333333,0.00030598958333333335,0.00017903645833333332,0.0006087239583333333,0.00042317708333333335,0.00025716145833333331,0.00014648437499999999,8.7890624999999997e-005,0.00025065104166666665,0.00010416666666666667,1.3020833333333334e-005,0.0019759114583333334,0.0022526041666666666,0.0017545572916666666,0.00062825520833333331,0.00087890625000000002,0.0012369791666666666,0.0007291666666666667,5.2083333333333337e-005,1.953125e-005,0.00010416666666666667,0.00058593749999999998,0.00040690104166666668,0,0,0,0
183243966,0.0021321614583333331,0.0016666666666666668,0.0010514322916666667,0.00074544270833333331,0.00053385416666666663,0.00035807291666666664,0.00027018229166666667,0.00063476562500000002,0.0023046874999999999,0.0019108072916666668,0.0012565104166666666,0.00081705729166666667,0.0024055989583333334,0.0022265624999999998,0.00094401041666666667,0.00057942708333333338,0.0021712239583333332,0.0012565104166666666,0.00055989583333333336,0.00053385416666666663,0.00092122395833333336,0.00063802083333333332,0.00046549479166666668,0.00027669270833333333,0.0012565104166666666,0.0015559895833333333,0.0013769531249999999,0.00090820312500000005,0.0025911458333333333,0.0028515624999999999,0.0027115885416666668,0.0015364583333333333,0.0018066406250000001,0.0013248697916666667,0.00076822916666666663,0.00047526041666666669,0.0010937500000000001,0.00068359374999999996,0.00054687500000000005,0.00062174479166666671,0.00053710937500000004,0.00040364583333333333,0.00028645833333333333,0.00019205729166666666,0.00012044270833333334,0.00016276041666666666,0.00015299479166666668,5.2083333333333337e-005,0.0021842447916666668,0.0025227864583333335,0.0024576822916666666,0.0012955729166666667,0.001484375,0.0015820312500000001,0.0012141927083333334,0.00054361979166666664,0.000107421875,0.00018880208333333333,0.00023111979166666666,0.00056966145833333337,0,6.5104166666666671e-006,0,0
183243968,0.00011067708333333333,0.00021484375,0.00033854166666666668,0.000615234375,0.0011653645833333334,0.0012988281250000001,0.0010742187500000001,0.00046874999999999998,0.00028320312499999998,0.00078125000000000004,0.0012272135416666666,0.00034830729166666669,0.00018880208333333333,0.00055338541666666665,0.0013606770833333333,0.00028971354166666669,0.00017578124999999999,0.00041015624999999998,0.0016178385416666667,0.0012923177083333333,0.00010091145833333333,9.7656250000000005e-005,0.00016276041666666666,3.5807291666666667e-005,0.00025065104166666665,0.00069986979166666667,0.00075846354166666662,0.00020833333333333335,0.00013997395833333334,0.00050781250000000002,0.0006184895833333333,9.7656250000000002e-006,3.2552083333333333e-005,5.2083333333333337e-005,4.8828125000000003e-005,6.5104166666666671e-006,4.2317708333333335e-005,0.00024739583333333335,0.00052734375000000003,0.0010677083333333333,0,1.3020833333333334e-005,0,0,6.5104166666666671e-006,2.2786458333333334e-005,5.8593749999999998e-005,3.2552083333333335e-006,8.463541666666667e-005,0.00034505208333333333,0.00032226562500000002,0.00010416666666666667,0,0,0,0,0,0,0,0,0,0,0,0
201823270,0.0020469973890339427,0.0013733681462140992,0.00081462140992167101,0.00089817232375979114,0.0011018276762402089,0.0010966057441253263,0.0011122715404699739,0.0016605744125326371,0.0020052219321148824,0.0018903394255874674,0.0015926892950391645,0.0013890339425587468,0.0019686684073107049,0.0010339425587467363,0.00043864229765013056,0.00084595300261096601,0.0019530026109660574,0.0010757180156657964,0.0011906005221932114,0.0011697127937336815,0.0019530026109660574,0.0019686684073107049,0.0018798955613577024,0.0011749347258485641,0.0014151436031331593,0.0015561357702349868,0.0013159268929503916,0.00060052219321148829,0.0020313315926892951,0.0019007832898172324,0.0013524804177545691,0.00089295039164490866,0.0016344647519582246,0.0010287206266318537,0.00038642297650130547,0.00018276762402088772,0.00052219321148825064,0.00054830287206266315,0.00041253263707571804,0.0002506527415143603,0.00092950391644908614,0.0013785900783289818,0.001195822454308094,0.00048041775456919062,0.00060052219321148829,0.0022193211488250653,0.0019216710182767625,0.00020887728459530026,0.0014046997389033943,0.0015718015665796344,0.0013890339425587468,0.00077806788511749342,0.0012271540469973891,0.0010809399477806788,0.00057963446475195826,0.00029765013054830285,9.3994778067885113e-005,0.00041253263707571804,0.00039164490861618801,0.00028720626631853783,3.6553524804177546e-005,0.00017754569190600521,0.00013577023498694517,5.7441253263707574e-005
213507113,0.002350453172205438,0.0025438066465256798,0.0012930513595166163,0.00086404833836858008,0.0006767371601208459,0.00061631419939577037,0.00060422960725075529,0.00068882175226586098,0.0026948640483383684,0.0021631419939577038,0.001202416918429003,0.00078549848942598187,0.0018549848942598188,0.00094864048338368578,0.00036858006042296071,0.00014501510574018128,0.0021570996978851962,0.00069486404833836858,0.00036858006042296071,9.6676737160120849e-005,0.0010694864048338369,0.00024773413897280966,7.250755287009064e-005,4.8338368580060424e-005,0.001486404833836858,0.0020906344410876131,0.0013293051359516616,0.00047129909365558915,0.0018187311178247735,0.0021389728096676739,0.0009305135951661631,0.00027794561933534742,3.0211480362537764e-005,0.00015105740181268882,3.0211480362537764e-005,0,0.00032024169184290032,0.00038066465256797585,0.00019939577039274924,0.00013293051359516617,4.8338368580060424e-005,3.0211480362537764e-005,0,0,6.042296072507553e-006,6.042296072507553e-006,0,0,0.00033232628398791541,0.0012628398791540785,0.00048942598187311183,1.2084592145015106e-005,0,0,0,0,0,3.625377643504532e-005,0.00020543806646525681,0.00033836858006042295,0,0,0,0
214689178,0.0010810810810810811,0.0013573573573573573,0.0012492492492492493,0.0012492492492492493,0.00094894894894894896,0.00051051051051051054,0.00018018018018018018,0.00016816816816816817,0.0014594594594594594,0.0016696696696696697,0.0014414414414414415,0.00026426426426426428,0.0012072072072072072,0.0012972972972972972,0.00092492492492492488,0.00015615615615615616,0.0012612612612612612,0.00093093093093093093,0.00058858858858858859,0.00018618618618618617,0.000954954954954955,0.00079879879879879879,0.00043843843843843842,6.0060060060060059e-005,0.0011231231231231232,0.0018798798798798798,0.0016516516516516516,0.00016216216216216215,0.00049249249249249251,0.0017177177177177176,0.0013993993993993994,7.2072072072072076e-005,0.00021621621621621621,0.00044444444444444447,0.00018618618618618617,4.8048048048048048e-005,0.00054054054054054055,0.00064864864864864862,0.00045045045045045046,0.00011411411411411411,3.6036036036036038e-005,4.8048048048048048e-005,1.2012012012012012e-005,0,0.00039039039039039038,0.0002882882882882883,0.00012612612612612612,4.8048048048048048e-005,0.0001021021021021021,0.00099099099099099106,0.0006186186186186186,5.4054054054054054e-005,6.006006006006006e-006,6.0060060060060059e-005,0,6.006006006006006e-006,4.2042042042042043e-005,0.00019819819819819818,0.0010930930930930932,0.00078078078078078076,6.006006006006006e-006,0.00012612612612612612,3.6036036036036038e-005,0
215513188,0.0021201201201201201,0.0024984984984984986,0.0017717717717717718,0.00090690690690690696,0.00073273273273273272,0.00059459459459459464,0.00054054054054054055,0.00057057057057057056,0.0024984984984984986,0.0022522522522522522,0.0012192192192192193,0.00096096096096096094,0.0023963963963963965,0.0020120120120120121,0.00097297297297297292,0.00048648648648648646,0.0024084084084084086,0.0016216216216216215,0.00059459459459459464,0.00034234234234234234,0.0011411411411411411,0.00034234234234234234,9.6096096096096097e-005,9.6096096096096097e-005,0.0014834834834834836,0.0018858858858858858,0.0017717717717717718,0.0010870870870870871,0.0012552552552552553,0.0019279279279279279,0.0018978978978978979,0.00091891891891891894,0.00069069069069069072,0.001015015015015015,0.0003783783783783784,6.006006006006006e-006,0.0014714714714714715,0.0015075075075075075,0.00067267267267267269,0.00018018018018018018,4.8048048048048048e-005,3.0030030030030029e-005,0,6.006006006006006e-006,6.0060060060060059e-005,3.0030030030030029e-005,1.2012012012012012e-005,0,0.00027027027027027027,0.0012672672672672672,0.0013993993993993994,0.00018018018018018018,1.2012012012012012e-005,0.00033633633633633635,0.00012012012012012012,0,3.0030030030030029e-005,0.00057057057057057056,0.00024024024024024023,1.8018018018018019e-005,0,0,0,0
