1221974187,0.58132791633872549,0.13328183054474321,0.0033731090245178613,0.0071917413685514192,0.024306306326863893,0.00012219664836161679,-0.39619310463846635,-1.1205871197639243,0.028587063906038553,0.5807734561220369,0.1029786628114079,0.0035604051709978721,0.016282085890225957,0.035880660315936966,0.0001090440597845851,-9.7611041875858557,-0.29076699665454026,-0.1042604448042192,0.53998382004556245,0.15681635308934236,0.0028425984588812785,0.14872489081204648,0.065430285858105328,0.0010700639938333711,-2.3153185564754963,3.7740797176788718,-1.230167659733354,0.46356850666399568,0.071429746872875177,0.0023087143261979102,0.20277263929480552,0.067729753407207494,0.0011409482590359742,-1.1980436595702963,3.8077871201795666,-0.91542043175658483,0.41232623323628048,0.11296631774805144,0.0024352420430567962,0.2351999242962185,0.14481939683197134,0.001061887337582286,-0.49846507820786234,2.5565925022068723,-0.77290515395834336,0.49877419074188656,0.1066578626879925,0.0020347415132856198,0.16378920252309853,0.096171941724247659,0.0012273200306460777,-1.1280346151129304,3.8382350017226714,-0.22465162010612036,0.46250445820490876,0.068931975510924892,0.0016800788068149909,0.079125532852644495,0.030700624499626034,0.00040547181315887023,-1.7226479276500213,2.2066578221648223,-1.2601473292056382,0.39623474649422363,0.09301484316687364,0.001553861100732302,0.13718802145307657,0.07327806331013105,0.00052244407480636602,-0.51469323912702192,3.4078989822952472,-0.66133242807091785,0.46037886076871232,0.10756586394617706,0.0014178078853745554,0.1352816444314113,0.083191759578126384,0.00050318906431546769,-0.99818678573744024,3.1868064688932085,-0.32700207654967262
1618946747,0.59057299931021323,0.15705027637724964,0.0030562609835694671,0.15766267659714028,0.089944239571328868,0.0010254417515371643,-0.88920572645115559,3.9278742246976388,-0.94669973676006791,0.53209925984344464,0.14477632628364004,0.0031306609162751182,0.18487995270741503,0.084024731456587634,0.00086341033600486347,-1.2865204356549129,2.7967163636427719,-0.91573807658419026,0.55362123706290989,0.14204712813685183,0.0033373080197462378,0.15162668205340715,0.074850313767756346,0.00063661068620760627,-1.7905535460375401,2.1916933311262992,-1.7276312155517866,0.40482122249199887,0.16937963632179961,0.0021805142896225223,0.19089762609393213,0.17119605710879732,0.00063296976467964636,0.052254474376183843,2.8326887377491268,-1.0677970453478109,0.33457438918839261,0.29996792975553183,0.0021614960515688808,0.31076723297277603,0.23573881910425601,0.00086689525118655247,0.88664823693481909,1.149243473776715,-0.058853166481790647,0.35753396900968731,0.14193408339350413,0.0021320605617492321,0.21933608575538741,0.17890619340449948,0.00058230557608714303,0.73758488127403077,3.0495220815563853,-0.39773263091517952,0.39246061744697996,0.35317155758316771,0.001983080860364919,0.33427365080010901,0.27024351652491385,0.001000093275887953,0.5142320491910719,0.83052829172371556,0.13932740241237199,0.52932987149546928,0.42878136881009249,0.0016838065530126692,0.37447849080389883,0.31104048362034081,0.001073734140262049,-0.24112442640793169,0.43751951783863141,0.3785153728299564,0.41456526185447384,0.48449933641471787,0.0016239351871152091,0.38942459301587523,0.31854558378259396,0.00099178708147982793,0.345368580879858,0.16722015100583357,0.56251715602749941
185406043,0.65637937109663635,0.3070319039206259,0.0031886839195415747,0.053470014363801506,0.092386104126359184,0.00082211934712824255,-6.4318403174548191,2.6169242080696322,-2.317005850847583,0.6306411139591126,0.42945951126402815,0.0030924515169949902,0.11177784326524137,0.093554191611056506,0.00039920265911085008,-4.4335631487642635,1.1633392898563222,-4.6069680629340484,0.54233914549448203,0.53290516256877984,0.0018624356376882975,0.23890564214308363,0.11477886986550576,0.001009198619553272,-1.3723551369840388,0.9880790620921216,-0.7938297238019536,0.59825342920745306,0.31978500750413708,0.00080492953317140667,0.27350176096916762,0.1525098578556984,0.00063297904282059764,-1.2608408864101923,2.2282100319064981,1.7356441444617672,0.49959977000178235,0.28713250051182965,0.002133460399036969,0.3498134881962876,0.21586470392078091,0.0011205015160086298,-0.34688710518379873,1.6901371245881582,-0.314819132129115,0.34271664089330828,0.43459620498982365,0.00099757292674537549,0.34087350456086912,0.21621046223814572,0.0010694786404317918,0.49045918239088471,0.34715395249933878,1.0464475693649142,0.62759824549504439,0.27258554641935401,0.0021609306558232509,0.30327712105331156,0.24833753037394452,0.0013183071545186038,-1.2015530124050384,1.7144378357574694,-0.2066330756923751,0.63884274993023593,0.2638845421060359,0.0026142920230832921,0.31771083516379162,0.29694071091646707,0.0012845054066508567,-1.1295440428978722,1.5017554703684011,-0.69552392864400159,0.5950228312332253,0.34908594956669886,0.0018649593161489668,0.31198366387216014,0.28676549799325934,0.0012916739113232186,-0.95045205975535996,1.0785758136151149,-0.00085229171133590167
1898366091,0.21209162417146388,0.29297086333209321,0.001507500266347982,0.28476134421505739,0.39372151722253068,0.0016980532549722201,1.3327195128952407,0.94577791370106234,0.45832220776198651,0.26912123068790622,0.32780939582553686,0.0017968888703603731,0.30460896175038094,0.39144888535116523,0.0016629573292235213,0.9121714687489948,0.81116025567702321,0.16573885271945729,0.20940549759797963,0.18523633347306817,0.0016804702547213702,0.2998301105713872,0.33142466086491934,0.0017807755115841807,1.2478480130634719,1.6694354512219522,0.29343484295714761,0.25235560988591332,0.39002722547849944,0.0020110063321337442,0.29797215758865386,0.41223073499343499,0.0016053655436634553,1.0897346479701486,0.4514353173189426,-0.067257560544154604,0.28222268536696582,0.2273314920046946,0.0032810246290817884,0.2897118985891074,0.34532981696931664,0.0011110718589162282,0.94781068024308956,1.365417305107484,-1.7994772061801454,0.26975342310724398,0.33902899986652868,0.0013501639313887003,0.2800275331574788,0.38922866811329943,0.0015031250766561601,0.94256296192783817,0.75389483944675417,0.67949643749097755,0.15737781154475361,0.17643707299358405,0.0015144240167127719,0.25847848424609443,0.32497531212616548,0.0017231859742178944,1.7204470304389299,1.687843380154505,0.42055396132544015,0.18835650060907719,0.086333858646723868,0.0019270460388266534,0.24004968849698952,0.2032939880276988,0.0017243092948530853,1.5006840626731681,3.4930061277356583,-0.071267869925729407,0.15325993828226991,0.13864539443825888,0.0011675524242297775,0.23305011331581074,0.27386769512005266,0.0015193927430211529,1.8214715727689519,2.3282256726859587,0.77260768402870983
1899373332,0,0,0.00086271630698685751,0,0,0.0012422236328960253,0,0,1.1994415234515543,0,0,0.0010947543616271435,0,0,0.0013602253908855616,0,0,0.92629335283039582,0,0,0.00070480362441018474,0,0,0.0011302273893974697,0,0,1.5491430432094637,0,0,0.0011197620201139522,0,0,0.0013166963101714101,0,0,0.94415488408360482,0,0,0.0024996075213548959,0,0,0.0012791684912335376,0,0,-0.57928095132584101,0,0,0.0015024797853726167,0,0,0.001624003652189347,0,0,0.45071745273191782,0,0,0.0010290893695434739,0,0,0.0013083853411615871,0,0,0.72909166899469557,0,0,0.0014512727149313921,0,0,0.0012871669050780461,0,0,0.080299073065868379,0,0,0.00018082162487917269,0,0,0.00065310639644177045,0,0,4.368811995801245
211328784,0.51256479800015087,0.11664013573817722,0.0028363620217540801,0.21590391057732219,0.075713440079542657,0.00027608933297065553,-1.1300909741469565,1.567352090654786,-1.7837208380168958,0.38944751123832416,0.17282883806166743,0.0026710439125497989,0.23154678137168369,0.21040012223392859,0.00050714357478890586,-0.17233694455681564,2.320996395288387,-1.698991369292675,0.46893320032340402,0.07112380660870074,0.0028364087604507439,0.19791427770038034,0.079108560816327694,0.00028601123950622878,-0.57853481520067007,9.0325115550343256,-0.50013896133612568,0.23996327732157322,0.11644779177886849,0.0021751321505355482,0.25350883345124392,0.10547280204911606,0.00044422629437599622,1.6520841129304715,1.6564961720112223,1.0115324595274831,0.15673087363391774,0.35268689012463095,0.002475999992154566,0.22682345619603755,0.2927493158197671,0.00074351891302977871,2.8017919362588506,1.0168572489754788,0.088306632109551253,0.24629451895291363,0.14500950165793772,0.0023313921333681922,0.23359322819826131,0.20064077150345047,0.00067758799823320595,1.7823781651374055,2.8935550130475409,0.24445801273065751,0.17301908469178268,0.16792021430231938,0.0026123551324701635,0.2787145450346043,0.076962936687418382,0.00051815817743907744,2.1894966877051023,1.2350219963147655,-0.53181945954952592,0.14090384992855326,0.34753799069171204,0.0026397556934931389,0.24238691808828294,0.27327917725432505,0.00061720181697372625,2.9152019083976319,1.2029360773713111,-0.21171242851141794,0.17101185295473695,0.15496706317298842,0.0027325436913965533,0.25673745800176839,0.13420298956020432,0.00078271910217335265,2.4636090110536508,2.8397832525157085,-0.62971604761322963
2145514996,0.36694361276308984,0.11517535480101715,0.0029820515475247659,0.23374483859298598,0.10292855815845188,0.00080583000861459049,-0.23682443362288308,4.4800951890185408,-2.5475151882233447,0.35582421377543205,0.095151014526399888,0.0035721367759552988,0.23690775973962586,0.090136921582960633,0.00018530242184364187,-0.26587042933933885,3.1072881052618806,-2.4592949786530487,0.31640032992127898,0.089495694128065753,0.0034806032112907636,0.23366718088586053,0.065824743797465696,0.00025528978456802184,0.034765056377553887,1.6483889279765491,-2.2566404661061634,0.25695684036119898,0.14705705244632206,0.0014804649148252109,0.19804378671506059,0.10000401923721913,0.00066513199546107144,0.68756039212128239,2.9427560499944505,0.089287294028619693,0.30320760258425999,0.22417190181259936,0.0023678775285896343,0.21380170252306183,0.13536184551025107,0.00080995220978601697,0.11153376320935249,1.0973488825164095,0.40078168784756302,0.27850622633658612,0.19193666216143404,0.0024545527726417679,0.20389578425187393,0.11638023462843218,0.00080928868785083946,0.41808267163141311,1.0019372328737923,0.57997073171244706,0.32238109211237226,0.186966928035843,0.00056800119417372381,0.13809122996692449,0.10018458288229655,0.0001949245963464124,0.08424670222894938,3.115289201560655,0.079888584260413911,0.4614528476616202,0.24933702567843849,0.00075550766508367844,0.057267112190304496,0.052597331579832804,0.00018955759405584521,-1.5567480224309269,-0.32651054850567113,0.55227897683318516,0.50933905918064082,0.24798538275878071,0.00086846257605418978,0.031754433237499442,0.049811513996751447,0.00022810608067040937,-0.0064160584469027532,1.11977140293906,0.60239253080596367
2200985217,0.069646760826421669,0.020274252893234344,0.00094155146178862329,0.18580188051630186,0.061652230596772779,0.001360095180671674,2.876936522306039,4.338202184502558,1.3051592331610145,0.40243899176721998,0.048322195087231214,0.0027101133005906267,0.28057633684198491,0.073286143416966765,0.0013061315815706008,-0.45286524183107985,3.1319641181986801,-1.0993311492030133,0.10225576860832532,0.023585639227420938,0.00067687897215353465,0.21133340520560642,0.062591482195627837,0.0010995036782135857,1.9874945986812971,5.4668458253139454,1.9077015057276145,0.17418009634150575,0.042910140614250379,0.0015370234994485812,0.23977812989350028,0.079705273687468811,0.0013276091191534356,1.3275977821592593,3.4263052257881994,0.23481593059905165,0.27559949800080125,0.12484484412098716,0.0022625529545335721,0.25837494198209104,0.1552090710960384,0.0011261273942307975,0.54931142703741043,1.3153214521293892,-0.4776027371060565,0.1001180133426911,0.094196757382540616,0.00074157330243110082,0.17560248236167256,0.13942062823649196,0.00081065767946095072,2.8766593820112814,1.6826775607155959,1.4026891993003581,0.10308305190613327,0.070374673705326379,0.00062340775396961469,0.16941864153194924,0.14065644919950496,0.00081945022901074168,2.5533096510407489,3.807927642730943,1.0308252926362942,0.096095438433299957,0.087039283074893725,0.00071155685877398857,0.17686715105295295,0.14390070425408552,0.00083599956569435489,2.8797450780340061,2.2063975012323231,0.81405038612165304,0.064217792625767101,0.079611492869870862,0.00045334360385026627,0.1369050563687931,0.15345528268014183,0.00065577005803136754,3.8224826577699003,2.9582445704881781,1.5720880670210349
2205930489,0.50074649948422612,0.35825914421250721,0.00286044145173471,0.17752120629188703,0.074822890026755587,0.00042020977372625006,-1.5170450577173649,-0.43611510012381627,-1.9083783160312635,0.35186843860482275,0.37496637468678434,0.0029056493259181733,0.22299604414655363,0.1444446793752821,0.00061915872657626971,0.137432984186179,0.25053925852816,-0.76434418086750278,0.57278730941953682,0.38122038200336716,0.0030627467225494134,0.091818710764926453,0.050189964329312706,0.00020938609487760799,-4.3122912663479234,-3.7694384286998956,-4.2255589064205479,0.39233734464759712,0.26477678376767366,0.002341294337858468,0.21019245049035701,0.15718600072175623,0.00055345328401779331,-0.18026605544993404,0.63261701973248208,-0.21317474064159,0.20359382960395575,0.39775952367280315,0.0024904194486410993,0.15140902790863806,0.19783182734673169,0.00074006113102848502,2.1730624747487335,-0.28851700930909541,-0.12640427089059947,0.48555989125905125,0.36503458457771071,0.001994772685839529,0.32013128488974552,0.25951025605791067,0.00094518252013862936,0.12866050221570052,0.71468766593257638,-0.31882217459480389,0.3732193671948576,0.20196015510516796,0.0021015531223996511,0.17957506485276092,0.14992538786326201,0.00055814968149167296,0.10262028336309523,1.6079424613819837,0.24903265524398691,0.32963019290728235,0.26722259401922421,0.0016148650843933283,0.16180641016692432,0.19358488454625999,0.00077522471018989867,0.6443910502685285,1.3895571435509217,0.066996842932040793,0.35916453121676417,0.47175760605251771,0.0006789583457426897,0.22934663260643143,0.29787937794420372,0.00085483489296163092,0.25248309776962041,-0.037087548151879146,1.5408157418653101
222159937,0.66582894506965795,0.10762137668309482,0.0032549987245638979,0.24071049422715285,0.22417149593295582,0.00034270485686047834,-1.8765636923152718,2.9472200589341728,-5.1702414268562,0.53505042930075131,0.23693382569156363,0.0030933438877296894,0.34960729456292805,0.33747917404953243,0.00049226927361392789,-0.48713579166185245,1.1911396707505484,-2.9481426834605826,0.66668062167321729,0.099281681298238458,0.0032219914962741628,0.25162408378101664,0.20389254122219211,0.00029708829777100575,-1.784084685334602,3.2101885235802614,-5.5932143911559393,0.26551809692832196,0.3877399384000082,0.002975041647491549,0.32697158106119606,0.34290159559638272,0.00057538375661773911,1.2830344012772599,0.41568975957970689,-1.7778427142413664,0.095007350327478951,0.79644436169587096,0.0025905978652213902,0.092505514375286618,0.16065248861309239,0.00076575968206807029,7.9512176051486891,-1.9249421027715048,-1.208666350523897,0.22024565163073556,0.51104674285576457,0.0027548014292006688,0.29200555030050146,0.35982819199065913,0.00078490614154717246,1.6682168123998027,-0.18627674591301652,-1.4036890881276378,0.41321240836111883,0.57065196524353545,0.0026080572520458074,0.27748440037695776,0.22833052566393075,0.00099170639460488194,-0.20607269900718836,-0.50524758117751978,-1.1028173625862074,0.42887785782182303,0.56588583638279799,0.0024924471301000675,0.26609848299083222,0.17591317142934501,0.0009550565320640723,-0.41580959090485864,-0.39166666799971872,-1.112749779614431,0.4004597750377526,0.56742624352089566,0.0021263473166587463,0.28375474316582627,0.20115325992786828,0.00096621928128240745,-0.16385697629202248,-0.51719546481423495,-0.52219582224408201
