3576718687,0.14540943229109793,0.085696259357672375,0.03249857435785438,0.020595979082493113,0.027439061381477572,0.0123211880755651,0.035264926776592778,0.025649425496548126,0.020693044079641829,0.033748286196144096,0.01166599934481127,0.028700906344410877,0.019789126293694417,0.03940232228005678,0.076499350877831565,0.38462611776410777
3577523168,0.16419150923937442,0.081934990718159642,0.046348536138511753,0.023702058991252016,0.044844028682706656,0.013868161467622757,0.057128817384340988,0.028749438842985232,0.024302648661109694,0.048732695130977083,0.013613365850107377,0.046603331756027128,0.026001286111212222,0.063886967810820317,0.082080588213882727,0.23401157500090999
3577523600,0.17338841771921523,0.091435227314090192,0.042623666872929789,0.026341013601232727,0.038201142940341423,0.01460221550855992,0.051966172848493669,0.031194263458668509,0.024860772394714809,0.047495116417330958,0.013528433977602252,0.041367888472318273,0.02620754923015324,0.052500030332811608,0.089172399568060765,0.23511568934347662
3765673887,0.17014795188940335,0.10632730420639813,0.044297031780800356,0.031403706667016432,0.028465654962552957,0.011365275901417872,0.049563227135006098,0.033731850316758696,0.02710155952833777,0.045716871499586836,0.010604530370797864,0.028987027977072703,0.027163861964035099,0.052806232866830186,0.10583544287194555,0.22648247006204011
425313956,0.17061274588972511,0.069920432399840651,0.049963930790184866,0.025636056289501167,0.03174090463731602,0.020397945670079784,0.038540219860675948,0.033560515520527148,0.030470407097559136,0.03614457831325301,0.020010336251170904,0.033684335196011932,0.023385768274169064,0.051444383431850725,0.072073818060445535,0.29241362231768897
4315253735,0.15557496959418948,0.10027921955564692,0.037583294790756637,0.021515322815492403,0.032607019887969574,0.011639858163317744,0.042670914915120678,0.027348099422717851,0.021678058139335696,0.036324237285232194,0.012359319595045994,0.031039621768847319,0.02135258749164911,0.050790551073196633,0.098831731675146028,0.29840519382633574
4397151785,0.14023385768274169,0.074630963532413844,0.042464765227128352,0.02398333279498692,0.032236183339255146,0.013517878484447172,0.05273641482821366,0.034303433573435835,0.022212173089139399,0.038427167113494191,0.013200254099507952,0.03200469438074012,0.022685917934472475,0.056935516866393185,0.09150274018325312,0.30892470687037693
4470325548,0.13786873204706129,0.06506669639695177,0.054973701813984602,0.025707952414055428,0.038132369722327884,0.013142534856573235,0.062236854186067864,0.030305216353405648,0.019956453876523131,0.052566860350729924,0.011079996327435369,0.039499744232106088,0.019772825644994163,0.071526475256095803,0.06115475925027216,0.29700882727141564
4554199537,0.11885280915859966,0.059580844226257368,0.044823643066974235,0.02399729237725334,0.041912291424327862,0.012624619651294992,0.063320255252590968,0.029189093274974862,0.019344387268915571,0.060537055657420007,0.0098315622063182249,0.043262816847722506,0.022006006716481667,0.086151035402824608,0.077456411874108691,0.28710987559393547
4554201417,0.17310567804724492,0.10220878529924844,0.036676460172348213,0.033092430581970332,0.035056596844217677,0.019700685982607782,0.0355353418764182,0.037879880903975552,0.028757492687661493,0.039945698508676436,0.016706889993573011,0.039798140108340659,0.025635812751669051,0.04755643289043953,0.074198921839954884,0.25414475151165383
4568336801,0.18116564578114139,0.091486208208181943,0.06024317624375336,0.025930929552340606,0.024816043860914731,0.017038076625437756,0.051553626001757585,0.035728807334636223,0.028245956899830799,0.043916659015490356,0.016618354953371547,0.027285187759866738,0.023087971039204628,0.062141760994740364,0.091000905024855389,0.2197406907044766
4661439623,0.13743589407274301,0.048579504466100917,0.048822156057764195,0.024579950420377486,0.060095617843417583,0.015080468514316443,0.058485591741976102,0.031246311039991606,0.022625621384819192,0.049395994281292217,0.013709814928975224,0.055882005744940386,0.025255439986359044,0.068198213559633264,0.060364502039585002,0.28024291391770834
4728814329,0.18304468010997724,0.074994256578996124,0.052013161697681137,0.02653460503790658,0.041478615946701054,0.019016281672187763,0.051027516544757921,0.040837576054010387,0.036005691544943194,0.04156384090353276,0.021502627151930159,0.046288267858333891,0.030773620282057552,0.056674596293084918,0.071214715015155222,0.20702994730874408
4730132403,0.10327494007007192,0.057230315323621612,0.040446247464503045,0.029349068781117461,0.038443665867600958,0.014504886594136087,0.057112299465240643,0.037470035035957958,0.01713811543426148,0.048534021759173887,0.010108795869444957,0.040453623455651851,0.021489950212059745,0.073003872395353123,0.067158399409920702,0.34428176286188455
4730776838,0.15471141434630278,0.079391480730223118,0.044868154158215011,0.026435552277337269,0.034855246173704592,0.014276230868522958,0.048714733542319748,0.034847870182555779,0.024587866494560205,0.039763968283238062,0.013461183846579385,0.035574405310713625,0.024267010879586944,0.054187718974737231,0.087324359210768948,0.28273280472063433
4806599626,0.12077117469633977,0.065293433231804476,0.045891786537421167,0.028005661901479951,0.036050156739811913,0.012446549130334897,0.066501404359071273,0.035675908016333545,0.018189970134210781,0.054455041982554825,0.0093339854895247414,0.0385068587563085,0.018853242624335801,0.079140636000503944,0.06605304697747838,0.30483114342248607
4870196245,0.11564370549314697,0.04933992670758091,0.034880127157931914,0.019256605463502014,0.052645023747500679,0.012299502343212882,0.044022757233053496,0.024248941927426628,0.018483944418864282,0.037371564812069914,0.011192547132323724,0.045511312388437204,0.018594324568098244,0.0512952322082968,0.048362273957222965,0.41685221044133136
5037046635,0.12236204646697965,0.043332183408078477,0.067116887402318845,0.017818841775284606,0.034790238634488761,0.015827721198122122,0.048859324143930648,0.02521336113152645,0.022614780039297445,0.0422897511661742,0.015501492402993805,0.035105218160819546,0.017837590556613821,0.07397894136881103,0.042154759940603859,0.37519686220395676
5053261383,0.18938838124458079,0.084972987394117253,0.047121990262122326,0.030384549826956285,0.031562877490977269,0.017437767254348327,0.045828794178023817,0.040074256875430758,0.034808836716393579,0.041960322224445484,0.018390063511120006,0.0360909165017749,0.030280797705595944,0.051950169338283794,0.080115164854709972,0.21963212462111947
5053879292,0.15597278730074035,0.095159222451959069,0.042508726294492982,0.026208526942202659,0.023103374167203955,0.014099172206288861,0.04788160400779623,0.033704617710487113,0.025852805383252925,0.042786633762422463,0.013988009219117069,0.025997317266576253,0.025545254452077636,0.057641714281479503,0.10025419269733284,0.26929604185657008
5053880342,0.16604415393850464,0.073726998525237702,0.044980250042612475,0.026075131357596509,0.034349363036083505,0.016337253681347592,0.048192860371877248,0.039084906289601817,0.031440598205088301,0.040074256875430758,0.017852775739789679,0.038169664361887401,0.028991307054403167,0.058797809348066138,0.066078985007818461,0.26980368616465461
5053882444,0.13774205740456658,0.087607550190088715,0.038121493734112957,0.024952385187161415,0.030125169523555435,0.01190185049319312,0.05016415067772368,0.029291447119767004,0.020587385224215746,0.04920073812223482,0.010545662049697266,0.030651340996168581,0.021002393709657098,0.057593543653705059,0.098138390508163073,0.30237444140598946
5096317313,0.16064191183221627,0.075149853753229884,0.0722281974265815,0.027003187261447254,0.036843693026062094,0.012742487637885127,0.072047848270615542,0.031954591361603335,0.026340813997717764,0.061758109153867341,0.012483440668406762,0.038581603074461249,0.02457667134481447,0.070126309990687419,0.077333718078199387,0.20018756312220459
5269807162,0.18077871486470534,0.088882622211146234,0.045316824280898726,0.029646122165239177,0.033617082672053093,0.016742959824766201,0.050448577537020763,0.03435487467373198,0.030475728282682545,0.055363911805983657,0.015549376319827914,0.037463438307472355,0.028560748153880457,0.059147965005705593,0.081203027242559775,0.21244802665232618
5396766013,0.14546962920213533,0.068981912619194397,0.046907175928962104,0.02674086121640587,0.029278865702181241,0.016726564446951114,0.046320221403182017,0.034007292664052148,0.025589905693786809,0.043087052898046985,0.014982096247425926,0.031656195485368764,0.021022153434503744,0.059626710037906115,0.062554924515680538,0.32704843850421689
5446980545,0.15816620978213822,0.082977007122152127,0.038430765598562455,0.028098398499495022,0.034735247439041987,0.017251216537033879,0.037811020317152187,0.038850487270628661,0.032003777495048596,0.038535696016579003,0.018162799543552682,0.039057069031098755,0.029210005115357877,0.059482430713133354,0.085400243963221892,0.2618276255558033
5604087159,0.10660007207991351,0.048402341917189701,0.03382655940812871,0.017717378739145515,0.053617935658477209,0.010560387327535206,0.040538151354218378,0.022756172692592769,0.016751779897864121,0.034662958404449912,0.010567187319375216,0.042323149212220947,0.017146179424584691,0.047644142827028606,0.045281145662625207,0.45160445807465033
5778320119,0.10479269684290604,0.063922299025458748,0.047208850880759698,0.026035859970357157,0.030092076441809525,0.012837580829212629,0.062115528390236222,0.036158366233391484,0.018228381054813027,0.05587872666937737,0.0094535748481788008,0.032895686048189293,0.020002360934405373,0.07570401752337981,0.060505502288794741,0.34416849201873007
6723733743,0.1130846394984326,0.055354231974921633,0.05250156739811912,0.018946708463949843,0.039777429467084638,0.013836990595611285,0.054811912225705327,0.02673667711598746,0.021692789968652038,0.047652037617554856,0.012404388714733542,0.034727272727272725,0.017307210031347962,0.059492163009404388,0.042329153605015671,0.38934482758620692
6723759879,0.11724451410658307,0.056551724137931032,0.049360501567398116,0.019893416927899688,0.038297805642633229,0.014382445141065832,0.045200626959247647,0.02979937304075235,0.024608150470219435,0.035940438871473357,0.01312539184952978,0.032843260188087774,0.019401253918495297,0.056648902821316613,0.048579937304075234,0.39812225705329152
7711378244,0.15041858749769502,0.094051263138484234,0.054003319196016968,0.030886962935644476,0.026985063617923657,0.013413239904112115,0.06518900977318827,0.032439609072469115,0.018768209478148626,0.064381338742393504,0.010352203577355707,0.031827401807117829,0.021836621796053845,0.067656278812465429,0.072295777245067305,0.24549511340586391
7711380548,0.16629576506772342,0.095932897616371915,0.042999940852901167,0.024985952564026734,0.035170343644644234,0.014890282131661442,0.045495209084994381,0.02896359496066718,0.024346424557875435,0.052348879162477081,0.012358046962796475,0.03690409297923937,0.022435233926775891,0.057343112320340686,0.077615780445969132,0.26191444372153544
7714729352,0.17549326940807672,0.078893601327678406,0.056983219620136458,0.027457127051447539,0.033534943758067488,0.016924211690945972,0.055080213903743312,0.03385948736861516,0.029618292458049051,0.050175179789784252,0.016227180527383367,0.036297252443297068,0.025937672874792549,0.058329338004794395,0.07710861146966623,0.22808039830352203
7714729542,0.18531895073046667,0.076565919441651392,0.056348701721180575,0.02900056189743893,0.038305139882888743,0.019459395516649908,0.049228869698941267,0.036571390548293607,0.034327497486248297,0.046918436150706809,0.019004702194357365,0.040922399006328741,0.027980274442538592,0.058755249305021587,0.076055775714201218,0.20523673626308631
7714729692,0.13940254471694635,0.059277152867416562,0.041607966070440719,0.026276968467637839,0.035692421169094594,0.014921630094043887,0.049795316245620502,0.036452148257422094,0.02660520007375991,0.042655356813571826,0.015106029872764153,0.037060667527198971,0.026107320671215194,0.061040014751982299,0.074766734279918867,0.31323252812096625
7714729994,0.11912965044064588,0.05567220677825753,0.040142396640444784,0.023592299047731708,0.035070532915360504,0.015747915064766072,0.044334447270361392,0.034789584195895194,0.025163393860531142,0.047875879813095171,0.013522505471106642,0.036552907079907729,0.02321893298633702,0.073926480156148347,0.058211835334476845,0.35304903294493406
7714730180,0.13221594605784587,0.071043059087951735,0.045092269474182288,0.026157804459691254,0.036652717809191458,0.014661087123676584,0.053376560004731767,0.036401342639143547,0.026265008576329331,0.053091914591589282,0.012069704855976814,0.03736617968888626,0.02442775181877329,0.069434997338380558,0.074044774353817941,0.28769888211983202
7714730410,0.13126959247648903,0.055535429112202044,0.047362039391967821,0.024834388123262555,0.037950257289879934,0.014768291240314663,0.056086236470101143,0.036752528538475188,0.026301975513101081,0.048300999585970311,0.014306204530667771,0.038689596025314958,0.025514579759862779,0.065823327615780441,0.072555006801916372,0.30394954752469389
7714730682,0.14342432128704086,0.064917637664872532,0.045779854498136867,0.028283403324066956,0.037203525167090551,0.015637014254450819,0.05385343348908736,0.038205329153605014,0.027362926598450348,0.044596912521440824,0.014343171467439523,0.037935470515171231,0.025363015319098597,0.058311646063760575,0.074281362749157157,0.29050097592713076
7714730878,0.11231664399361212,0.063202371798663282,0.032323889513219378,0.024013722126929673,0.033758206659963326,0.014357958242148222,0.045543266102797658,0.035654610516354171,0.021965753829774649,0.041713491453244218,0.012032737919205063,0.035828355119181407,0.021925090199325724,0.063852989885846104,0.079941000768912279,0.36156991187082271
7714731108,0.14028582835511919,0.070481161649021115,0.039717276867569644,0.024967469095640859,0.034760010646477789,0.015326491985568107,0.04851171112556929,0.033894984326018812,0.025510883066185604,0.039879931389365353,0.013955018631336132,0.03483024782634412,0.0246939137635299,0.053949547524693914,0.091788904004258598,0.30744661974330156
7714731354,0.18130064470337731,0.0740965280652984,0.051550393328207253,0.029773170875968535,0.039406754598686936,0.018834654285207312,0.05036745135151121,0.038977938132134619,0.035281244454959483,0.049029248240373809,0.018949251789199741,0.040841071745430883,0.028542171881469215,0.055720263796060807,0.072861832377121905,0.21446738037499261
7714731712,0.17584062814218962,0.074078044596912515,0.060544449044774351,0.027296386112261192,0.038020494469746258,0.018291240314662567,0.055498462175430294,0.036046460046134737,0.033196309221032706,0.052256461820547703,0.018535222097356124,0.039695096705506597,0.027821316614420062,0.063272608978529599,0.076865351629502573,0.20274146803099308
7714731932,0.18057532730960724,0.076267748478701824,0.058096994283606859,0.026966623640051632,0.036208740549511342,0.018049050341139589,0.053239904112115065,0.034187718974737227,0.031078738705513552,0.050809515028581963,0.017370459155449013,0.03822976212428545,0.02668633597639683,0.063588419693896364,0.081320302415637105,0.20732435921076894
7718138930,0.17423626308629561,0.061191370438280004,0.051672384219554029,0.02847563139528006,0.040537942863902526,0.016938250428816467,0.061834595138108475,0.039318033950434733,0.031721328443839833,0.052197314721712899,0.016354172827822797,0.043602501922280712,0.027743686047199383,0.058710888980895486,0.066137546578340339,0.22932808895723664
7718139320,0.14798298673966473,0.060032083830044006,0.041635392291050378,0.026910680383239877,0.046981470852281923,0.016494473633861688,0.052331228751821272,0.038563144804038441,0.029662825437473325,0.043699501081725461,0.016420886867705712,0.047735735205380665,0.029353761019618233,0.055326210134369433,0.075823803847116136,0.27104581512060871
7718139800,0.16591870231265157,0.090772313243035432,0.041924202992843204,0.024801117880167978,0.03283033654699237,0.015969716685396582,0.042323445909978115,0.032046637487431244,0.025688324362690008,0.03905926539303247,0.014934642455787543,0.034364464423020054,0.022860353699651031,0.050962619033536403,0.095078961376944465,0.27046489619684155
7718140540,0.19083072100313481,0.077364405275921214,0.054781303602058316,0.029606819660495654,0.030963506240018927,0.019259774058082452,0.048190098775655055,0.037565801147453719,0.035580676642810671,0.048663275566333472,0.018054651919323358,0.032656591944165141,0.029214970130715088,0.059354113680723963,0.077671230851126746,0.21024205950198144
7718140784,0.15654019045365825,0.06119506713195718,0.052992103862305552,0.026989560537055656,0.044696723250724553,0.017289436328148104,0.057398562725498314,0.036294138522505473,0.028312976873484354,0.048319483054356183,0.017167445436801324,0.044249423315786358,0.025880552433903116,0.063135831312474119,0.070884101259833202,0.24865440350150825
7925100370,0.12904048618915243,0.063878866741586326,0.057187851185899329,0.025444342579996452,0.040349411486366595,0.013008665049979299,0.073279558762642694,0.033469864553143672,0.018128585792866862,0.052271248595256406,0.010860886023540545,0.039332820725143429,0.018124889099189686,0.068130064470337731,0.074824776719701905,0.28266768202519665
8214733753,0.15922207211342979,0.074874411405936439,0.048153224642908672,0.030262588371086422,0.031006938523891345,0.018841568185097256,0.046031662753636494,0.038538975092142026,0.030383914166918064,0.047726944819716427,0.017520100733201295,0.035374667173830351,0.028206607993074593,0.064906021694363922,0.075877808528219723,0.2530724938025472
8214744721,0.1466067205631634,0.10523565968212066,0.035541439806412584,0.028625639333443326,0.024610900291481053,0.014065335753176044,0.038277511961722487,0.031114227575207612,0.023387229830061047,0.045207061540999835,0.01054556453830501,0.026054556453830501,0.02132486388384755,0.05173788703734257,0.083333333333333329,0.314332068415553
8214763483,0.17115024048259558,0.087014680925172491,0.059605593721514485,0.025100602503390471,0.034101099031399837,0.016400246040744939,0.054377227891534569,0.031151574438441642,0.026456790946886324,0.056474502916175694,0.015381251991670187,0.039822287437841365,0.025037610143993121,0.07617628967592284,0.072081786315095195,0.20966821553762127
8214820727,0.059839035994575247,0.061369379784640236,0.023770352090234703,0.024337283324810839,0.020780067735313518,0.0082260610507125555,0.043649999629456711,0.035498047236858683,0.0093895669831106365,0.033548989528446607,0.0035460992907801418,0.021754596589519552,0.013358085625143585,0.065267495201464382,0.06189925669015911,0.51376568324477345
8214854363,0.18574594069825179,0.069506510445615358,0.054770003779541561,0.029443369868901784,0.040904273846313462,0.020383586414400794,0.050549515699919223,0.039277588800699585,0.037747245010634589,0.049563870546996007,0.021043153471620089,0.044253985193090109,0.031907482751209824,0.058319808503227433,0.067535220139768926,0.19904844482980946
8214858935,0.088307877009270994,0.057345279649021398,0.074575542660649044,0.023992678064578284,0.027075598242142628,0.011190407375293655,0.10432646346072612,0.031488768832862744,0.013035712962345391,0.075090597834545011,0.0074997962011901847,0.030354906363710472,0.017178386950947481,0.10543068246663258,0.069851115705847913,0.26325618622023611
8214865063,0.13767513274902438,0.055424050497942121,0.051020408163265307,0.0259846885462649,0.028629006461518777,0.016303072953319259,0.050476616979080034,0.035197150960697761,0.022593990574286141,0.03314993709082379,0.016974815004371653,0.029492674812871857,0.019736421214253726,0.04819482651994967,0.10289382210564477,0.32625338536668586
8214873065,0.17136120984771974,0.080586561036712537,0.065119161605960041,0.029157539906349603,0.034584409963143194,0.016352749832767147,0.064014113141223225,0.034886084914940781,0.029124749150719428,0.064545323382432018,0.014709932975695492,0.037197833186867958,0.023183064230532128,0.06774242205637386,0.070775566952164845,0.196659277816398
8214884801,0.1055455508867101,0.071859460340751607,0.043616650733305173,0.022214070269829623,0.026104774820842318,0.012435432831617717,0.064129927299406392,0.031221977663650445,0.018690203576483842,0.058853390841652031,0.010886561877024093,0.030006595670572192,0.019019987105093488,0.075405559631531754,0.06329620489561795,0.34671365155591127
8214897711,0.13367349207407903,0.10730933694983585,0.069625084298598608,0.020516981999006943,0.018853242624335801,0.0082557045139583663,0.07798454093391731,0.022217775702735351,0.013094999888837012,0.069832588541319282,0.0068476400097823428,0.021106145831017439,0.013791621275113571,0.079826141088063324,0.098831306461533902,0.2382333978078659
8214903413,0.10094710865070367,0.064426361931864504,0.073475029087648316,0.023781468388951881,0.023648072804345732,0.011097771552650496,0.079551939053039561,0.029339617747541444,0.014225156925083558,0.0679798720884561,0.0088671009434032177,0.027624002312190133,0.015003297835286096,0.095244447408790775,0.074834922964049894,0.28995383030599464
8214949671,0.15014043590712703,0.059801981665517985,0.083020224252799452,0.022503094036476282,0.042086306943240177,0.013576706166581442,0.086544090946145236,0.024500322372662798,0.018912529550827423,0.078658929722759507,0.011927788523533205,0.045473072619074087,0.021335882671172472,0.092806272556822819,0.056815402743502524,0.19189695932175757
8214957723,0.15814046555059028,0.095992944855747497,0.038125199167018682,0.029398904674033069,0.024185360575676055,0.013517419240089821,0.041415623587303704,0.032404010760577161,0.028906082097571461,0.049523110785033013,0.011305275795371173,0.025912092309744547,0.026193705210579753,0.047292440175785738,0.082301370269088542,0.29538599494578954
8214975339,0.16581071166544387,0.063411073315695468,0.069087796527268278,0.027179350363502969,0.040741234798461506,0.016537347058256817,0.068657966310204016,0.033274787493422858,0.027601769714755774,0.063177631042634713,0.016051935347606662,0.044476311167433689,0.028791213677493942,0.07410865811452752,0.063874252428911274,0.19721796097438063
8214984975,0.12819686223941543,0.060261455345828052,0.035423938578744152,0.030551294307713969,0.027957491273705507,0.016207563529647168,0.040956149906993637,0.041248879106546017,0.031099698377761473,0.03941468981821146,0.013246922637971795,0.029039477682177607,0.02513024596663628,0.057082193912714824,0.064871013880551665,0.35931212343538094
8214993351,0.1101254659581879,0.072100313479623826,0.040530025122835101,0.02251421033519346,0.02677916360968452,0.01105330635778178,0.069347176830669127,0.030128874956461164,0.015577639935673685,0.064170687061369386,0.0073071136900924134,0.026690233219947086,0.017252495609062005,0.085643670750053733,0.061865907794007573,0.33891371528935726
8215018279,0.14896581367601178,0.082112393190896499,0.045058064133632732,0.034038106672002487,0.027557304519887058,0.015258972705781216,0.050442058145653154,0.037109910550849654,0.026501256141755043,0.053521272890311777,0.012116765601725249,0.030947775628626693,0.026742109280627254,0.060754277922289664,0.076354150455397701,0.27251976848455206
