1373975356,0.0096666666666666672,0.0085000000000000006,0.0023214285714285715,0.0018273809523809523,0.0034047619047619048,0.0012619047619047618,0.005595238095238095,0.0025119047619047621,0.0015833333333333333,0.0088392857142857145,0.00062500000000000001,0.0037797619047619047,0.0023095238095238095,0.014,0.0067916666666666663,0.034363095238095241,0.012363095238095237,0.0075595238095238094,0.0054404761904761909,0.0018571428571428571,0.0044464285714285717,0.0011607142857142858,0.009571428571428571,0.0023749999999999999,0.001238095238095238,0.0058095238095238096,0.00095238095238095238,0.0043571428571428572,0.0025654761904761905,0.0092440476190476187,0.0090654761904761898,0.029374999999999998,0.012863095238095238,0.0072023809523809523,0.0066130952380952382,0.0021964285714285714,0.0036666666666666666,0.00175,0.006339285714285714,0.0031011904761904761,0.0017619047619047618,0.0049107142857142856,0.0013095238095238095,0.0039345238095238096,0.0019702380952380952,0.010529761904761905,0.0070773809523809522,0.032154761904761908,0.0068035714285714288,0.0056011904761904766,0.0030952380952380953,0.001488095238095238,0.0039285714285714288,0.0010595238095238095,0.0059583333333333337,0.0022738095238095239,0.0011428571428571429,0.0096607142857142864,0.00038690476190476192,0.0032619047619047619,0.0015416666666666667,0.020345238095238097,0.0034523809523809524,0.037380952380952383,0.0098988095238095233,0.0066845238095238095,0.0059523809523809521,0.0022619047619047618,0.0037619047619047619,0.001,0.010595238095238095,0.0027261904761904762,0.00075000000000000002,0.0065714285714285718,0.000494047619047619,0.0037976190476190475,0.0014345238095238096,0.01113095238095238,0.0066369047619047623,0.03368452380952381,0.0099940476190476194,0.0067916666666666663,0.0047678571428571431,0.0022797619047619047,0.0054047619047619044,0.0011726190476190476,0.010386904761904762,0.0027023809523809522,0.00097023809523809519,0.0066845238095238095,0.00046428571428571428,0.0042976190476190475,0.0016309523809523809,0.010672619047619047,0.0053988095238095236,0.033761904761904764,0.014797619047619047,0.012619047619047618,0.0047380952380952383,0.0021785714285714286,0.0025119047619047621,0.0011726190476190476,0.0041845238095238099,0.002244047619047619,0.0018333333333333333,0.0072321428571428571,0.00091071428571428575,0.0026488095238095238,0.0021250000000000002,0.01036904761904762,0.0080476190476190482,0.029767857142857145,0.016642857142857143,0.011958333333333333,0.0057440476190476191,0.0029821428571428573,0.0015535714285714285,0.00071428571428571429,0.0069404761904761905,0.0031785714285714286,0.0016488095238095237,0.0035119047619047621,0.00058333333333333338,0.0015595238095238095,0.0018452380952380953,0.0042857142857142859,0.015988095238095239,0.02824404761904762,0.015089285714285715,0.011595238095238096,0.0066309523809523806,0.0029821428571428573,0.0019702380952380952,0.00075000000000000002,0.0088095238095238088,0.0032261904761904762,0.0011607142857142858,0.003976190476190476,0.00063095238095238091,0.0020654761904761905,0.0015416666666666667,0.0042559523809523811,0.013875,0.028821428571428571
157973460,0.006104725415070243,0.0077650063856960407,0.0023754789272030651,0.002554278416347382,0.0013026819923371647,0.00051085568326947643,0.0062324393358876113,0.0037292464878671775,0.00079182630906768836,0.0034993614303959132,0.00030651340996168581,0.0013537675606641124,0.00091954022988505744,0.0070498084291187738,0.0084802043422733085,0.051443167305236272,0.014329501915708812,0.0047254150702426565,0.0075862068965517242,0.0022988505747126436,0.0048020434227330775,0.0017624521072796934,0.0085823754789272032,0.0037292464878671775,0.0027586206896551722,0.0052107279693486587,0.001277139208173691,0.0052873563218390806,0.0024521072796934865,0.0074840357598978287,0.0062835249042145595,0.025849297573435504,0.0088378033205619416,0.0046487867177522346,0.0050319284802043422,0.0018901660280970626,0.0020434227330779057,0.00084291187739463601,0.0092464878671775219,0.0025287356321839079,0.0012260536398467432,0.0060280970625798212,0.00056194125159642397,0.0026819923371647508,0.0016091954022988506,0.013767560664112388,0.005823754789272031,0.03765006385696041,0.015555555555555555,0.0079438058748403581,0.0055683269476372926,0.0021455938697318008,0.0047509578544061301,0.0012515964240102171,0.006181353767560664,0.0026053639846743294,0.0020689655172413794,0.0084291187739463595,0.0012515964240102171,0.0054150702426564497,0.0024776500638569606,0.0096296296296296303,0.0070242656449553001,0.022120051085568328,0.018084291187739465,0.0068199233716475099,0.0088633461047254152,0.0022988505747126436,0.0060025542784163475,0.0015581098339719028,0.0080204342273307791,0.0024521072796934865,0.0019157088122605363,0.005823754789272031,0.0013282247765006386,0.0058748403575989783,0.002094508301404853,0.0068965517241379309,0.0068710089399744573,0.019514687100893997,0.016015325670498085,0.0069731800766283528,0.0067177522349936144,0.0019667943805874838,0.0047254150702426565,0.0015070242656449553,0.0082503192848020438,0.0021200510855683271,0.0018646232439335888,0.0079438058748403581,0.00099616858237547897,0.0047509578544061301,0.0022222222222222222,0.012592592592592593,0.006104725415070243,0.019667943805874839,0.019131545338441889,0.014125159642401021,0.0053384418901660279,0.0021711366538952745,0.0034482758620689655,0.0010727969348659004,0.0057726692209450828,0.0016091954022988506,0.0017879948914431673,0.0078671775223499354,0.00071519795657726693,0.0045721583652618136,0.0015325670498084292,0.0089399744572158362,0.0073307790549169858,0.019003831417624521,0.018799489144316731,0.010932311621966794,0.0080970625798212001,0.0026309067688378034,0.0043933588761174971,0.0011749680715197957,0.0072796934865900385,0.0020689655172413794,0.0014303959131545339,0.0078927203065134108,0.00091954022988505744,0.0043678160919540226,0.0019412515964240102,0.0066155810983397189,0.0067688378033205618,0.019106002554278415,0.017394636015325669,0.015504469987228608,0.0048786717752234993,0.0019412515964240102,0.0038058748403575989,0.00099616858237547897,0.0052362707535121332,0.0011494252873563218,0.00099616858237547897,0.011826309067688378,0.00091954022988505744,0.0039846743295019159,0.0013282247765006386,0.011647509578544062,0.0049553001277139212,0.017854406130268199
167530115,0.0062695312499999999,0.0068977864583333335,0.0025162760416666667,0.0027018229166666666,0.0021875000000000002,0.00062500000000000001,0.00634765625,0.0037272135416666669,0.00087890625000000002,0.0054720052083333335,0.00029296874999999999,0.0022493489583333332,0.00126953125,0.010335286458333334,0.0071028645833333334,0.049648437500000003,0.012991536458333333,0.010579427083333334,0.0031477864583333332,0.0026627604166666666,0.0025651041666666665,0.0013444010416666667,0.0045638020833333329,0.0034765625000000001,0.0020507812500000001,0.0047851562500000003,0.00098958333333333342,0.0028548177083333333,0.0018391927083333333,0.0076822916666666663,0.0087760416666666664,0.038212890625000002,0.0056705729166666666,0.0075032552083333336,0.002197265625,0.0026627604166666666,0.0019010416666666668,0.00066406250000000005,0.0058919270833333332,0.0033886718750000002,0.00086914062500000001,0.0054166666666666669,0.00017903645833333332,0.0019694010416666666,0.0011393229166666667,0.011412760416666667,0.0061555989583333337,0.051500651041666665,0.0094075520833333329,0.0086946614583333342,0.0035449218749999999,0.0028483072916666665,0.0027571614583333333,0.00088216145833333332,0.0071647135416666669,0.0034472656249999998,0.0011490885416666667,0.0058854166666666664,0.00052734375000000003,0.0028971354166666668,0.0015299479166666667,0.0095768229166666666,0.0082747395833333327,0.039934895833333331,0.020475260416666665,0.013046874999999999,0.0034505208333333332,0.0025162760416666667,0.0037207031250000001,0.0015104166666666666,0.0043847656250000002,0.0030045572916666667,0.0025195312500000001,0.0041145833333333329,0.0014973958333333334,0.0039778645833333333,0.0023697916666666667,0.0047949218750000001,0.01259765625,0.024541015624999999,0.0072330729166666663,0.0091699218750000006,0.0025520833333333333,0.0030110677083333335,0.0019303385416666666,0.00071289062499999998,0.0055175781250000003,0.0036523437500000002,0.00090169270833333334,0.0062044270833333335,0.00024739583333333335,0.0021386718749999999,0.001171875,0.010485026041666666,0.0063118489583333329,0.047281901041666664,0.011419270833333333,0.012158203124999999,0.0031510416666666666,0.0028385416666666667,0.0030175781249999999,0.00096679687499999999,0.0054654947916666667,0.0031575520833333334,0.0010319010416666666,0.0067740885416666665,0.00037109375,0.0033854166666666668,0.0014420572916666666,0.0087858072916666662,0.0082128906250000001,0.036344401041666669,0.019804687500000001,0.014573567708333334,0.0034244791666666668,0.0022851562499999999,0.003134765625,0.0015592447916666667,0.0038606770833333331,0.0025878906249999999,0.0022037760416666668,0.0039908854166666669,0.0013444010416666667,0.0033496093750000002,0.0023893229166666668,0.0043457031250000002,0.013291015624999999,0.026376953125000002,0.010699869791666667,0.011188151041666667,0.003154296875,0.0027213541666666666,0.0025423177083333335,0.00078125000000000004,0.0058007812500000004,0.0029134114583333334,0.0011490885416666667,0.0064062499999999996,0.00037434895833333336,0.0028613281250000002,0.0013216145833333333,0.0097623697916666662,0.0076367187500000003,0.039208984374999999
167634304,0.0044628906250000003,0.0055371093749999999,0.0013574218749999999,0.0020605468749999999,0.0016243489583333333,0.00054687500000000005,0.0045475260416666663,0.0027701822916666665,0.0010026041666666666,0.0047591145833333331,0.00023763020833333335,0.0016210937499999999,0.0013802083333333333,0.011263020833333333,0.0065852864583333332,0.058766276041666669,0.010468750000000001,0.0051139322916666664,0.0037402343750000001,0.0027115885416666668,0.0027897135416666665,0.0013346354166666667,0.0048763020833333332,0.0044075520833333336,0.0030664062500000001,0.0035904947916666667,0.0012369791666666666,0.0027083333333333334,0.0024088541666666668,0.0081184895833333326,0.0068066406249999998,0.045143229166666667,0.0066373697916666669,0.0047786458333333335,0.002666015625,0.0028255208333333335,0.0017154947916666666,0.00057617187499999997,0.0069694010416666667,0.0042447916666666667,0.0013248697916666667,0.0025000000000000001,0.00033203125000000002,0.0016373697916666667,0.0014062499999999999,0.0065397135416666663,0.0072753906250000002,0.057093098958333331,0.014788411458333333,0.0092871093749999998,0.0037923177083333333,0.0030696614583333335,0.0029134114583333334,0.001455078125,0.0042154947916666664,0.0038932291666666668,0.0029720052083333334,0.004886067708333333,0.0011263020833333333,0.0031315104166666666,0.0027473958333333335,0.007327473958333333,0.0083593750000000005,0.034557291666666663,0.021376953125000001,0.0054199218749999998,0.0057291666666666663,0.0035709635416666667,0.0046223958333333334,0.0016471354166666668,0.005087890625,0.0051074218750000004,0.0048144531249999997,0.003909505208333333,0.0016731770833333334,0.0043815104166666664,0.0038053385416666665,0.0056445312500000002,0.0067415364583333333,0.024990234375,0.019713541666666667,0.006184895833333333,0.0049186197916666671,0.00388671875,0.0037499999999999999,0.0013313802083333333,0.0060774739583333336,0.0045377604166666665,0.0038704427083333334,0.0047526041666666663,0.0012923177083333333,0.0039192708333333336,0.0037727864583333333,0.0057063802083333337,0.007809244791666667,0.026998697916666668,0.017858072916666665,0.0060546875000000002,0.0073763020833333337,0.0026888020833333334,0.0060709635416666668,0.0018391927083333333,0.0068880208333333337,0.0030240885416666667,0.002724609375,0.005862630208333333,0.0016959635416666666,0.0055403645833333329,0.0023437499999999999,0.0091601562500000008,0.0066015624999999998,0.02279296875,0.018671875000000001,0.0060156250000000001,0.0053157552083333334,0.0025032552083333335,0.0074218749999999997,0.0014127604166666668,0.0067350260416666665,0.0031022135416666667,0.0025976562500000001,0.00533203125,0.001474609375,0.0062630208333333331,0.0025195312500000001,0.0064127604166666664,0.0072526041666666667,0.025491536458333332,0.018961588541666668,0.0071289062499999998,0.004635416666666667,0.0028515624999999999,0.0070572916666666666,0.0013085937500000001,0.0073925781250000003,0.0030305989583333335,0.0023730468750000002,0.0061295572916666664,0.0010449218750000001,0.0066243489583333332,0.0022330729166666666,0.0052799479166666663,0.0074902343749999999,0.024980468749999998
167634574,0.013144531250000001,0.0094270833333333342,0.0048600260416666666,0.0027148437499999998,0.0044628906250000003,0.0017057291666666666,0.0044791666666666669,0.0035058593749999999,0.0025423177083333335,0.0062597656250000001,0.0016406249999999999,0.0045540364583333331,0.0025748697916666667,0.0090787760416666669,0.0089225260416666667,0.028649088541666666,0.0077083333333333335,0.0063541666666666668,0.0021158854166666665,0.0023958333333333331,0.0024479166666666668,0.0008528645833333333,0.004391276041666667,0.0036523437500000002,0.0025097656249999998,0.0042350260416666669,0.0009733072916666667,0.0024934895833333332,0.001923828125,0.0079817708333333338,0.007405598958333333,0.051080729166666665,0.013089192708333334,0.0042382812499999999,0.005045572916666667,0.0032617187499999999,0.0031868489583333332,0.0013834635416666667,0.0071028645833333334,0.0056054687500000002,0.00337890625,0.0036881510416666668,0.0014062499999999999,0.0032324218750000001,0.0025162760416666667,0.0062500000000000003,0.0074381510416666663,0.037698567708333332,0.016337890625,0.012395833333333333,0.0035384114583333335,0.00291015625,0.0042252604166666671,0.001484375,0.0037304687499999998,0.0032942708333333335,0.0029622395833333332,0.004677734375,0.0012890625000000001,0.004111328125,0.0030631510416666667,0.0057356770833333331,0.013216145833333333,0.025550130208333334,0.017167968749999998,0.0099479166666666674,0.0044889322916666667,0.00345703125,0.0043359375000000004,0.0014127604166666668,0.0055989583333333334,0.0042480468749999997,0.0032682291666666667,0.0048958333333333336,0.0013411458333333333,0.0043652343749999998,0.0028841145833333331,0.0057845052083333329,0.0089290364583333327,0.026396484375000001,0.018863932291666666,0.0047558593750000001,0.0059472656249999999,0.0031770833333333334,0.005817057291666667,0.0014127604166666668,0.0086555989583333333,0.004596354166666667,0.0033072916666666667,0.0056803385416666664,0.0015364583333333333,0.0050976562499999998,0.0027213541666666666,0.005452473958333333,0.005859375,0.025641276041666668,0.016822916666666667,0.010706380208333333,0.0058268229166666668,0.0021940104166666666,0.0060416666666666665,0.0015104166666666666,0.0046679687500000002,0.0020898437500000001,0.0015983072916666667,0.0057649739583333333,0.00099934895833333343,0.0063313802083333334,0.0017154947916666666,0.0086165364583333341,0.0069694010416666667,0.026666666666666668,0.019433593749999999,0.0084342447916666667,0.0049381510416666666,0.0025520833333333333,0.0065722656250000004,0.0013085937500000001,0.0065071614583333331,0.0023502604166666667,0.0020149739583333335,0.006061197916666667,0.0012825520833333332,0.0061718750000000003,0.0024641927083333334,0.0060188802083333331,0.0080598958333333338,0.024352213541666667,0.018912760416666667,0.0087695312500000004,0.0035514322916666667,0.0024251302083333334,0.0058398437500000004,0.00093098958333333337,0.008385416666666666,0.0024088541666666668,0.0018749999999999999,0.0062695312499999999,0.00069661458333333337,0.0060416666666666665,0.0020768229166666665,0.004313151041666667,0.0087337239583333334,0.027291666666666665
19387013,0.0061686197916666664,0.0075488281250000004,0.0037988281250000001,0.0030045572916666667,0.0020312500000000001,0.00055338541666666665,0.0093912760416666671,0.0044401041666666669,0.00058919270833333339,0.0038053385416666665,0.00026041666666666666,0.0015820312500000001,0.00074869791666666672,0.008014322916666667,0.0063378906250000002,0.050247395833333333,0.0091796875000000003,0.0077343749999999999,0.0042740885416666669,0.0034505208333333332,0.0023795572916666665,0.00089192708333333333,0.0090364583333333338,0.0050488281249999999,0.0012337239583333334,0.0031998697916666668,0.00064453125000000003,0.0023014322916666665,0.0011979166666666666,0.0059798177083333331,0.008216145833333334,0.043753255208333335,0.0084114583333333333,0.0081738281249999992,0.0053645833333333332,0.003154296875,0.0017838541666666667,0.00056640624999999996,0.0093066406249999994,0.0036067708333333334,0.00082031249999999997,0.0054947916666666669,0.00030924479166666665,0.00193359375,0.0014127604166666668,0.0083626302083333326,0.010406901041666666,0.039414062499999999,0.014368489583333333,0.0082877604166666664,0.0055631510416666663,0.0032421874999999998,0.0038151041666666667,0.001728515625,0.0059472656249999999,0.0043750000000000004,0.0024348958333333332,0.004108072916666667,0.001494140625,0.0037109374999999998,0.0019921875,0.0072526041666666667,0.0064518229166666665,0.033750000000000002,0.019983723958333335,0.010397135416666667,0.004720052083333333,0.0031380208333333334,0.0043326822916666665,0.0019824218749999998,0.0042968750000000003,0.0038541666666666668,0.0036328125000000002,0.0042578125000000003,0.0019856770833333332,0.0047135416666666671,0.00296875,0.0051171875000000002,0.010680338541666667,0.0224609375,0.014410807291666666,0.0083528645833333328,0.0049283854166666669,0.0034798177083333335,0.0038671875,0.0013313802083333333,0.0076041666666666671,0.0043782552083333334,0.0022656249999999998,0.0049837239583333335,0.0012109375,0.0039746093750000003,0.002197265625,0.0059342447916666671,0.0087662760416666666,0.030836588541666668,0.017327473958333332,0.011389973958333334,0.0058496093750000002,0.0028059895833333335,0.0035319010416666667,0.0012792968750000001,0.0056054687500000002,0.0027929687499999999,0.002197265625,0.0048600260416666666,0.0014713541666666666,0.0036002604166666665,0.0024511718749999998,0.0070670572916666664,0.01197265625,0.024319661458333332,0.018831380208333335,0.011184895833333333,0.0050065104166666669,0.0028287760416666665,0.0038346354166666667,0.0014029947916666668,0.0051041666666666666,0.0031184895833333334,0.0026432291666666666,0.0049934895833333333,0.0014192708333333334,0.0038736979166666668,0.0025423177083333335,0.0058072916666666663,0.012249348958333333,0.023681640625,0.018300781249999998,0.010504557291666666,0.0048209635416666665,0.0026204427083333331,0.0037988281250000001,0.0015169270833333332,0.006510416666666667,0.0035091145833333333,0.003134765625,0.006064453125,0.0015657552083333333,0.0040104166666666665,0.0028385416666666667,0.0054785156250000003,0.011119791666666667,0.022727864583333333
19454049,0.0066861979166666667,0.0064029947916666666,0.0016048177083333333,0.0015559895833333333,0.0016731770833333334,0.00047200520833333334,0.0059505208333333337,0.0023632812499999999,0.00076822916666666663,0.0020963541666666665,0.00034505208333333333,0.0016243489583333333,0.00079427083333333335,0.0060904947916666664,0.0063769531250000002,0.06371744791666667,0.013808593750000001,0.0057063802083333337,0.004231770833333333,0.0023763020833333331,0.0053059895833333336,0.0016666666666666668,0.0067740885416666665,0.0039908854166666669,0.0023567708333333335,0.0034472656249999998,0.0016308593749999999,0.0048339843750000002,0.0020442708333333333,0.0061295572916666664,0.0078255208333333336,0.036393229166666666,0.0075227864583333331,0.0052571614583333337,0.0032291666666666666,0.0020117187500000001,0.0029882812500000001,0.0008626302083333333,0.010139973958333333,0.0035253906249999999,0.00094075520833333337,0.0028352864583333333,0.0006184895833333333,0.0024707031249999998,0.0012858072916666667,0.0068033854166666668,0.0092089843749999997,0.048821614583333332,0.018938802083333334,0.0081250000000000003,0.0059798177083333331,0.0024674479166666668,0.0066471354166666666,0.0015299479166666667,0.0062174479166666663,0.0029557291666666668,0.0023470052083333333,0.0036588541666666666,0.0016471354166666668,0.0063834635416666671,0.0021321614583333331,0.0060514322916666663,0.0097363281250000006,0.023704427083333333,0.020442708333333334,0.0088476562500000005,0.005130208333333333,0.0026432291666666666,0.0058235677083333329,0.0017838541666666667,0.0054361979166666664,0.0034147135416666666,0.0028385416666666667,0.004475911458333333,0.0018229166666666667,0.0057552083333333335,0.0024348958333333332,0.0051367187499999998,0.010048828124999999,0.022486979166666667,0.018714192708333334,0.0080501302083333341,0.0047591145833333331,0.0022753906250000001,0.0070638020833333334,0.001435546875,0.0069824218750000003,0.0029003906250000002,0.0026269531249999999,0.0056217447916666668,0.0013736979166666667,0.006917317708333333,0.0022721354166666667,0.0050976562499999998,0.0091145833333333339,0.023317057291666665,0.020540364583333335,0.0066569010416666664,0.006634114583333333,0.0024479166666666668,0.0083723958333333341,0.001669921875,0.0054752604166666665,0.0022916666666666667,0.0016276041666666667,0.004436848958333333,0.0015364583333333333,0.0085546874999999998,0.00193359375,0.0069433593750000003,0.0064876302083333335,0.022913411458333335,0.018417968749999999,0.011155598958333334,0.0046679687500000002,0.0023697916666666667,0.004641927083333333,0.00090820312500000005,0.0064518229166666665,0.0020768229166666665,0.0013899739583333333,0.0051725260416666669,0.0008561197916666667,0.0047363281249999997,0.0019921875,0.0053157552083333334,0.011627604166666666,0.026741536458333333,0.020026041666666668,0.014059244791666667,0.003681640625,0.0026529947916666668,0.0044042968749999998,0.00089843750000000004,0.0048046874999999999,0.0023144531250000001,0.0018261718750000001,0.0051009114583333336,0.00082356770833333338,0.0041341145833333334,0.00193359375,0.0043359375000000004,0.011598307291666667,0.025927734375000001
2070488944,0.020346666666666666,0.010890666666666667,0.006645333333333333,0.0033066666666666665,0.0032106666666666668,0.0021973333333333333,0.0056746666666666664,0.004032,0.0038506666666666667,0.0062773333333333335,0.0017546666666666667,0.0038026666666666669,0.0025706666666666668,0.0072480000000000001,0.0074346666666666667,0.018341333333333334,0.018570666666666666,0.0076800000000000002,0.0074133333333333334,0.0027680000000000001,0.0048853333333333335,0.0020853333333333331,0.0074133333333333334,0.0036319999999999998,0.0031573333333333332,0.0077013333333333335,0.0017333333333333333,0.0045653333333333336,0.00264,0.0077066666666666664,0.0053386666666666669,0.020293333333333333,0.020511999999999999,0.0097599999999999996,0.0065226666666666671,0.0032320000000000001,0.0031786666666666669,0.002176,0.0057546666666666666,0.0041813333333333329,0.0039519999999999998,0.005685333333333333,0.0018986666666666668,0.0036533333333333335,0.0028479999999999998,0.007018666666666667,0.0077066666666666664,0.019504000000000001,0.020906666666666667,0.0094666666666666666,0.0069493333333333334,0.0031253333333333333,0.003552,0.0021919999999999999,0.0057653333333333332,0.0037919999999999998,0.0033119999999999998,0.006378666666666667,0.0019733333333333334,0.0037173333333333333,0.0027573333333333334,0.007770666666666667,0.0069493333333333334,0.018976,0.018213333333333335,0.0073013333333333333,0.0089119999999999998,0.0028106666666666666,0.0049280000000000001,0.0020693333333333332,0.0076533333333333332,0.003728,0.0033866666666666667,0.0079306666666666675,0.0017279999999999999,0.0051146666666666667,0.00248,0.0083413333333333325,0.0054773333333333332,0.017509333333333332,0.020421333333333333,0.010224,0.0064586666666666664,0.0027733333333333334,0.003392,0.0020426666666666666,0.0065279999999999999,0.0037919999999999998,0.0033440000000000002,0.0066666666666666671,0.0017813333333333333,0.0037653333333333332,0.0024266666666666668,0.0074986666666666665,0.0074026666666666668,0.019066666666666666,0.019088000000000001,0.0081066666666666665,0.0072639999999999996,0.0025600000000000002,0.0040639999999999999,0.0022666666666666668,0.0061706666666666663,0.0035093333333333335,0.0034613333333333332,0.0075093333333333331,0.0018240000000000001,0.0045440000000000003,0.0027413333333333335,0.0088800000000000007,0.0061279999999999998,0.019466666666666667,0.017648,0.0080213333333333334,0.010512000000000001,0.0028,0.0037493333333333333,0.0019626666666666668,0.0072426666666666664,0.0038400000000000001,0.0032160000000000001,0.0064746666666666668,0.002,0.0036533333333333335,0.0023253333333333333,0.0096533333333333332,0.0063146666666666663,0.018170666666666668,0.018597333333333334,0.007397333333333333,0.0083733333333333333,0.002944,0.0040693333333333337,0.0019146666666666667,0.0078773333333333334,0.0037493333333333333,0.0034026666666666667,0.0068106666666666663,0.001776,0.0043146666666666663,0.00264,0.0081386666666666673,0.0069813333333333333,0.018597333333333334
2072079173,0.020045374707259953,0.0082259953161592514,0.0060341042154566744,0.0035201990632318502,0.0039739461358313816,0.0022101873536299766,0.0053315281030444969,0.0042044789227166273,0.0039336943793911007,0.0052729800936768146,0.0020821135831381732,0.0039300351288056208,0.0031359777517564404,0.0062097482435597186,0.0066708138173302107,0.023313085480093677,0.019913641686182669,0.0068684133489461362,0.0057669789227166278,0.0035055620608899296,0.0043837822014051522,0.0025651346604215457,0.0050314695550351292,0.0047826405152224822,0.0045813817330210777,0.0047789812646370023,0.002700526932084309,0.0045923594847775175,0.0036189988290398125,0.0059682377049180332,0.0065976288056206088,0.022438524590163933,0.019394028103044497,0.0069013466042154564,0.0061072892271662764,0.0033811475409836066,0.0042666861826697895,0.0025065866510538643,0.0057816159250585484,0.0044533079625292743,0.0040837236533957846,0.0056791569086651053,0.0024443793911007026,0.0042996194379391096,0.003242096018735363,0.006407347775175644,0.0067549765807962533,0.022390954332552695,0.018131586651053865,0.0069159836065573769,0.0065281030444964867,0.0029456967213114752,0.0039922423887587821,0.0019540398126463702,0.0057011124121779857,0.0037873243559718968,0.0035128805620608899,0.0052546838407494141,0.0018991510538641685,0.0040288348946135831,0.0028322599531615924,0.0070696721311475407,0.0059645784543325524,0.027576112412177986,0.018852459016393444,0.0078307962529274005,0.0062573185011709602,0.0031250000000000002,0.0041312939110070262,0.00234192037470726,0.00586943793911007,0.0041349531615925061,0.0038275761124121782,0.0058365046838407498,0.0022065281030444967,0.004138612412177986,0.0029420374707259953,0.0071831088992974235,0.0061987704918032788,0.023217944964871194,0.019280591334894615,0.0069415983606557381,0.0060011709601873534,0.003439695550351288,0.0041605679156908664,0.0024919496487119438,0.005042447306791569,0.0042703454332552694,0.0038129391100702576,0.0053717798594847778,0.0020491803278688526,0.004244730679156909,0.0029164227166276345,0.0067805913348946137,0.00547423887587822,0.02581601288056206,0.01951844262295082,0.0073148419203747069,0.0069050058548009371,0.0030701112412177987,0.003780005854800937,0.0022906908665105388,0.0059023711943793911,0.0040471311475409836,0.0034067622950819674,0.0057120901639344263,0.0021845725995316158,0.0037690281030444963,0.0027627341920374708,0.0068171838407494146,0.0067586358313817332,0.02385465456674473,0.017483899297423888,0.0065354215456674475,0.006045081967213115,0.0028359192037470727,0.0040873829039812645,0.0022284836065573771,0.0056279274004683837,0.0038568501170960189,0.0035860655737704919,0.005507172131147541,0.0022248243559718972,0.0039373536299765807,0.0028176229508196722,0.0068793911007025759,0.0066598360655737701,0.027781030444964872,0.016869145199063233,0.006842798594847775,0.0051997950819672135,0.0029310597189695551,0.0038458723653395786,0.0021479800936768149,0.0056901346604215459,0.0039519906323185012,0.0037763466042154566,0.005364461358313817,0.0020967505854800937,0.003834894613583138,0.0028029859484777517,0.0061987704918032788,0.006517125292740047,0.030024151053864169
2073122203,0.017739734927234928,0.0067567567567567571,0.0069256756756756761,0.0027611746361746363,0.0064254158004158008,0.0016274688149688151,0.0081146049896049892,0.0028878638253638255,0.002351871101871102,0.0066203222453222457,0.0015397609147609148,0.0062467515592515592,0.0024980509355509357,0.0078449844074844066,0.0061460498960498964,0.021810031185031185,0.020984927234927234,0.011882796257796258,0.0051975051975051978,0.0029918139293139295,0.0033621361746361748,0.0018516112266112267,0.0045705561330561329,0.0034823284823284825,0.0033491424116424118,0.005343685031185031,0.0016242203742203743,0.003631756756756757,0.0025207900207900209,0.0052852130977130976,0.01028781185031185,0.021930223492723493,0.018249740124740125,0.0061915280665280669,0.0059121621621621625,0.0026474792099792101,0.0067892411642411646,0.0018061330561330562,0.0070751039501039505,0.002920348232848233,0.0024850571725571727,0.0069224272349272349,0.0014877858627858629,0.007042619542619543,0.0027027027027027029,0.0076663201663201667,0.0059121621621621625,0.022485706860706861,0.017291450103950105,0.0088779885654885655,0.0066008316008316012,0.0030892671517671519,0.004755717255717256,0.0016859407484407485,0.0069126819126819131,0.0036220114345114347,0.0028358887733887735,0.0060356029106029109,0.0014650467775467776,0.0048531704781704784,0.0026409823284823286,0.0074616683991683991,0.0075136434511434511,0.022654625779625778,0.021001169438669438,0.0099239864864864857,0.0069256756756756761,0.002985317047817048,0.0039273648648648646,0.0018451143451143452,0.0058699324324324323,0.0035960239085239087,0.0034985706860706863,0.0057205041580041579,0.0016729469854469855,0.0043269230769230772,0.0027221933471933473,0.0071952962577962578,0.0075623700623700628,0.019523128898128898,0.018434901247401249,0.0084167099792099784,0.0056652806652806656,0.0030795218295218297,0.0051650207900207903,0.0017151767151767153,0.0064026767151767151,0.0034076143451143453,0.0026637214137214139,0.0059251559251559255,0.0014975311850311851,0.0050318347193347192,0.0026247401247401249,0.0071140852390852395,0.0073479729729729734,0.023804573804573806,0.020036382536382537,0.010784823284823285,0.0052917099792099791,0.0027969074844074846,0.0028196465696465698,0.001809381496881497,0.0045738045738045741,0.0038364085239085241,0.0036707380457380459,0.0047492203742203745,0.0019360706860706862,0.0032354469854469856,0.0029138513513513515,0.0061720374220374224,0.00945945945945946,0.024210628898128899,0.020422946985446985,0.0098785083160083161,0.0055483367983367986,0.0027871621621621623,0.0048921517671517674,0.0017931392931392932,0.0048141891891891895,0.0033231548856548858,0.0032321985446985449,0.0051682692307692306,0.0017541580041580043,0.0048661642411642414,0.0028326403326403328,0.0057854729729729729,0.0086278586278586283,0.02257016632016632,0.020598362785862787,0.0094789501039501036,0.0053371881496881496,0.002946335758835759,0.0034855769230769233,0.0018873440748440749,0.0047849532224532223,0.0039858367983367981,0.0034400987525987528,0.004651767151767152,0.0019685550935550937,0.0036350051975051977,0.0031932172557172559,0.0055450883575883575,0.0093587577962577963,0.023999480249480249
