2295375403,0.020294203747072598,0.0065427400468384073,0.0060011709601873534,0.0033152810304449649,0.0045081967213114757,0.0022870316159250585,0.0054961943793911004,0.0051083138173302111,0.0044350117096018738,0.0049948770491803282,0.0025102459016393443,0.0049985362997658081,0.0041129976580796257,0.0061731557377049176,0.0061585187353629979,0.021157786885245902,0.018438963700234193,0.0053205503512880562,0.0056901346604215459,0.0031432962529274007,0.0055547423887587818,0.0025797716627634659,0.0050095140515222479,0.0047606850117096018,0.0045557669789227165,0.0043837822014051522,0.0028395784543325526,0.0057157494145199063,0.0034104215456674473,0.006301229508196721,0.0062829332552693205,0.024107142857142858,0.017315573770491803,0.0038385538641686184,0.0069050058548009371,0.0029676522248243561,0.00626463700234192,0.0031140222482435595,0.0049253512880562062,0.005042447306791569,0.0038788056206088993,0.003743413348946136,0.0037726873536299767,0.0059499414519906327,0.0030188817330210772,0.006839139344262295,0.0058840749414519906,0.024634074941451992,0.018138905152224823,0.0050790398126463699,0.0067220433255269323,0.0027407786885245903,0.0066269028103044499,0.0020784543325526933,0.006981850117096019,0.0042410714285714282,0.0038458723653395786,0.0060011709601873534,0.0023858313817330212,0.0062975702576112411,0.0030591334894613585,0.0073660714285714284,0.0050973360655737704,0.021432230679156908,0.019284250585480094,0.0054047131147540979,0.0062792740046838406,0.0030188817330210772,0.0064878512880562058,0.0023163056206088992,0.0062317037470725999,0.0043215749414519909,0.0037617096018735365,0.0051156323185011709,0.0023199648711943795,0.0063195257611241215,0.0027590749414519908,0.0058767564402810307,0.0058804156908665106,0.022716627634660421,0.019745316159250584,0.0051266100702576116,0.0075673302107728338,0.0030591334894613585,0.0055766978922716631,0.0026785714285714286,0.00547423887587822,0.0043288934426229508,0.0042776639344262292,0.0055584016393442626,0.0025322014051522247,0.0054339871194379391,0.0029017857142857144,0.0079222775175644029,0.0051888173302107729,0.02072233606557377,0.018965895784543326,0.0086614461358313823,0.0054669203747072601,0.0034982435597189694,0.0048338700234192037,0.0018406030444964871,0.0052327283372365337,0.003673887587822014,0.0026200234192037472,0.0059096896955503509,0.0014563817330210773,0.0052327283372365337,0.0025761124121779859,0.006550058548009368,0.00701844262295082,0.024557230679156907,0.02023565573770492,0.012620755269320843,0.0037177985948477752,0.0033225995316159252,0.003168911007025761,0.0016137295081967214,0.0036299765807962531,0.0034543325526932085,0.0031506147540983605,0.0043801229508196723,0.0015295667447306793,0.0032969847775175644,0.0029786299765807963,0.004467944964871194,0.010867974238875878,0.025658665105386416,0.021370023419203747,0.011735216627634661,0.0046728629976580793,0.002843237704918033,0.0028834894613583139,0.0016649590163934425,0.0041825234192037469,0.0035604508196721311,0.0029164227166276345,0.0043105971896955503,0.0015039519906323185,0.0031872072599531615,0.0026895491803278688,0.005181498829039813,0.010710626463700234,0.024681645199063233
2363882069,0.018245442708333334,0.0061328125000000002,0.0048079427083333329,0.0031608072916666668,0.0063281250000000004,0.0023828124999999999,0.0068033854166666668,0.0047656249999999999,0.0046972656249999996,0.005696614583333333,0.0022330729166666666,0.0063802083333333332,0.0031770833333333334,0.0055371093749999999,0.0065755208333333334,0.021598307291666667,0.0069140625000000001,0.0029622395833333332,0.0016438802083333333,0.0011230468749999999,0.0022493489583333332,0.00098958333333333342,0.0017415364583333334,0.0014876302083333334,0.0016569010416666668,0.0022981770833333335,0.00066080729166666664,0.0023209635416666665,0.00099283854166666661,0.0036295572916666668,0.0026236979166666665,0.075227864583333331,0.015771484374999999,0.0026757812500000002,0.0086686197916666669,0.0020572916666666665,0.0078613281250000007,0.0022460937499999998,0.0087402343749999993,0.0030631510416666667,0.0022916666666666667,0.0061100260416666668,0.0023437499999999999,0.0072884114583333329,0.00193359375,0.008831380208333333,0.0034309895833333332,0.025208333333333333,0.020166015624999999,0.0066503906249999996,0.0056901041666666671,0.0034244791666666668,0.0054687499999999997,0.0026920572916666668,0.0049772135416666667,0.0050716145833333334,0.0046679687500000002,0.0053873697916666666,0.0027311197916666669,0.005615234375,0.0032714843750000001,0.0058919270833333332,0.0059114583333333337,0.020904947916666666,0.019615885416666666,0.0076139322916666669,0.0049804687499999997,0.0035839843749999999,0.003987630208333333,0.0026106770833333333,0.0039453125,0.0049316406249999998,0.0041601562499999998,0.0040266927083333331,0.0023600260416666665,0.0042643229166666663,0.0029427083333333332,0.0060937500000000002,0.0068424479166666668,0.026562499999999999,0.018011067708333332,0.0047753906249999997,0.007486979166666667,0.0027408854166666666,0.00638671875,0.0022460937499999998,0.0072786458333333331,0.0037565104166666667,0.0034830729166666669,0.0062695312499999999,0.0021712239583333332,0.0064355468749999999,0.0027604166666666667,0.0079459635416666667,0.0049055989583333334,0.021868489583333334,0.019472656250000001,0.0075618489583333332,0.0059212239583333335,0.0034667968749999998,0.004391276041666667,0.0020930989583333335,0.0057161458333333335,0.0041243489583333336,0.0034505208333333332,0.0054166666666666669,0.0019954427083333334,0.0044986979166666665,0.0031380208333333334,0.0068033854166666668,0.0073177083333333332,0.023154296875000001,0.020826822916666668,0.008948567708333334,0.0051139322916666664,0.0032031249999999998,0.0045703124999999997,0.0022656249999999998,0.0049902343750000003,0.0040104166666666665,0.0033886718750000002,0.004840494791666667,0.0020963541666666665,0.0047493489583333333,0.0029329427083333334,0.0061783854166666671,0.0078483072916666671,0.022558593750000001,0.017109375,0.0050065104166666669,0.0066601562500000003,0.0029654947916666666,0.006595052083333333,0.0017708333333333332,0.0089192708333333329,0.0034960937500000001,0.0028743489583333334,0.007565104166666667,0.0016731770833333334,0.00638671875,0.0029361979166666668,0.0071712239583333337,0.0059667968750000003,0.021425781250000001
2677359685,0.02017578125,0.0073697916666666669,0.0069270833333333337,0.0037825520833333335,0.0034309895833333332,0.0016471354166666668,0.005862630208333333,0.0044498697916666666,0.0042122395833333335,0.0059667968750000003,0.0016276041666666667,0.00345703125,0.0038736979166666668,0.0071289062499999998,0.0073079427083333334,0.021302083333333333,0.020722656249999999,0.0075846354166666666,0.0062760416666666667,0.0039388020833333332,0.0033886718750000002,0.0016796875,0.0056608072916666669,0.0044889322916666667,0.0042122395833333335,0.0057975260416666665,0.0017220052083333334,0.0036458333333333334,0.0038313802083333333,0.0067057291666666663,0.0075846354166666666,0.021282552083333333,0.020436197916666666,0.0080078124999999993,0.0065787760416666664,0.0040364583333333337,0.0034309895833333332,0.00171875,0.0059570312499999997,0.004557291666666667,0.0040332031249999999,0.0059440104166666669,0.0015657552083333333,0.0033658854166666668,0.0037695312499999999,0.0062727864583333329,0.0077148437500000003,0.021132812500000001,0.020498046874999998,0.0077278645833333331,0.0066471354166666666,0.0038378906250000002,0.0031640625000000002,0.0016796875,0.0057096354166666667,0.0043457031250000002,0.0043457031250000002,0.0056022135416666664,0.0017740885416666667,0.0035774739583333335,0.0039388020833333332,0.0066471354166666666,0.0075325520833333329,0.021494140625000002,0.020380859375000001,0.0079785156249999999,0.0066861979166666667,0.0038704427083333334,0.0033430989583333333,0.0016373697916666667,0.006266276041666667,0.0048470052083333329,0.0041731770833333334,0.006064453125,0.0016829427083333334,0.0035579427083333335,0.0037369791666666667,0.0067708333333333336,0.0075032552083333336,0.020022786458333334,0.020608723958333332,0.0081608072916666673,0.0060449218750000004,0.0040852864583333336,0.0030924479166666665,0.0017350260416666666,0.0053515625000000004,0.0045214843749999999,0.0042643229166666663,0.0055175781250000003,0.00173828125,0.0035481770833333333,0.0037890624999999999,0.0067220052083333337,0.0078483072916666671,0.021494140625000002,0.020143229166666665,0.0074902343749999999,0.0070442708333333329,0.0037207031250000001,0.003193359375,0.0015625000000000001,0.0060579427083333331,0.0041731770833333334,0.0039127604166666668,0.0060546875000000002,0.001748046875,0.0034993489583333335,0.0036328125000000002,0.0071809895833333335,0.0074999999999999997,0.021608072916666665,0.019173177083333333,0.007037760416666667,0.0068652343750000002,0.0038085937499999999,0.0035644531249999999,0.0015852864583333333,0.0067480468750000001,0.0046321614583333332,0.003987630208333333,0.0061360677083333332,0.0017122395833333334,0.0035644531249999999,0.0038736979166666668,0.0068880208333333337,0.0077636718750000002,0.021181640625000001,0.019996744791666667,0.007607421875,0.0060839843750000004,0.0037304687499999998,0.0032161458333333334,0.0017252604166666666,0.0053613281250000002,0.0047981770833333331,0.0043294270833333336,0.0061360677083333332,0.0016829427083333334,0.0034407552083333334,0.0037890624999999999,0.0070572916666666666,0.0078678385416666666,0.021699218749999999
2678170766,0.016650390625000001,0.0060904947916666664,0.0063834635416666671,0.0030175781249999999,0.0054199218749999998,0.002216796875,0.0073600260416666671,0.0037434895833333335,0.0035774739583333335,0.0065136718749999999,0.0019889322916666666,0.0054622395833333337,0.0028124999999999999,0.0072688802083333334,0.0062174479166666663,0.023798828125000001,0.0047851562500000003,0.0029264322916666666,0.0021191406249999999,0.0012434895833333334,0.0016341145833333333,0.00084309895833333329,0.0027897135416666665,0.0019270833333333334,0.0011263020833333333,0.002197265625,0.00062500000000000001,0.0019563802083333334,0.00090169270833333334,0.0039811197916666671,0.0024251302083333334,0.077041015625000001,0.0059472656249999999,0.0019954427083333334,0.0034342447916666666,0.0011490885416666667,0.0030533854166666665,0.00099934895833333343,0.0030859375000000001,0.0016113281249999999,0.0009765625,0.0027376302083333332,0.00080078124999999995,0.0031640625000000002,0.00096354166666666669,0.006022135416666667,0.0021093750000000001,0.070472005208333327,0.020013020833333332,0.0072656250000000004,0.0074251302083333335,0.0032714843750000001,0.0050911458333333329,0.0021223958333333333,0.0062890625000000004,0.0038378906250000002,0.0033658854166666668,0.0057747395833333331,0.0020117187500000001,0.0048502604166666668,0.0028776041666666668,0.0066536458333333335,0.0069628906249999999,0.020709635416666667,0.020188802083333332,0.008831380208333333,0.0060546875000000002,0.0032259114583333332,0.0036653645833333334,0.0022884114583333333,0.004925130208333333,0.0042708333333333331,0.004189453125,0.0050195312499999997,0.0021028645833333333,0.0037044270833333334,0.0030175781249999999,0.0066145833333333334,0.0081250000000000003,0.022298177083333332,0.0054882812500000001,0.0016145833333333333,0.0025553385416666667,0.00066731770833333335,0.0026009114583333335,0.00071940104166666669,0.002177734375,0.00087890625000000002,0.00099609375000000002,0.0034309895833333332,0.00055338541666666665,0.0027278645833333334,0.000859375,0.00537109375,0.00119140625,0.076689453125000001,0.019482421874999999,0.0086555989583333333,0.0056803385416666664,0.0034407552083333334,0.0031510416666666666,0.0020442708333333333,0.0054264322916666666,0.0042350260416666669,0.0041210937499999998,0.0057617187500000003,0.0018815104166666667,0.0035937500000000002,0.0033691406250000002,0.0065722656250000004,0.0085904947916666669,0.022516276041666668,0.019069010416666667,0.010042317708333333,0.0051822916666666666,0.0033496093750000002,0.0030371093749999999,0.0015201822916666666,0.0051595052083333332,0.0036263020833333334,0.0033203124999999999,0.0049934895833333333,0.0015169270833333332,0.0032747395833333335,0.0033463541666666667,0.0057356770833333331,0.010716145833333333,0.024632161458333333,0.013785807291666667,0.0064811197916666667,0.0048274739583333334,0.0025618489583333335,0.0034016927083333334,0.0014485677083333334,0.005166015625,0.0029199218750000002,0.0026041666666666665,0.0064583333333333333,0.0011490885416666667,0.0040917968750000004,0.0022819010416666665,0.0071549479166666671,0.0052115885416666669,0.038977864583333334
2678177836,0.0029166666666666668,0.0053938802083333334,0.001015625,0.0016634114583333334,0.00119140625,0.00033203125000000002,0.0040885416666666665,0.00244140625,0.00049479166666666671,0.003193359375,0.000107421875,0.001171875,0.00079427083333333335,0.010029296875,0.004599609375,0.06908854166666667,0.0082812500000000004,0.0059082031249999998,0.0026139322916666667,0.0021061197916666667,0.0024381510416666666,0.0010416666666666667,0.0044596354166666664,0.002890625,0.0017545572916666666,0.0038541666666666668,0.00091145833333333335,0.0022656249999999998,0.0013313802083333333,0.0078710937500000005,0.0043652343749999998,0.056429036458333331,0.0014778645833333334,0.0033333333333333335,0.00064127604166666662,0.00097981770833333341,0.00026041666666666666,0.000126953125,0.002421875,0.00142578125,0.00019856770833333334,0.0013476562499999999,1.953125e-005,0.00039388020833333332,0.00026041666666666666,0.00443359375,0.0019563802083333334,0.08924479166666667,0.0063346354166666664,0.0044498697916666666,0.0023144531250000001,0.001728515625,0.00169921875,0.00079101562500000005,0.0031119791666666665,0.0025488281249999999,0.0012630208333333332,0.0020182291666666669,0.00059244791666666669,0.0017252604166666666,0.0010774739583333333,0.005572916666666667,0.0028450520833333335,0.070449218750000001,0.018623046875,0.0058007812500000004,0.0050292968750000003,0.0030859375000000001,0.0050065104166666669,0.0024088541666666668,0.0043847656250000002,0.0041601562499999998,0.0040592447916666663,0.0051139322916666664,0.0020507812500000001,0.0050390625000000001,0.0028092447916666665,0.0061100260416666668,0.005696614583333333,0.029143880208333334,0.014573567708333334,0.00638671875,0.0040527343750000003,0.0026822916666666666,0.0029427083333333332,0.0016796875,0.0047721354166666667,0.0035937500000000002,0.0028678385416666665,0.0033821614583333334,0.0014388020833333334,0.003134765625,0.0020670572916666667,0.0042122395833333335,0.005940755208333333,0.044794921874999998,0.021399739583333334,0.0069270833333333337,0.0065983072916666668,0.0030826822916666667,0.0045247395833333337,0.0026171875000000002,0.0042285156250000001,0.0041959635416666669,0.0038606770833333331,0.0045149739583333331,0.0026302083333333334,0.0046289062500000002,0.0028157552083333333,0.0075162760416666663,0.0067154947916666669,0.022265625000000001,0.020537109375000001,0.0065559895833333329,0.0067220052083333337,0.0034505208333333332,0.0055826822916666668,0.0025097656249999998,0.0058300781249999998,0.0043033854166666663,0.0038378906250000002,0.0057421874999999999,0.0021321614583333331,0.0055208333333333333,0.002890625,0.0061165364583333336,0.0061979166666666667,0.020592447916666666,0.020768229166666666,0.006630859375,0.006184895833333333,0.0036100260416666668,0.0047656249999999999,0.0023730468750000002,0.0051725260416666669,0.0051367187499999998,0.0043847656250000002,0.0049023437499999996,0.0025520833333333333,0.0048828125,0.0034114583333333332,0.0059700520833333333,0.0065266927083333336,0.021250000000000002
2678181664,0.017939453125000001,0.0050325520833333333,0.0051367187499999998,0.0029003906250000002,0.0067122395833333331,0.0022688802083333333,0.0061100260416666668,0.004596354166666667,0.0044856770833333337,0.0062174479166666663,0.0021223958333333333,0.0069563802083333331,0.0028776041666666668,0.0062109375000000003,0.0050130208333333337,0.023942057291666666,0.017750651041666666,0.0076985677083333337,0.0043815104166666664,0.0033170572916666665,0.00388671875,0.002421875,0.0038736979166666668,0.004436848958333333,0.0041145833333333329,0.0042024739583333337,0.0020312500000000001,0.0039290364583333334,0.0029622395833333332,0.0060546875000000002,0.0080305989583333327,0.029430338541666667,0.0084505208333333342,0.0056217447916666668,0.0031250000000000002,0.0025944010416666667,0.0025878906249999999,0.0013216145833333333,0.0055533854166666665,0.0035286458333333333,0.0018684895833333333,0.0032975260416666665,0.00099609375000000002,0.0024967447916666666,0.0017773437500000001,0.0064843749999999997,0.0078157552083333338,0.051002604166666667,0.019339192708333335,0.0056803385416666664,0.005940755208333333,0.0034082031250000002,0.0055859374999999998,0.0029231770833333332,0.0052148437499999999,0.0047460937500000003,0.004801432291666667,0.0053027343749999997,0.0026074218749999999,0.0058398437500000004,0.0033919270833333332,0.0066178385416666664,0.0056282552083333336,0.021494140625000002,0.020107421875,0.007161458333333333,0.0052734375000000003,0.0035742187500000001,0.0044010416666666668,0.0027473958333333335,0.0043229166666666667,0.0052148437499999999,0.0048828125,0.0046158854166666666,0.0025162760416666667,0.0047949218750000001,0.003642578125,0.0058072916666666663,0.0065657552083333336,0.022893880208333332,0.016829427083333334,0.0076367187500000003,0.0041308593750000004,0.0032519531250000001,0.0037141927083333332,0.0023990885416666666,0.0036132812500000002,0.0047428385416666665,0.004397786458333333,0.0042154947916666664,0.0022493489583333332,0.0038444010416666665,0.0028417968750000001,0.0058333333333333336,0.0063183593749999998,0.032503255208333331,0.019046223958333334,0.0068359375,0.0065201822916666667,0.0032161458333333334,0.005328776041666667,0.0022819010416666665,0.0054199218749999998,0.0037467447916666665,0.0034635416666666669,0.0054687499999999997,0.0021419270833333334,0.0053059895833333336,0.0030761718749999999,0.007320963541666667,0.0065234374999999997,0.022825520833333335,0.019733072916666667,0.0087792968750000002,0.0051041666666666666,0.0034212239583333334,0.0033691406250000002,0.0017610677083333332,0.0048828125,0.0038541666666666668,0.0032356770833333335,0.004397786458333333,0.0018977864583333334,0.0037630208333333335,0.0031282552083333331,0.0055501302083333336,0.010061848958333333,0.025582682291666665,0.016569010416666665,0.0066406249999999998,0.0047721354166666667,0.0034505208333333332,0.0048079427083333329,0.0020377604166666665,0.0056803385416666664,0.0043033854166666663,0.003948567708333333,0.0063997395833333337,0.0017350260416666666,0.0050097656249999999,0.0031705729166666666,0.0075130208333333334,0.0069498697916666663,0.025533854166666668
2863178278,0.0092871093749999998,0.0082356770833333336,0.0027669270833333335,0.0028352864583333333,0.0026627604166666666,0.0008463541666666667,0.0051139322916666664,0.003193359375,0.0018196614583333333,0.005533854166666667,0.00058919270833333339,0.0030110677083333335,0.0025651041666666665,0.0094075520833333329,0.0096744791666666663,0.040979817708333331,0.010970052083333333,0.006350911458333333,0.0036848958333333334,0.0030859375000000001,0.0035156250000000001,0.0011328124999999999,0.0063346354166666664,0.0039615885416666666,0.0023404947916666665,0.0049837239583333335,0.0010644531250000001,0.0034765625000000001,0.0025813802083333335,0.0086230468750000001,0.0088899739583333335,0.037526041666666669,0.0095930989583333341,0.0067643229166666667,0.0038802083333333332,0.0032747395833333335,0.0029036458333333332,0.000732421875,0.0074934895833333329,0.0036653645833333334,0.0016113281249999999,0.005166015625,0.00057291666666666667,0.00296875,0.0022688802083333333,0.007565104166666667,0.010895182291666666,0.039166666666666669,0.012832031250000001,0.0085644531249999996,0.0053255208333333331,0.0027180989583333332,0.0041438802083333332,0.0012792968750000001,0.006145833333333333,0.0034375,0.0023763020833333331,0.0052929687499999999,0.0010319010416666666,0.0038769531250000002,0.0024251302083333334,0.0090950520833333326,0.0087792968750000002,0.031197916666666665,0.017317708333333334,0.0059472656249999999,0.0073990885416666671,0.00240234375,0.0060188802083333331,0.0014453125,0.0085742187499999994,0.0032161458333333334,0.0023763020833333331,0.0049414062499999996,0.0015364583333333333,0.0055566406250000004,0.0022753906250000001,0.0090266927083333341,0.0071093750000000002,0.023378906250000001,0.014612630208333333,0.0078287760416666675,0.0043359375000000004,0.0031022135416666667,0.0058040364583333334,0.0013736979166666667,0.006839192708333333,0.0037467447916666665,0.0027636718750000001,0.006145833333333333,0.0011165364583333333,0.0051399739583333336,0.0025553385416666667,0.0072786458333333331,0.0076985677083333337,0.028180338541666666,0.016064453124999999,0.012229817708333333,0.0061914062499999999,0.0023274739583333333,0.0057096354166666667,0.0014680989583333334,0.0053613281250000002,0.0027571614583333333,0.0021516927083333331,0.0057356770833333331,0.0012825520833333332,0.0055696614583333331,0.0021028645833333333,0.008216145833333334,0.0077506510416666665,0.023603515625000002,0.016822916666666667,0.012526041666666666,0.0052766927083333333,0.0024967447916666666,0.0045638020833333329,0.0011555989583333333,0.0063346354166666664,0.0025358072916666667,0.0016731770833333334,0.0052832031250000001,0.0010026041666666666,0.0043847656250000002,0.0021028645833333333,0.0063216145833333336,0.010934244791666667,0.025107421875000001,0.017509765625,0.0090006510416666668,0.0041210937499999998,0.0023111979166666667,0.0057324218750000001,0.0014029947916666668,0.0058658854166666668,0.0027832031250000001,0.0023437499999999999,0.007809244791666667,0.0011328124999999999,0.0054850260416666663,0.0021809895833333334,0.0073893229166666664,0.0081868489583333329,0.025266927083333335
2868360213,0.012620442708333334,0.0060677083333333329,0.0032096354166666666,0.0012239583333333334,0.0094108072916666667,0.00088216145833333332,0.0077897135416666666,0.0015917968749999999,0.0010774739583333333,0.006305338541666667,0.00040690104166666668,0.0073307291666666668,0.0018261718750000001,0.0096777343750000001,0.0045605468749999999,0.034541015624999998,0.014658203125,0.0084440104166666665,0.0023925781250000002,0.0014192708333333334,0.0074381510416666663,0.00086588541666666671,0.0062076822916666665,0.0018229166666666667,0.0012792968750000001,0.0056054687500000002,0.00047526041666666669,0.00634765625,0.0016113281249999999,0.007041015625,0.00634765625,0.036565755208333335,0.014433593749999999,0.0062337239583333337,0.0026725260416666668,0.0018359374999999999,0.0091634114583333329,0.0011393229166666667,0.0071451822916666664,0.0020735677083333335,0.0017220052083333334,0.0070052083333333329,0.00073893229166666671,0.0076269531249999996,0.0020182291666666669,0.0082259114583333338,0.0054296874999999996,0.031057942708333335,0.019671223958333334,0.0054003906250000002,0.0051822916666666666,0.0020084635416666666,0.0084537760416666663,0.0020638020833333333,0.0067838541666666663,0.0025618489583333335,0.0027929687499999999,0.0063183593749999998,0.001669921875,0.0086555989583333333,0.0023958333333333331,0.0078678385416666666,0.0044238281250000002,0.022272135416666668,0.019205729166666668,0.0086100260416666664,0.0042903645833333335,0.0025878906249999999,0.005208333333333333,0.0017675781250000001,0.0044075520833333336,0.0034440104166666668,0.0025585937500000001,0.0042610677083333333,0.0015494791666666667,0.0052734375000000003,0.0020670572916666667,0.0052766927083333333,0.0075846354166666666,0.0304296875,0.021031901041666665,0.0077148437500000003,0.0043326822916666665,0.0025423177083333335,0.0069010416666666664,0.0015820312500000001,0.0062141927083333333,0.0028776041666666668,0.0026334635416666668,0.0049934895833333333,0.0015917968749999999,0.0065039062500000001,0.0023730468750000002,0.0047233072916666669,0.0076009114583333332,0.024905598958333334,0.022265625000000001,0.010592447916666666,0.0037109374999999998,0.0034342447916666666,0.0034277343749999998,0.0021484375000000002,0.0030305989583333335,0.0042805989583333337,0.0035970052083333331,0.0035611979166666665,0.0018587239583333333,0.0036360677083333332,0.0032324218750000001,0.0042773437499999999,0.0094075520833333329,0.026061197916666667,0.021256510416666666,0.0095540364583333332,0.0041178385416666668,0.0041699218749999996,0.00388671875,0.0021907552083333332,0.0037239583333333335,0.004313151041666667,0.0037695312499999999,0.0036718749999999998,0.0019954427083333334,0.0042513020833333335,0.0032063802083333332,0.0046712239583333332,0.0083072916666666659,0.025436197916666667,0.020862630208333333,0.010426432291666666,0.0042578125000000003,0.00390625,0.0038899739583333334,0.0018391927083333333,0.004677734375,0.0039388020833333332,0.0030371093749999999,0.004192708333333333,0.00171875,0.0045084635416666663,0.0032226562499999998,0.0044433593749999998,0.0088346354166666669,0.024765624999999999
3057705570,0.016647841365461848,0.0073763805220883535,0.0053840361445783129,0.0035328815261044177,0.0050671435742971884,0.0019452811244979919,0.0056507279116465867,0.004125878514056225,0.0032034387550200802,0.0050451807228915659,0.0016440763052208835,0.0049322289156626502,0.0030089106425702813,0.0061966616465863452,0.0076869979919678717,0.027124121485943776,0.020202685742971887,0.010002510040160643,0.0039972389558232931,0.002713980923694779,0.0042827560240963859,0.0019295933734939758,0.0042419678714859434,0.003319528112449799,0.003140687751004016,0.0037493724899598391,0.0018574297188755019,0.0046027861445783131,0.0028488955823293173,0.0046247489959839357,0.010827685742971887,0.026229919678714859,0.01780245983935743,0.0069998744979919677,0.0051549949799196788,0.0036552459839357429,0.0052585341365461846,0.0020048945783132529,0.0056099397590361443,0.0044584588353413657,0.0038089859437751006,0.0048663403614457833,0.0019421435742971887,0.0050263554216867469,0.0031093122489959839,0.0056821034136546184,0.0081074297188755019,0.025084713855421686,0.018037776104417671,0.0065512048192771085,0.0057228915662650599,0.0032536395582329317,0.0056068022088353415,0.0024065010040160641,0.004979292168674699,0.0040192018072289157,0.0039815512048192768,0.0063221636546184736,0.0020111696787148596,0.0058201556224899602,0.0030340110441767067,0.0076901355421686744,0.0060805722891566268,0.02305471887550201,0.020375251004016066,0.0039031124497991968,0.0062248995983935742,0.0023092369477911647,0.010197038152610442,0.0020896084337349396,0.0059362449799196786,0.0032285391566265059,0.0029367469879518072,0.0057009287148594373,0.0021492218875502006,0.010102911646586346,0.0021868724899598395,0.0067802459839357426,0.0036050451807228914,0.020845883534136547,0.020026982931726906,0.0063190261044176708,0.0055503263052208837,0.0039564508032128515,0.0058829066265060244,0.0022464859437751005,0.0052271586345381529,0.0045212098393574299,0.0042921686746987949,0.0049290913654618474,0.0021994226907630521,0.0060115461847389555,0.0031846134538152612,0.0054718875502008033,0.0067174949799196785,0.022035015060240963,0.018364081325301203,0.0082988202811244988,0.004750251004016064,0.0035517068273092371,0.0042858935742971886,0.0020707831325301206,0.0050326305220883532,0.0039846887550200804,0.0038497740963855422,0.0052899096385542171,0.0019797941767068271,0.0045212098393574299,0.0033916917670682731,0.0062437248995983931,0.0080446787148594386,0.024912148594377511,0.020623117469879517,0.0079756526104417663,0.0046874999999999998,0.0033258032128514058,0.004631024096385542,0.0020707831325301206,0.0045368975903614462,0.0044082580321285142,0.0038434989959839358,0.0043298192771084338,0.0022527610441767068,0.0045055220883534136,0.0036050451807228914,0.0049196787148594375,0.0090800702811244978,0.023776355421686747,0.01750125502008032,0.0072853915662650605,0.0048537901606425706,0.0034324799196787147,0.0047533885542168676,0.0017946787148594378,0.005675828313253012,0.0039501757028112452,0.0033132530120481927,0.0056821034136546184,0.0015060240963855422,0.0051675451807228915,0.0031783383534136544,0.0067331827309236947,0.0079631024096385537,0.025781249999999999
3150562967,0.017666015625,0.0058951822916666671,0.0052441406250000001,0.0031640625000000002,0.0059960937499999997,0.0021614583333333334,0.0057259114583333333,0.0044726562500000001,0.00390625,0.0054296874999999996,0.0021549479166666666,0.0061165364583333336,0.0032877604166666667,0.0066796874999999999,0.0062825520833333336,0.024339192708333332,0.019202473958333334,0.0078157552083333338,0.0044986979166666665,0.0033496093750000002,0.0048958333333333336,0.0023893229166666668,0.0042903645833333335,0.0041861979166666671,0.0037792968750000001,0.0040820312499999997,0.002421875,0.0050292968750000003,0.0033886718750000002,0.0053808593749999998,0.0080110677083333331,0.025800781250000002,0.017923177083333332,0.0071028645833333334,0.0043880208333333332,0.0033919270833333332,0.0056608072916666669,0.0019824218749999998,0.005611979166666667,0.0039355468750000002,0.0032194010416666669,0.0047135416666666671,0.0018847656249999999,0.0056217447916666668,0.0031445312500000002,0.0057747395833333331,0.0075358072916666668,0.026630859375,0.018300781249999998,0.0070963541666666666,0.0061816406250000001,0.0030501302083333335,0.0056770833333333335,0.0021223958333333333,0.0058854166666666664,0.0037369791666666667,0.0036132812500000002,0.0047721354166666667,0.0021809895833333334,0.0055631510416666663,0.0030338541666666665,0.0066536458333333335,0.0076139322916666669,0.023040364583333334,0.019524739583333332,0.0078352864583333334,0.0052539062499999999,0.0031217447916666668,0.0053092447916666665,0.0023730468750000002,0.0045507812500000001,0.0044628906250000003,0.0040234375000000001,0.0050390625000000001,0.0024544270833333332,0.0054850260416666663,0.0030468750000000001,0.0059472656249999999,0.0068196614583333334,0.023274739583333332,0.019957682291666667,0.0070214843750000004,0.0047851562500000003,0.0030957031249999999,0.0053808593749999998,0.0023307291666666667,0.0049609375000000001,0.0042578125000000003,0.0039648437499999996,0.0049414062499999996,0.0023242187499999999,0.0055143229166666665,0.003212890625,0.0059667968750000003,0.007607421875,0.023199869791666668,0.018613281249999999,0.0066080729166666666,0.0054817708333333333,0.0029557291666666668,0.0054199218749999998,0.0024153645833333332,0.0048307291666666663,0.0038118489583333333,0.0035774739583333335,0.0062695312499999999,0.0021809895833333334,0.0055664062500000002,0.0032096354166666666,0.0080794270833333334,0.0057389322916666669,0.023763020833333332,0.019820963541666667,0.0085514322916666659,0.0052408854166666663,0.0033105468750000001,0.0042350260416666669,0.0024869791666666669,0.0046028645833333329,0.0042903645833333335,0.0039453125,0.0056380208333333334,0.0022135416666666666,0.0047428385416666665,0.0029915364583333335,0.0061914062499999999,0.0072916666666666668,0.02296875,0.019160156250000001,0.0070638020833333334,0.0055794270833333329,0.0033561197916666665,0.0050292968750000003,0.0022428385416666669,0.0061588541666666666,0.0044596354166666664,0.0035807291666666665,0.0058105468750000002,0.0021712239583333332,0.0054003906250000002,0.0032389322916666669,0.0054459635416666671,0.0070996093749999996,0.022724609375
