3881798558,0.17736389632834421,16.837971336268726,25359.194434396479,13253.546581681656,15.658398437500001,0.58107213443341099,67.139289768120648,0.10573282460132022,6.1253582405674782,9.7278733018445056,1839.398498210076,0.1728027147679127,16.914494222582608,36378.749097912019,16678.774700993312,28.881733021077284,0.63048599004255723,32.041171700790592,0.11266454300950286,3.3737340330669086,10.470568539694112,852.99542874518545,0.17040015461724342,16.811291092028796,33714.236100268885,15811.31830601093,27,0.62740501254652792,40.932387891404282,0.11071432249495002,5.512474977542337,10.345635102184346,1020.5569108335502,0.17313306172162188,17.017081488864786,39205.80099283711,17153.309753451966,29.956967213114755,0.64330324480304357,27.408284717539797,0.11628622623912123,3.1638245865677121,10.717339389351713,694.93974573207083
3881802256,0.18700593305404259,15.082231238578995,16471.020751386008,11287.480595905472,12.612109374999999,0.51422243803775336,86.306129401926469,0.093932682612589871,18.603308064726598,8.0838505777977385,1550.0554247839689,0.19185287913305402,14.896736500034571,30216.708520592776,15169.536933324114,25.403395784543324,0.61294607978645899,38.054852612413285,0.12028618154602014,7.4741306189461296,9.2484444318390082,666.48953651847239,0.19176828898573536,14.966238636223464,27695.917416028322,14124.192786391839,23.732142857142858,0.60601692742209379,62.701377838631288,0.12099835031998753,14.125358883766573,9.26873994064937,1050.6925088504854,0.19488886241993142,14.895594172371423,28526.540483295303,14839.13890351647,25.016100702576111,0.59908899950509553,43.482581475630447,0.1211550884049067,7.8004162976270441,9.0879824411512331,777.14768006553152
4015444244,0.11274026876183516,19.993706471455443,33830.854303289103,17163.303919475369,26.102707006369428,0.60662006199187857,65.585603172182402,0.071636807617864312,3.8560679643860296,12.227637982044932,1843.6586345381527,0.11361447673045928,19.90950744558992,47435.653527390336,20665.804325854053,31.509554140127388,0.65665475882855129,31.153375783303012,0.079382045395129219,2.0795086792353454,13.067134254088309,832.58201098308734,0.11347417960378577,19.506516183155473,37613.367383967066,18232.26259827926,20.022265624999999,0.62846103270967968,44.889361453069824,0.076196515423244071,3.3332961018166536,12.228207112523052,1174.7476149599079,0.11181231363633963,20.033201949565587,47037.081830896379,20564.160194956559,31.309713375796179,0.6560331305092495,30.357279084551813,0.077236233233336934,2.1138774730320189,13.162318525782908,799.04358550540371
4045343289,0.10351873121911059,17.023056104923494,9411.5694805870717,8193.4122514832943,9.6069999999999993,0.5001844542240953,48.41527011554075,0.05456754665245115,4.1778137108517805,8.6010547634412315,1080.3671021130426,0.10223421838825721,17.191474323578134,13325.242120375484,9550.7640640530099,20.140124555160142,0.55816309675132902,31.133208172280508,0.059082998189424835,2.7460537838179628,9.6564539433700478,645.10729983434567,0.1000678928633295,17.405307320086482,10130.000257387008,8202.6381653454137,17.282918149466191,0.51982953739413273,51.437352002470917,0.053730432086179572,4.5641404822808003,9.1348988301052412,1104.8365335117883,0.10264695801835122,17.212184073493926,14528.49904745777,9905.9291308581342,21.015124555160142,0.57162514371238005,30.186909953007916,0.060870626672153226,2.5864036507734918,9.9889853335699623,671.84731806443415
4045372717,0.14991149061245937,14.47246931651841,14908.648823330706,9323.5790789325529,11.10125,0.59621271320437852,175.89303006418197,0.095432748321305674,6.9618945681001065,8.7384323708104272,6430.5917576849452,0.14369341281492093,15.427411491149115,20434.714296429644,10600.738111311131,23.722419928825623,0.64219657037374389,29.909240924092408,0.097813301243030046,2.300206564821023,9.9500769450092008,868.1356698169817,0.14282624881424974,15.525656409526327,17265.263418007282,9740.4376131302251,21.872330960854093,0.61193074798182956,36.581463930525331,0.092606215080866666,2.8864632012851801,9.6017726360413711,1047.3941101100286,0.1427881415124827,15.431328395429338,21041.217739234005,10705.338258830536,23.903024911032027,0.64927020640798316,31.761417352142033,0.097452005063477912,2.3087565612000551,10.121963803674717,948.6934343246362
4046039448,0.12319849749395062,19.857204615742742,9933.900867945862,4902.3981576934584,7.5177500000000004,0.59597958366667136,232.63416580758872,0.077744997567707488,15.30830409103217,11.811471613507065,8135.0012969305972,0.12796694790320975,20.55333533653846,16172.156650641025,6221.0310496794873,17.765124555160142,0.66196942897049726,68.166666666666671,0.092630514407254977,6.1026465518724544,13.570457148509368,1818.6842447916667,0.12887517533467671,20.821243959995506,13538.439038094168,5511.7301382177775,15.834519572953736,0.64139024910203735,121.7331722665468,0.091470699377059539,10.412795609057198,13.339765904411676,2964.9975839982021,0.12831713333063458,20.660657101792783,16208.417584911369,6153.0837640888576,17.641903914590749,0.66501578289199947,73.744774200055474,0.093405420820466697,6.2827545254130488,13.792270456779642,2055.824756045286
4046069920,0.12574427705151867,16.423914896518802,8016.8277472808486,5925.3787377680792,7.3322500000000002,0.53787904839722567,168.23246615977359,0.076426719822240252,8.9566004376593522,8.6770152867160668,4910.1377476218076,0.11944741207198009,17.21387774368657,13179.965919282511,8472.4069860750533,18.847864768683273,0.57805400693253572,34.284257729525606,0.07973187722466675,2.362438505142046,9.3641770699152236,864.6818031626151,0.11498271774282455,17.57112814411024,9396.9783059852234,7449.3772655579842,16.076067615658364,0.52429517527989689,47.333960541243535,0.070508294506323538,3.7590380138676576,8.5749460278942564,1125.2737485818645,0.11952117306912481,17.223685771923581,13018.135635457458,8396.8659072030387,18.743327402135233,0.57564336499081947,35.379803014121279,0.079899410344600325,2.4370072213154073,9.3192432749755714,894.22726949092203
4046101324,0.10261444010950277,20.430544777277667,14870.771401964479,7949.2936520254543,11.27525,0.59263617623054976,48.868450810403317,0.065452228724793046,5.0903486843914605,12.244816795371936,852.49930156759274,0.099845026099525225,20.43060180888428,21295.204400283888,9787.6373678368,24.444395017793596,0.64694124501781214,21.810594893632508,0.067348420857571228,2.6815542607099436,13.543656276364056,348.61503885279615,0.098483417498346798,20.575547913990967,16870.150018643577,8666.5711563160294,21.474199288256226,0.6118007121887632,39.513071218461285,0.063216193915163657,5.4460565591567862,12.861787788630378,575.41440526991755,0.10078028993599975,20.395884589577275,20356.181614851263,9539.6349809885924,23.866548042704625,0.63989506837918764,22.616379631700589,0.067886561533490791,2.636288104648282,13.290458806789323,366.11807574740925
4047368857,0.045659359758185268,28.39615084179561,22513.511891505594,15882.511176851867,13.825597426470589,0.63595738251507861,886.20492280077781,0.02843656845419755,42.805104083838266,19.126743253074196,19270.178231315131,0.046089343426352569,28.094571621185921,26761.04742503737,18412.781194126095,15.678768382352942,0.6514716067706523,337.1403405926664,0.029549216990522917,15.169249589659847,19.367654153841791,7794.7050737169156,0.046438915701902707,27.719407864862411,17833.524856961219,14761.090200708382,10.7529296875,0.59039092394015091,572.68912905276545,0.027074338007831249,26.434050486438935,17.237458551896655,12979.501407683227,0.045937973567789926,28.340673425888589,27668.894636787834,18512.743015150641,15.954963235294118,0.65664878742455091,327.24940952819861,0.029717012418515223,14.668344034450913,19.743258924762603,7578.5713462757067
4047372959,0.2779157233315217,12.900942619200146,16555.472444403771,11468.80730301089,10.6708984375,0.5684097061955744,213.99395991580488,0.15465719358945576,18.56385857137462,7.4224996576536588,8654.7304475153287,0.27826276484192081,13.665221671747968,20160.990663109755,12957.878112296748,18.43559718969555,0.58664893760762371,114.77426321138212,0.16506272508687184,11.717144950451919,7.6829600396452626,4551.9630017784557,0.27513163961324344,13.481400210791852,17305.515748915805,11903.640530780795,16.94291569086651,0.56440715970348088,151.63391329889248,0.15406601872006789,14.794201897961175,7.3477018569735648,6173.2837569328058,0.2790757943748583,13.484076239191328,21950.902508829618,13658.778011204482,19.229508196721312,0.60028333889851115,99.798776032151991,0.16774345934789958,9.7439696113089802,7.6657589999510769,3978.5994397759105
