109188904,0.28125,0.062001173708920186,0,0.16076877934272302,0.0076291079812206572,0,0.00035211267605633805,0.0024647887323943664,0,0.48553403755868546,0,0.4004694835680751,0.032453051643192489,0.00032276995305164318,0.084184272300469487,0.0035798122065727701,0,0.00041079812206572768,0.0019366197183098592,0,0.47664319248826292,0,0.32497065727699531,0.0077171361502347416,0.002112676056338028,0.089583333333333334,0.010035211267605634,0,0.0015258215962441314,0.0078931924882629113,0,0.55495892018779347,0.0012030516431924883,0.97124413145539901,2.9342723004694835e-005,0.00073356807511737085,0.018661971830985915,0.0014964788732394366,0.0025234741784037557,2.9342723004694835e-005,0.0013791079812206573,0.0036091549295774648,5.868544600938967e-005,0.00023474178403755868,0.96197183098591554,0,5.868544600938967e-005,0.036003521126760564,0.0013204225352112676,0,0,0.00046948356807511736,0.00017605633802816902,0,0,0.99377934272300472,0.00011737089201877934,0.00011737089201877934,0.0037558685446009389,0.0018485915492957746,0,0,0.00038145539906103286,0,0,0,0.62165492957746482,0.013409624413145541,0.028579812206572769,0.22775821596244131,0.086032863849765259,8.8028169014084512e-005,8.8028169014084512e-005,0.0075997652582159621,0.01176643192488263,0.0020246478873239436,0.00099765258215962446,0.47966549295774646,0.0018779342723004694,0.0045481220657276993,0.50246478873239442,0.0093309859154929575,0,0,0.0017312206572769953,5.868544600938967e-005,2.9342723004694835e-005,0.00029342723004694836,0.60974178403755863,0.0014377934272300471,0.0013791079812206573,0.27640845070422537,0.10850938967136151,0,0,0.001789906103286385,8.8028169014084512e-005,0,0.00064553990610328636
137866899,0.028514056224899598,0.8748493975903614,0,0,0,0,0,0,0,0.096586345381526106,5.0200803212851408e-005,0.090562248995983932,0.64061244979919674,0.00040160642570281126,0.097439759036144574,0.0074799196787148593,0,0.00020080321285140563,0.0025602409638554218,0,0.16069277108433735,5.0200803212851408e-005,0.021084337349397589,0.86214859437751001,5.0200803212851408e-005,0.010893574297188756,0.00075301204819277112,0,5.0200803212851408e-005,5.0200803212851408e-005,0,0.1049698795180723,0,0.14377510040160643,0.757078313253012,0.00025100401606425701,0.026606425702811246,0.0035642570281124498,0,0,0.0031124497991967871,0,0.065612449799196781,0,0.3329819277108434,0.078915662650602403,0,0.25607429718875502,0.0041666666666666666,0,0.00090361445783132533,0.0056726907630522084,0,0.32128514056224899,0,0.011847389558232932,0.507078313253012,0,0.12414658634538153,0.0026104417670682733,0,0.00045180722891566266,0.00040160642570281126,0,0.35346385542168673,0,0.097590361445783133,0.64538152610441768,0.00020080321285140563,0.060592369477911648,0.05903614457831325,0,5.0200803212851408e-005,0.001957831325301205,0,0.13519076305220884,0,0.13167670682730923,0.05431726907630522,0.00070281124497991972,0.27083333333333331,0.18122489959839358,0,0.00025100401606425701,0.0018072289156626507,0,0.35913654618473895,5.0200803212851408e-005,0.053012048192771083,0.025150602409638553,0.00020080321285140563,0.7757530120481928,0.0038152610441767069,0,5.0200803212851408e-005,0.001004016064257028,0,0.1410140562248996,0
1393878012,2.9342723004694835e-005,0.14169600938967136,0,0.014407276995305165,0.00029342723004694836,0,0.00023474178403755868,0.0046948356807511738,0,0.83864436619718308,0,0,0.053080985915492956,0,0.01050469483568075,0.010357981220657278,0,0.00017605633802816902,0.0012910798122065727,0,0.92458920187793425,0,0,0.10815727699530517,0,0.015551643192488264,0.0014377934272300471,0,0.0006161971830985916,0.006396713615023474,0,0.86784037558685445,0,0.061825117370892017,0.38259976525821598,2.9342723004694835e-005,0.32300469483568073,0.0426349765258216,0,0.0011443661971830986,0.036355633802816902,0,0.15240610328638499,0,0.23617957746478874,0.33327464788732392,0,0.13861502347417839,0.16921948356807512,0,0.00049882629107981223,0.0057218309859154931,0,0.11640258215962442,8.8028169014084512e-005,0.3123239436619718,0.24524647887323944,0.00032276995305164318,0.16663732394366196,0.11115023474178404,0,0.0018192488262910799,0.017136150234741784,0,0.1448356807511737,0.00052816901408450699,0.21660798122065728,0.21458333333333332,0.004518779342723005,0.22488262910798121,0.14935446009389672,0.00014671361502347418,0.01807511737089202,0.035974178403755872,0.0017605633802816902,0.1005575117370892,0.033538732394366194,0.24644953051643192,0.17188967136150235,0.014612676056338028,0.30199530516431927,0.062235915492957747,0.00049882629107981223,0.018808685446009391,0.091226525821596238,0.0015845070422535212,0.073034037558685441,0.017664319248826291,0.33673708920187795,0.21241197183098592,0.00076291079812206572,0.26825117370892021,0.034213615023474177,2.9342723004694835e-005,0.011208920187793427,0.11907276995305165,0.00058685446009389673,0.01663732394366197,8.8028169014084512e-005
167200754,0.64043427230046945,0.0058685446009389668,0.0026995305164319249,0.25906690140845068,0.06610915492957746,0,0.0013204225352112676,0.0025528169014084508,0.00079225352112676059,0.021156103286384977,0,0.31059272300469482,0.0095070422535211262,0.013615023474178404,0.49014084507042255,0.033362676056338025,0,0.0046948356807511738,0.0019072769953051643,0.00023474178403755868,0.13594483568075116,0,0.075968309859154926,0.022065727699530517,0.016872065727699531,0.54900234741784038,0.081895539906103293,2.9342723004694835e-005,0.0078345070422535211,0.0043133802816901412,0.0012323943661971832,0.24078638497652582,0,0.10666079812206573,0.12916666666666668,0.022887323943661973,0.37144953051643192,0.083509389671361497,0.0062206572769953053,0.011561032863849765,0.010357981220657278,0.12268192488262911,0.039436619718309862,0.096068075117370894,0.20982981220657276,0.084741784037558679,0.0710387323943662,0.30821596244131455,0.030164319248826291,0.001789906103286385,0.016696009389671362,0.012588028169014085,0.011883802816901408,0.15713028169014084,0.095921361502347424,0.22312206572769952,0.078873239436619724,0.028902582159624414,0.52406103286384975,0.028139671361502347,0.00020539906103286384,0.0090082159624413141,0.0059859154929577463,0.012206572769953052,0.0681924882629108,0.02130281690140845,0.37620305164319251,0.13879107981220656,0.055223004694835681,0.21205985915492959,0.051437793427230045,0.0012323943661971832,0.012294600938967136,0.010944835680751174,0.074735915492957744,0.056396713615023471,0.010680751173708921,0.2136737089201878,0.091872065727699528,0.045921361502347414,0.51047535211267603,0.021097417840375585,0.00041079812206572768,0.011619718309859155,0.0047535211267605631,0.00090962441314553996,0.044600938967136149,0.054665492957746475,0.11132629107981221,0.0047535211267605631,0.0061032863849765258,0.81781103286384982,0.029518779342723005,0,0.00049882629107981223,0.00058685446009389673,0,0.027552816901408452,0.0018485915492957746
1755900758,0.075176056338028166,0.0039906103286384978,0.029694835680751173,0.81566901408450709,0.015375586854460093,0,0.003433098591549296,0.0054870892018779342,0,0.050909624413145539,0.00026408450704225349,0.21637323943661971,0.010152582159624413,0.003550469483568075,0.64052230046948355,0.0059859154929577463,0,0.0013791079812206573,0.0029929577464788732,0,0.11904342723004695,0,0.11015258215962441,0.0035798122065727701,0.012852112676056338,0.65985915492957747,0.011473004694835681,0,0.0023180751173708918,0.001056338028169014,0,0.19870892018779343,0,0.11610915492957746,0.00017605633802816902,0.11628521126760563,0.71458333333333335,0.012030516431924883,0,0.012910798122065728,0.0016725352112676056,0.00064553990610328636,0.025117370892018778,0.00046948356807511736,0.33920187793427231,0.009683098591549295,0.013380281690140845,0.58664906103286385,0.011238262910798122,0,0.0015258215962441314,8.8028169014084512e-005,0,0.038233568075117373,0,0.10551643192488262,2.9342723004694835e-005,0.033626760563380279,0.70299295774647885,0.018309859154929577,0,0.0035798122065727701,5.868544600938967e-005,0,0.13588615023474179,0,0.12960680751173709,0.036208920187793425,0.074207746478873238,0.4204225352112676,0.0082159624413145546,0,0.039818075117370892,0.011971830985915493,0.079049295774647893,0.20020539906103285,0.00029342723004694836,0.068661971830985921,0.010387323943661972,0.011208920187793427,0.35950704225352115,0.0023180751173708918,0,0.0027288732394366196,0.00017605633802816902,0,0.54501173708920192,0,0.037353286384976529,0.15762910798122065,0.0038145539906103286,0.35865610328638498,0.0095363849765258222,0,0.00029342723004694836,0.0036384976525821598,0,0.42749413145539905,0.0015845070422535212
2148298737,0.088292253521126754,0.010446009389671362,0.20217136150234741,0.11640258215962442,0.052053990610328636,0.003550469483568075,0.03653169014084507,0.043221830985915491,0.0006161971830985916,0.32497065727699531,0.12174295774647888,0.0048122065727699533,0.00085093896713615022,0.020041079812206573,0.030252347417840376,0.0060739436619718307,8.8028169014084512e-005,0.0049002347417840377,0.0037265258215962442,0.00011737089201877934,0.911825117370892,0.017312206572769953,0.1022593896713615,0.036326291079812209,0.20613262910798122,0.16117957746478873,0.06455399061032864,0.0028755868544600941,0.014113849765258216,0.0055751173708920186,0.0051056338028169015,0.33154342723004693,0.070334507042253525,0.24046361502347419,0.083773474178403751,0.23362676056338028,0.19865023474178403,0.020305164319248826,0.00032276995305164318,0.041930751173708918,0.041021126760563381,0.0019366197183098592,0.1051349765258216,0.032834507042253519,0.044542253521126764,0.0031690140845070424,0.25161384976525819,0.16203051643192487,0.0072183098591549295,0.07734741784037559,0.071537558685446007,0.011971830985915493,0.16710680751173709,0.16496478873239437,0.038497652582159626,0.2642605633802817,0.042106807511737086,0.23694248826291081,0.17910798122065727,0.027142018779342723,0.0011150234741784037,0.025352112676056339,0.037353286384976529,0.0051936619718309859,0.16555164319248827,0.015874413145539907,0.39703638497652582,0.0089201877934272297,0.17593896713615023,0.19950117370892018,0.049647887323943665,0.00014671361502347418,0.014172535211267606,0.074882629107981227,0.0025234741784037557,0.074413145539906106,0.0028169014084507044,0.060944835680751173,0.0019953051643192489,0.2897593896713615,0.16590375586854461,0.0074530516431924885,0.067106807511737088,0.11578638497652582,0.023650234741784036,0.13057511737089203,0.085622065727699537,0.051203051643192485,0.35393192488262909,0.01936619718309859,0.2615316901408451,0.10463615023474178,0.016813380281690139,0.017899061032863851,0.037940140845070421,0.024295774647887323,0.10334507042253521,0.034683098591549298,0.0255575117370892
2166247561,0.78191758631163311,0,0.2177786777361547,0,0,0,0,5.0622658702035033e-005,0.00025311329351017516,0,0,0.17231953022172725,0,0.73595221221018525,0.0071377948769869391,0.0078465120988154297,0.06160777564037663,0,0,0.010175154399109041,0,0.004961020552799433,0.13182140326009922,0.0001518679761061051,0.74344436569808647,0.079882555431811275,0.018578515743646856,0.013313759238635214,5.0622658702035033e-005,0,0,0.0012149438088488408,0.011541966184063987,0.87617697681482232,0.0074415308291991495,0.076743950592285101,0.029614255340690492,0.0098207957881947961,0,5.0622658702035033e-005,0.0001518679761061051,0,0,0,0.358357800951706,0.37400020249063481,0.071175458135061251,0.024450744153082921,0.17034524653234787,0,0,0.0001518679761061051,0,0.0001518679761061051,0.0013668117849549458,0.23995140224764605,0.12605042016806722,0.35532044142958386,0.18856940366508049,0.02748810367520502,0.0073402855117950796,0.0021767743241875065,0.00065809456312645542,0,0.003037359522122102,0.04940771489318619,0.64088285916776344,0.0051128885289055378,0.25108838716209375,0.010377645033917181,0.019590968917687558,0.05315379163713678,0.00040498126961628026,0.001771793054571226,0.0053153791637136783,0.0034929634504404171,0.0088083426141540959,0.63784549964564141,0.10124531740407006,0.1750025311329351,0.060342209172825755,0.0045054166244811178,0.0044041713070770479,0.00075933988053052549,0.00055684924572238536,0.0047079072592892575,0.0045560392831831527,0.0060747190442442039,0.6355168573453478,0.00025311329351017516,0.16867469879518071,0.034372785258681787,0.0019236610306773312,0.0083021160271337449,0,0.0036448314265465223,0.13536498936924168,0.00040498126961628026,0.011541966184063987
2274636223,0.10578313253012048,0.018795180722891568,0.027277108433734938,0.62096385542168675,0.033590361445783132,0,0.0078554216867469887,0.074939759036144582,0,0.11079518072289157,0,0.090072289156626503,0.01783132530120482,0.025253012048192771,0.34187951807228917,0.015710843373493977,0,0.0072771084337349395,0.025686746987951807,0,0.47628915662650601,0,0.0053975903614457829,0.092530120481927713,4.8192771084337347e-005,0.19749397590361445,0.0013975903614457832,0,0.0034216867469879517,0.038120481927710843,0,0.66159036144578309,0,0.30048192771084337,0.0030361445783132529,0.068240963855421694,0.4155180722891566,0.066843373493975899,0,0.018072289156626505,0.021445783132530122,0,0.10380722891566264,0.0025542168674698796,0.22910843373493975,0.0020722891566265062,0.10843373493975904,0.42626506024096383,0.078939759036144572,0,0.011132530120481928,0.0028433734939759038,0.00057831325301204817,0.1230843373493976,0.017542168674698794,0.024771084337349397,0.012867469879518072,0.0065060240963855419,0.4975421686746988,0.14496385542168674,0,0.017734939759036145,0.020674698795180722,0.0010120481927710842,0.26693975903614459,0.0069879518072289157,0.0058313253012048189,0.00048192771084337347,4.8192771084337347e-005,0.92231325301204814,0.0010602409638554217,0,0.00019277108433734939,0.006939759036144578,0,0.063132530120481922,0,0.019903614457831325,0.00033734939759036143,0.0058313253012048189,0.89431325301204823,0.0057349397590361444,0,0.002457831325301205,0.0096867469879518067,0,0.061734939759036142,0,0.019180722891566266,0.0059759036144578313,9.6385542168674694e-005,0.89493975903614453,0.0022650602409638554,0,0.0027469879518072287,0.006698795180722892,0,0.06809638554216868,0
2414797599,9.3896713615023475e-005,0.60284820031298902,0,0,0.39683881064162757,0,0,0,0,0.00021909233176838809,0,0,0.13752738654147104,0,0,0.83333333333333337,0,0,0,0,0.029139280125195618,0,0,0.57136150234741789,0,0,0.42776212832550858,0,0,0,0,0.00087636932707355238,0,0.26215962441314555,0.25007824726134587,0.054710485133020341,0.016964006259780909,0.36153364632237872,0.0069483568075117373,0,0.0055712050078247262,0.040250391236306728,0.0014397496087636933,0.00034428794992175273,0.035179968701095458,0.41862284820031298,0.00071987480438184663,0.0075743348982785603,0.47968701095461658,0,0,0.00084507042253521131,0.0005320813771517997,0.056838810641627546,0,0.089045383411580595,0.71402190923317688,0.0030985915492957746,0.0038497652582159623,0.18660406885758998,0,0,0.0019092331768388107,0.00012519561815336463,0.0013458528951486698,0,0.7931768388106416,0.024256651017214397,0.030109546165884193,0.0058528951486697964,0.1155868544600939,0,0,0.02491392801251956,0.0061032863849765258,0,0,0.50588419405320817,0.099029733959311431,0.035680751173708919,0.026510172143974962,0.25953051643192487,0,0.0073865414710485135,0.01245696400625978,0.053521126760563378,0,0,0.67881064162754301,0.084413145539906101,0.055774647887323947,0.026447574334898277,0.094992175273865415,6.2597809076682316e-005,0.0076682316118935837,0.011768388106416276,0.039812206572769952,3.1298904538341158e-005,0.00021909233176838809
2619145784,0.071182966342656875,0.69761290749189975,0.014547378165707862,0.11006414071282153,0.0064801957283607747,0.00033062223103881507,0.011571778086358528,0.014547378165707862,0.00023143556172717052,0.068604112940554129,0.0048270845731666996,0.0085300535608014288,0.76664682933280437,0.0082324935528664944,0.089962309065661578,0.0055213912583482114,3.3062223103881503e-005,0.014084507042253521,0.012034649209812868,6.6124446207763005e-005,0.088705944587714081,0.0061826357204258411,0.054850228129339415,0.7153011968524764,0.013059578126033195,0.10431131389274614,0.0055875157045559747,0.00036368445414269656,0.015969053759174769,0.017688289360576606,0.00033062223103881507,0.068141241817099782,0.0043972756728162402,0.23146862395027443,0.57062090854989089,0.0083316802221781398,0.095252264762282615,0.035608014282880379,9.9186669311644515e-005,0.005256893473517159,0.0054883290352443301,3.3062223103881503e-005,0.044270316736097333,0.0035707200952192026,0.033293658665608676,0.82576208424254449,0.0026449778483105205,0.057858890431792633,0.026284467367585797,0.00042980890035045955,0.0034384712028036764,0.0035045956490114393,0.00016531111551940753,0.043576010050915825,0.0030417245255570983,0.2044898498975071,0.649275937314025,0.005984262381802552,0.068141241817099782,0.029789063016597235,0.00036368445414269656,0.0058520134893870262,0.0061495734973219598,0.00023143556172717052,0.027276334060702241,0.0024466045096872314,0.49609865767374201,0.22112014811875952,0.0081663691066587319,0.080407326588639819,0.17599021358196126,0,0.0053560801428288035,0.0098856047080605695,0.00023143556172717052,0.0027111022945182834,3.3062223103881503e-005,0.27765654962639685,0.4629703101236527,0.0082986179990742585,0.13261257686966871,0.06747999735502215,0.00085961780070091911,0.0077696224294121537,0.01666336044435628,0.00089268002380480066,0.023705613965483038,0.0010910533624280897,0.50234741784037562,0.28542617205580906,0.015704555974343715,0.13767109700456259,0.027739205184156582,0.00033062223103881507,0.0042980890035045956,0.0072406268597500498,0.0004959333465582226,0.018250347153342592,0.0004959333465582226
2700327397,0.079213845162478133,0.00018411120316671269,0.22047316579213846,0.00082850041425020708,0.0033140016570008283,0.044140660959219369,0.0018871398324588051,0.0072723925250851515,0.0022093344380005524,0.0085151431464604629,0.63196170486974135,0.13716284635920095,0.00082850041425020708,0.49871122157783299,0.0039123630672926448,0.004050446469667679,0.0067660867163766916,0.00055233360950013809,0.01334806222958667,0.0011967228205836326,0.0015649452269170579,0.33190647150879132,0.12068489367578017,4.6027800791678172e-005,0.11819939243302954,4.6027800791678172e-005,0.00027616680475006904,0.028169014084507043,4.6027800791678172e-005,0.0074565037282518639,0.00055233360950013809,4.6027800791678172e-005,0.7244775844610144,0.19626254257571574,0.00050630580870845987,0.3018042897910338,0.0023474178403755869,0.081008929393353579,0.012749700819294853,0.0011046672190002762,0.0087452821504188528,0.00064438921108349442,0.0008745282150418853,0.39395194697597347,0.54160913191567706,0.00013808340237503452,0.39892294946147472,0.02439473441958943,0.015879591273128969,0,9.2055601583356344e-005,0.0076406149314185772,0.00032219460554174721,4.6027800791678172e-005,0.010954616588419406,0.062183558869557211,4.6027800791678172e-005,0.096750437264107522,0,9.2055601583356344e-005,0.044739022369511182,0,0.0054773082942097028,0.0010586394182085981,0,0.78965295038203076,0.28086164043082024,0.0014268618245420234,0.4588511460922397,0.0072723925250851515,0.057028445180889259,0.023198011599005801,0.00046027800791678176,0.024993095829881247,0.027340513670256836,0.0035901684617508974,0.11497744637761208,0.52623584645125654,0.0010126116174169197,0.26516616036085794,0.02545337383779803,0.037604713246801071,0.0043266132744177481,0,0.01514314646046212,0.0012427506213753107,0,0.12381478412961429,0.085841848476479798,9.2055601583356344e-005,0.1725121973672098,0,0.00018411120316671269,0.051781275890637947,0,0.0069501979195434041,0.0035441406609592195,0,0.67909417288041973
