3147337943,0,1,0,0,0,0,0,0,0,0,0,0.021244131455399062,0.89548122065727698,0.035622065727699534,0.0062500000000000003,0.012411971830985916,2.9342723004694835e-005,0.0006161971830985916,0.0026115023474178405,8.8028169014084512e-005,0.02209507042253521,0.003550469483568075,0.062881455399061037,0.58629694835680746,0.1039906103286385,0.018133802816901409,0.041490610328638496,5.868544600938967e-005,0.0014377934272300471,0.0045774647887323943,0.00049882629107981223,0.17382629107981221,0.0068075117370892018,0.14524647887323944,0.16963028169014085,0.090522300469483563,0.016519953051643194,0.053227699530516433,0.00067488262910798123,0.0060152582159624414,0.0089201877934272297,0.00023474178403755868,0.44735915492957745,0.061649061032863849,0.12441314553990611,0.023562206572769952,0.28738262910798124,0.064172535211267603,0.056748826291079815,0.00093896713615023472,0.0061326291079812209,0.0046654929577464787,0.00099765258215962446,0.39354460093896715,0.037441314553990614,0.1063086854460094,0.0023767605633802816,0.42356220657276994,0.034859154929577467,0.12632042253521128,0.00020539906103286384,0.0032863849765258214,0.0049882629107981221,0.00093896713615023472,0.26602112676056339,0.03113262910798122,0.14128521126760563,0.00096830985915492959,0.13931924882629107,0.38902582159624416,0.11129694835680751,0.00029342723004694836,0.01238262910798122,0.0042840375586854461,0.0010269953051643193,0.18028169014084508,0.019835680751173708,0.10803990610328638,0.0019366197183098592,0.34278169014084509,0.35536971830985914,0.13286384976525822,0.0013204225352112676,0.0083333333333333332,0.0050176056338028172,0.0049295774647887328,0.019659624413145539,0.019747652582159624,0.21208920187793429,0.0014084507042253522,0.31619718309859157,0.22409037558685446,0.22139084507042253,0.00041079812206572768,0.004958920187793427,0.0045481220657276993,0.0040786384976525822,0.0046361502347417836,0.0061913145539906102
3148238546,0.22,0.00014457831325301204,0.036867469879518069,0.018506024096385541,0.0080963855421686739,0,0,0,0,0.71638554216867467,0,0.0040963855421686747,0,0.00043373493975903612,0.0013493975903614457,0.00028915662650602408,0,0,0,0,0.99383132530120477,0,0.20043373493975902,0.12197590361445783,0.00062650602409638557,0.035807228915662653,0.0014457831325301205,0,0.00038554216867469878,0.001108433734939759,0,0.63821686746987949,0,0.75060240963855418,0,0.14751807228915662,0.066024096385542172,0.035807228915662653,0,0,4.8192771084337347e-005,0,0,0,0.36718072289156628,0.00038554216867469878,0.16737349397590362,0.17175903614457833,0.0076626506024096387,0,0.0012530120481927711,0.0013493975903614457,0.003469879518072289,0.27956626506024096,0,0.3748433734939759,0.063373493975903611,0.073493975903614464,0.28481927710843374,0.0079036144578313247,0,0.00028915662650602408,0.00067469879518072286,0.001783132530120482,0.19281927710843375,0,0.095662650602409638,0.0010120481927710842,0.0026987951807228914,0.89262650602409643,0.0065060240963855419,0,0,0.00033734939759036143,0,0.0011566265060240963,0,0.065975903614457834,0.0031807228915662652,0.0093493975903614461,0.92033734939759038,0.00028915662650602408,0,0,0.00048192771084337347,0,0.00038554216867469878,0,0.069012048192771083,0,0.0010120481927710842,0.92930120481927714,0.00062650602409638557,0,0,0,0,4.8192771084337347e-005,0
3347244431,0,0.062322290550816638,0,0.82017456853798854,0,0,0,0,0,0.11750314091119488,0,0.076836606493420612,0.0033723467565959135,0.0038682801031541363,0.7943199100707532,0.0039013423262580175,0,3.3062223103881503e-005,0.00016531111551940753,0,0.11750314091119488,0,0.00033062223103881507,0.0038682801031541363,0.0053891423659326856,0.70283673874231301,9.9186669311644515e-005,0,3.3062223103881503e-005,0,0,0.28744296766514582,0,0.011340342524631356,0.00042980890035045955,0.25180189115916152,0.309429346029227,0.0024135422865833498,0.01712623156781062,0.0015539244858824308,0.00069430668518151157,0.00046287112345434105,0.38950605038682801,0.015241684850889373,0.37459498776697747,0.00036368445414269656,0.39892878397143422,0.084705415592144409,0.01735766712953779,0.0070422535211267607,0.00016531111551940753,0.00079349335449315612,0.00036368445414269656,0.10738610064140713,0.0082986179990742585,0.0036368445414269655,0.020564702770614295,0.042154334457448921,0.46716921245784565,0.00046287112345434105,0,0,0.00016531111551940753,0,0.46584672353369039,0,0.11406466970839119,0,0.8228526086094029,3.3062223103881503e-005,0.0016861733782979568,0.033425907558024201,0.00019837333862328903,9.9186669311644515e-005,0.0011902400317397343,0,0.026449778483105205,0.079613833234146669,0.00062818223897374858,0.67942868478476492,0.0096211069232295179,0.017324604906433907,0.12276003438471203,0.00042980890035045955,0.0019176089400251273,0.0055875157045559747,0.00013224889241552601,0.082556371090392114,0.13175295906896781,0.033888778681478542,0.48961846194538122,0.16831977782186075,0.015406995966408781,0.014183693711565165,0.0004959333465582226,0.0010249289162203266,0.0021490445017522978,0.13416650135555114,0.0089929246842557695
3347270081,0.37988494346359847,0.023639489519275275,0.044005818951266283,0.065826886199828072,0.029227005223831249,0.0039013423262580175,0.00023143556172717052,0.0011241155855319712,0.00029756000793493357,0.44796006083449053,0.0039013423262580175,0.0033062223103881507,0.097831118164385375,0.07977914434966607,0.016233551544005818,0.0017522978245057197,0.17427097798055941,0.0034384712028036764,0.00056205779276598559,0.00042980890035045955,0.58037426436553596,0.042022085565033396,0.15340871520201019,0.10222839383720161,0.19103352509422733,0.053230179197249226,0.016993982675395095,0.0011241155855319712,0.00019837333862328903,0.0011241155855319712,0.0044634001190240035,0.47454208821001126,0.0016531111551940753,0.71963234807908483,0.00036368445414269656,0.17513059578126033,0.027408582953117766,0.020300204985783245,0.03607088540633472,0.00039674667724657806,0.00036368445414269656,0.0016200489320901937,0.01186933809429346,0.0068438801825034716,0.051742379157574556,0,0.43893407392713085,0.0070091912980228786,0.0075051246445811013,0.31151226608477156,0.0013886133703630231,0.00076043113138927457,0.0052899556966210411,0.018051973814719301,0.15780599087482641,0.47004562586788334,0.00016531111551940753,0.31521523507240629,0.11241155855319712,0.040699596640878133,0.0004959333465582226,0.00085961780070091911,0.00039674667724657806,0.00069430668518151157,0.057759703762480991,0.0012563644779474972,0.95715135885736957,0.0046287112345434105,0.029061694108311841,0.0017522978245057197,0.0050254579117899887,0,0,0.00019837333862328903,0.0021159822786484162,0,6.6124446207763005e-005,0.68342921378033461,0,0.25097533558156448,0.047510414600277724,0.015969053759174769,0.00013224889241552601,3.3062223103881503e-005,0.00026449778483105202,0.0016200489320901937,3.3062223103881503e-005,3.3062223103881503e-005,0.82189380413939028,0.0017192356014018382,0.11631290087945513,0.020994511670964756,0.030185809693843813,0.0042319645572968323,3.3062223103881503e-005,9.9186669311644515e-005,0.0043972756728162402,0,0.00013224889241552601
3347364319,0.97427759042518014,0.0018514844938173642,0.005818951266283145,3.3062223103881503e-005,3.3062223103881503e-005,9.9186669311644515e-005,0,0.00026449778483105202,0.017456853798849436,3.3062223103881503e-005,0.00013224889241552601,0.7671758249024665,0.007273689082853931,0.10606361171725187,0.00085961780070091911,0.00013224889241552601,0.045295245652317663,0.0029756000793493354,0.0074720624214772201,0.062752099451167095,0,0,0.99923956886861076,0,0.00062818223897374858,6.6124446207763005e-005,0,0,0,3.3062223103881503e-005,3.3062223103881503e-005,0,0,0.51957283607749782,0.00059512001586986714,0.17053494676982081,0.0014216755934669048,0.00082655557759703767,0.17374198241089731,0.021622693909938505,0.0090590491304635319,0.099153607088540638,3.3062223103881503e-005,0.0034384712028036764,0.15416914633339945,6.6124446207763005e-005,0.14388679494809231,0.00013224889241552601,0.00019837333862328903,0.34110295576274546,0.019374462738874561,0.0055544534814520926,0.30813991932817564,0.00013224889241552601,0.027243271837598362,0.42266746016002116,0.00016531111551940753,0.12910798122065728,0.0031409111948687428,3.3062223103881503e-005,0.022118627256496728,0.012728955894994379,0.018713218276796933,0.39102691264960654,3.3062223103881503e-005,0.00026449778483105202,0.10765059842623818,0,0.080076704357601003,0.00013224889241552601,0.00016531111551940753,0.26595252264762281,0.02175494280235403,0.0023474178403755869,0.51861403160748532,0.0015869867089863122,0.0017192356014018382,0.30509819480261852,0,0.047510414600277724,0,0,0.2872445943265225,0.0004959333465582226,0.0014547378165707862,0.35647688950605039,0.0012563644779474972,0.00046287112345434105,0.12553726112543809,0,0.11885869205845401,0,0,0.22293857038947298,0.0076043113138927459,0.00029756000793493357,0.51732460490643395,0.0063148846128413677,0.0011241155855319712
3348081300,0,0.76221649143688419,0,0.23778350856311578,0,0,0,0,0,0,0,0.075084308668914898,0.59554982477021756,0.084738477815248292,0.17744495139853203,0.065231766183958206,0.00056205779276598559,0,9.9186669311644515e-005,3.3062223103881503e-005,0,0.0012563644779474972,0,0.97781524829729549,0,0.022184751702704491,0,0,0,0,0,0,0,0.033293658665608676,0.79379091450109107,0.15691331085102161,0.0055544534814520926,0.0044634001190240035,0.0033062223103881507,0,0.00039674667724657806,0.00052899556966210404,0,0.0017522978245057197,0.072406268597500489,0.24234609535145143,0.66061627983865634,0.01319182701844872,0.0025788534021027572,0.0015869867089863122,0,0.0004959333465582226,0.0013224889241552603,0,0.0054552668121404481,0,0.97163261257686961,0,0.02836738742313033,0,0,0,0,0,0,0,0.062785161674270978,0.078853402102757389,0.79240230113072807,0.0048270845731666996,0.018812404946108575,0.015142498181577729,0.00026449778483105202,0.0018514844938173642,0.0099186669311644507,0,0.015142498181577729,0.041261654433644115,0.16183958209349997,0.76416716260001327,0.004562586788335648,0.0021490445017522978,0.0057858890431792638,3.3062223103881503e-005,0.00059512001586986714,0.0048270845731666996,0,0.014778813727435032,0,1,0,0,0,0,0,0,0,0,0
3348098196,0,0.76145606030549495,0,0.23854393969450505,0,0,0,0,0,0,0,0.075811677577200295,0.5952192025391787,0.084705415592144409,0.17724657805990876,0.06516564173775044,0.0004959333465582226,0,0.00013224889241552601,0,0,0.0012233022548436157,0,0.9770217549428023,0,0.022978245057197647,0,0,0,0,0,0,0,0.033161409773193151,0.79392316339350655,0.15757455531309925,0.0051246445811016332,0.0042319645572968323,0.0032400978641803873,0,0.00052899556966210404,0.00062818223897374858,0,0.0015869867089863122,0.072075646366461688,0.2422138464590359,0.66025259538451364,0.013687760365006943,0.0032070356410765061,0.0018845467169212459,0,0.00046287112345434105,0.0012894267010513786,0,0.0049262712424783441,0,0.97206242147722011,0,0.027937578522779873,0,0,0,0,0,0,0,0.062719037228063212,0.078423593202406924,0.79279904780797461,0.0050254579117899887,0.018217284930238709,0.014646564835019507,0.00042980890035045955,0.0021821067248561795,0.010315413608411029,0,0.015241684850889373,0.040732658863982016,0.1618065198703961,0.76595252264762281,0.0045956490114395293,0.0023474178403755869,0.0060834490511141965,3.3062223103881503e-005,0.00056205779276598559,0.004364213449712359,0,0.013522449249487535,0,1,0,0,0,0,0,0,0,0,0
3348102704,0,1,0,0,0,0,0,0,0,0,0,0.062355352773920521,0.90408649077563974,0.01735766712953779,0.012398333663955565,0.0032400978641803873,0,3.3062223103881503e-005,0.00026449778483105202,3.3062223103881503e-005,0.00013224889241552601,9.9186669311644515e-005,0.00066124446207763013,0.84037558685446012,0.12983535012894268,0.003537657872115321,0.00023143556172717052,0.0057528268200753817,0.00019837333862328903,0.00013224889241552601,0.00016531111551940753,0,0.019109964954043511,0.038484427692918072,0.74575150433115123,0.042518018911591612,0.017556040468161078,0.0029756000793493354,0.00042980890035045955,0.00013224889241552601,0.00016531111551940753,6.6124446207763005e-005,0.15149110626198506,0.00042980890035045955,0.33620974674337101,0.2037955432123256,0.39248165046617733,0.048535343516498047,0.012133835879124512,0.00046287112345434105,0.00023143556172717052,0.00036368445414269656,0.00069430668518151157,0.0028433511869338096,0.0022482311710639424,0.20789525887720689,0.55276730807379493,0.15364015076373735,0.04370825894333135,0.0059181379355947895,0.0071083779673345232,0.00036368445414269656,0.00059512001586986714,0.0018514844938173642,0.010811346954969252,0.015340871520201018,0.20772994776168749,0.0039344045493618987,0.53765787211532101,0.034384712028036765,0.01739072935264167,0.008695364676320835,0.00095880447001256365,0.0024135422865833498,0.0027772267407260463,0.17129537790121008,0.01276201811809826,0.22690603716193877,0.0055544534814520926,0.65866560867552737,0.027838391853468227,0.032566289757323286,0.013026515902929314,0.00052899556966210404,0.0034054089796997952,0.0060173246049064341,0.00059512001586986714,0.024895853997222772,0.19027309396283806,0.013456324803279773,0.71004430337895919,0.01011704026978774,0.0081333068835548507,0.018051973814719301,0.00042980890035045955,0.0010249289162203266,0.0041327778879851878,0.017721351583680486,0.026615089598624613
3348199684,0.66041790650003307,0,0.091516233551544007,0.00019837333862328903,3.3062223103881503e-005,0.013390200357072009,0.12910798122065728,0.00036368445414269656,0.079580771011042786,0.01583680486675924,0.0095549824770217555,0.88444753025193412,0,0.037955432123255965,0.0024796667327911127,0.00013224889241552601,0.0021159822786484162,0.042650267804007144,0.013291013687760365,0.012266084771540038,0.0019837333862328904,0.0026780400714144018,0.8818025524036236,0.00052899556966210404,0.013423262580175892,0.017456853798849436,3.3062223103881503e-005,0.00013224889241552601,0.013720822588110825,0.066521192885009586,0.0058520134893870262,0.00052899556966210404,0,0.350724062685975,0.00036368445414269656,0.069662104079878329,0.00062818223897374858,0.0035045956490114393,0.16458374661112213,0.17189049791707994,0.007802684652516035,0.027342458506910004,0.059181379355947895,0.14431660384844278,0.33706936454407194,0.004000528995569662,0.12715731005752826,0.0024796667327911127,0.011208093632215831,0.14067975930701582,0.19572836077497852,0.044171130066785691,0.08520134893870264,0.01405144481914964,0.038252992131190898,0.33687099120544867,3.3062223103881503e-005,0.19543080076704358,0.0021821067248561795,0.00062818223897374858,0.12051180321364809,0.15466507967995768,0.019242213846459036,0.12785161674270978,0.011208093632215831,0.031376049725583548,0.015142498181577729,0.00013224889241552601,0.071480526350591808,0.00036368445414269656,0.0023143556172717052,0.30708192818885144,0.1356873636183297,0.0062156979435297232,0.043939694505058517,0.018746280499900812,0.39889572174833038,0.0023143556172717052,0.00023143556172717052,0.14378760827878068,0.00079349335449315612,0.0040335912186735432,0.17453547576539047,0.39072935264167163,0.0060173246049064341,0.056800899292468426,0.017060107121602858,0.20369635654301396,0.014018382596045757,0.0016531111551940753,0.18488395159690538,0.0061495734973219598,0.0048270845731666996,0.21824373470872183,0.16362494214110956,0.017060107121602858,0.21087085895655625,0.079547708787938903,0.099120544865436755
4185749103,0,0.99838615023474175,0,0,0,0,0,0,0,0.0016138497652582161,0,0.028169014084507043,0.80554577464788735,0.018926056338028168,0.054284037558685445,0.0033157276995305165,0,0.00011737089201877934,0.00029342723004694836,0,0.089348591549295781,0,0.029958920187793427,0.90569248826291082,0.027083333333333334,0.032306338028169013,0.0017312206572769953,0,0,0.00035211267605633805,0,0.0028755868544600941,0,0.032071596244131452,0.9034037558685446,0.025909624413145541,0.033538732394366194,0.0014671361502347417,0,0.00014671361502347418,0.0013791079812206573,0,0.0020246478873239436,5.868544600938967e-005,0.14706572769953052,0.38711854460093897,0.14644953051643192,0.26558098591549295,0.024559859154929576,0.00014671361502347418,0.0028755868544600941,0.0018192488262910799,5.868544600938967e-005,0.018838028169014084,0.0054870892018779342,0.13861502347417839,0.25484154929577463,0.3664612676056338,0.14738849765258216,0.053462441314553993,0.00032276995305164318,0.0031396713615023473,0.0062500000000000003,0.00017605633802816902,0.014436619718309859,0.014906103286384977,0.16693075117370892,0.19870892018779343,0.33617957746478871,0.20859741784037558,0.051173708920187792,0.00064553990610328636,0.0040492957746478871,0.013526995305164319,0.00023474178403755868,0.0089495305164319257,0.011003521126760563,0.14947183098591549,0.0030223004694835682,0.48524061032863852,0.27720070422535209,0.061825117370892017,0,0.004958920187793427,0.0046654929577464787,5.868544600938967e-005,0.0058685446009389668,0.0076877934272300465,0.17772887323943662,0.00026408450704225349,0.32526408450704225,0.41590375586854461,0.075176056338028166,0,0.00041079812206572768,0.0034037558685446009,0,2.9342723004694835e-005,0.0018192488262910799
