10771826,0.0032771084337349398,0.97546987951807229,0,0.0096385542168674707,0.010554216867469879,0,0,0,0,0.00081927710843373496,0.00024096385542168674,0.053108433734939758,0.91696385542168679,0.00014457831325301204,0.0061686746987951804,0.0024096385542168677,0,0.00091566265060240965,0.002457831325301205,0,0.017783132530120482,4.8192771084337347e-005,0.48689156626506025,0.18833734939759036,0.01127710843373494,0.069349397590361447,0.21089156626506025,0,4.8192771084337347e-005,0.0013012048192771084,0,0.024,0.0079036144578313247,0.16371084337349398,0.17325301204819277,0.015855421686746987,0.089493975903614464,0.48298795180722892,0,0.00024096385542168674,0.00081927710843373496,0,0.038843373493975902,0.034795180722891568,0.084722891566265057,0.39021686746987949,0.024433734939759037,0.20510843373493975,0.13031325301204819,9.6385542168674694e-005,0.011228915662650602,0.02057831325301205,0.00048192771084337347,0.11725301204819277,0.015566265060240964,0.51310843373493975,0.013638554216867469,0.023277108433734938,0.11233734939759037,0.31325301204819278,0,9.6385542168674694e-005,0.0020722891566265062,9.6385542168674694e-005,0.019759036144578312,0.00236144578313253,0.3820722891566265,0.0082409638554216871,0.077204819277108427,0.070939759036144578,0.39007228915662651,0.00014457831325301204,0.0018795180722891566,0.001783132530120482,0,0.022506024096385541,0.045156626506024096,0.10342168674698796,0.030120481927710843,0.12139759036144579,0.20872289156626506,0.33595180722891566,0,0.010506024096385543,0.027084337349397591,9.6385542168674694e-005,0.030120481927710843,0.13257831325301206,0.41691566265060243,0.090843373493975907,0.031469879518072293,0.16187951807228915,0.1232289156626506,0,0.00028915662650602408,0.011469879518072289,0,0.0046746987951807231,0.1592289156626506
1798399509,0,1,0,0,0,0,0,0,0,0,0,0.011108906962904185,0.83657343119751371,0.01689479600608345,0.006546320174568538,0.00016531111551940753,0.050783574687561991,0.0099517291542683337,0.015340871520201018,0.030780929709713682,9.9186669311644515e-005,0.02175494280235403,0,1,0,0,0,0,0,0,0,0,0,0.00056205779276598559,0.9979501421675594,0.00039674667724657806,6.6124446207763005e-005,0,0.00066124446207763013,0,0.00013224889241552601,0.00013224889241552601,0,9.9186669311644515e-005,0.0053891423659326856,0.52519341400515773,0.10910533624280896,0.0073398135290616943,0.00079349335449315612,0.28182238973748597,0.0013224889241552603,0.0018514844938173642,0.011241155855319712,0,0.055941281491767504,0.0017522978245057197,0.98538649738808437,0.0052238312504132777,0.00023143556172717052,3.3062223103881503e-005,0.0053230179197249223,9.9186669311644515e-005,0.00019837333862328903,0.0012563644779474972,0,0.0004959333465582226,0.0038021556569463729,0.88243073464259736,0.0087284268994247179,0.00066124446207763013,9.9186669311644515e-005,0.092243602459829405,0.0010910533624280897,0.0011902400317397343,0.0025788534021027572,0,0.0071745024135422865,0.046088739006810819,0.00095880447001256365,0.06159492164253124,0,0.00095880447001256365,0.80427163922502154,0,0.0019176089400251273,0.01844872049196588,0,0.06576076175362032,0.017919724922303776,0.87099120544865438,0.023341929511340342,0.0012563644779474972,0.00062818223897374858,0.073034450836474238,0,0.00062818223897374858,0.0049593334655822253,0,0.0072406268597500498
1798412625,0.99785095549824765,0,0.00095880447001256365,0,3.3062223103881503e-005,0.00085961780070091911,0,0,0.00026449778483105202,0,3.3062223103881503e-005,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.92326258017589102,3.3062223103881503e-005,0.04727897903855055,0,0.00085961780070091911,0.019837333862328901,0.00023143556172717052,0.00046287112345434105,0.0056867023738676192,0.00019837333862328903,0.0021490445017522978,0.83915228459961644,0,0.088937380149441247,0,0.0016200489320901937,0.013357138133968128,0.00039674667724657806,0.00062818223897374858,0.048766779078225221,0.00056205779276598559,0.0065793823976724192,0.88021556569463733,0,0.053693050320703567,0,0.0030417245255570983,0.030549494147986512,0.00013224889241552601,6.6124446207763005e-005,0.023672551742379158,9.9186669311644515e-005,0.0085300535608014288,0.96974806585994844,0,0.012563644779474971,0,9.9186669311644515e-005,0.010050915823579977,0,0.00039674667724657806,0.0071414401904384053,0,0,0.8951596905375917,0,0.044303378959201216,0,0.00026449778483105202,0.024234609535145144,6.6124446207763005e-005,0.00089268002380480066,0.033921840904582425,0.00036368445414269656,0.00079349335449315612,0.64398598161740395,0,0.17407260464193614,0,9.9186669311644515e-005,0.076869668716524495,0,0.0012894267010513786,0.10361700720756464,0,6.6124446207763005e-005
225675805,0.21913604532221259,0.050620295328769639,0.0036981666535526006,0.60159467044351767,0.055524956067878405,0,0.00018359692606289505,0.0027539538909434258,0,0.066488315367062706,0,0.20276969077032025,0.058514963149474124,0.0025703569648805307,0.60681406877016286,0.058698560075537018,0,2.6228132294699294e-005,0.0032522884045427126,0,0.067353843732787785,0,0.17588585516825347,0.099430849529205029,0.00089175649801977598,0.58669709130012848,0.05505284968657382,0,0.0003671938521257901,0.0019408817898077478,0,0.079733522175885849,0,0.21924095785139142,0.00020982505835759436,0.001783512996039552,0.73569911086631523,0.042987908831012146,0,0,0,0,7.8684396884097887e-005,0,0.2337451150103601,0,0.0026752694940593278,0.73714165814252364,0.026149447897815196,0,5.2456264589398589e-005,0,0,0.00020982505835759436,2.6228132294699294e-005,0.25236708893959658,0.00047210638130458732,0.00052456264589398588,0.69124242662679991,0.05536758727411021,0,0,2.6228132294699294e-005,0,0,0,0.011671518871141186,0.024523303695543841,0.014425472762084612,0.3747475542266635,0.0090749337739659559,0,0.04972853883074986,0.00020982505835759436,0,0.51561885278149344,0,0.032890077897552918,0.00026228132294699294,0.058541191281768823,0.60240774254465335,0.01154037820966769,2.6228132294699294e-005,0.041335536496446085,0.00020982505835759436,2.6228132294699294e-005,0.25131796364780862,0.0014425472762084612,0.017520392372859128,0.0020982505835759435,0.020038293073150262,0.41196527395284183,0.010333884124111521,0,0.019723555485613869,0.00023605319065229366,0,0.51779578776195345,0.00028850945524169222
225710109,0.023878035236508659,0.0010096420818819728,0.530213539300318,0.03493361603311626,0.012620526023524661,0,0.001817355747387551,0.0010601241859760715,5.0482104094098645e-005,0.0018678378514816497,0.39254884143571106,0.050482104094098645,0.00080771366550557832,0.60598717754556009,0.05396536927659145,0.025342016255237517,0,0.0019183199555757484,0.0021202483719521431,0,0.0010601241859760715,0.25831692664950273,0.029027209854106718,0.0010096420818819728,0.61143924478772271,0.046897874703417636,0.019990913221263062,0,0.00085819576959967692,0.0014639810187288605,0,0.00070674945731738102,0.28860618910596192,0.040082790650714323,0.0011610883941642687,0.59679943460043416,0.059417436518754099,0.011307991317078096,0,0.0013125347064465646,0.0016154273310111566,5.0482104094098645e-005,0.0013630168105406633,0.28688979756676258,0.055025493462567521,0.00111060629007017,0.54737745469231158,0.28895956383462063,0.02488767731839063,0,0.0013125347064465646,0.0019183199555757484,0,0.00055530314503508501,0.078853046594982074,0.047806552577111416,0.0012115704982583674,0.71457418345196633,0.10626482911807764,0.025543944671613913,0,0.00050482104094098641,0.00222121258014034,0,0.00030289262456459186,0.10156999343732646,0.039931344338432026,0.00090867787369377552,0.54020899591094962,0.020495734262204048,0.0088343682164672629,5.0482104094098645e-005,0.00095915997778787422,0.00095915997778787422,0.00015144631228229593,0.0011610883941642687,0.38633954263213693,0.076480387702559438,0.0010096420818819728,0.6307738906557625,0.083194507547074567,0.026099247816648997,0,0.0012115704982583674,0.0035337472865869051,0,0.00065626735322328231,0.17704073905800394,0.055126457670755719,0.001413498914634762,0.75112322681609367,0.042505931647231057,0.025039123630672927,0,0.00050482104094098641,0.0018678378514816497,0.00025241052047049321,0.00050482104094098641,0.12166187086677772
2631419631,0.031158760189662019,0.00018685913157218603,0.64020274215775586,0.215471936094177,0.073015205661831686,0.0038072548057832903,0.0039006843715693831,0.0055123443813794876,0.01156190876602901,0.0039707565459089532,0.011211547894331162,0.21986312568612337,0.017074253147408496,0.49202345082101229,0.11582930418330881,0.084250110947609369,0.00028028869735827904,0.0032933921939597784,0.0133604279074113,0.0028963165393688832,0.022726741877467125,0.028402587998972276,0.02326396188073716,0.00021021652301870928,0.4621727045523556,0.15665802443183147,0.079181557003713821,0.0073342209142083009,0.060612430803727843,0.0081984443977296609,0.0021955947959731857,0.17592787237521312,0.024244972321491136,0.064349613435171565,0.00051386261182351158,0.56454815126246705,0.26790927989162172,0.076308597855791471,0.0035036087169784879,0.00039707565459089531,0.0041109008945880926,0.015556022703384485,0.00014014434867913952,0.0026627426249036506,0.24172564408006914,0.0026861000163501741,0.15448578702730478,0.37320440053254855,0.2172704552355593,0,9.3429565786093014e-005,0.0067035713451521735,7.0072174339569761e-005,0.0028496017564758366,0.00091093826641440684,0.078597622217550747,0.00056057739471655809,0.5820428374559129,0.14698806437297082,0.10078714409174783,0.0035736808913180576,0.0077079391773526729,0.0039941139373554759,0.0011211547894331162,0.00021021652301870928,0.074416649148623087,0.039637493284749963,2.3357391446523254e-005,0.62639852381286054,0.23633008665592226,0.057552612524233292,0.00095765304930745334,0.00032700348025132555,0.007591152220120057,0.028706234087777078,0,0.0024758834933314646,0.28762291827248732,0.00193866349006143,0.48015789596617847,0.14035456520215822,0.060191997757690421,0.00051386261182351158,0.00021021652301870928,0.013734146170555673,0.0092962417957162553,0.0014948730525774882,0.0044846191577324647,0.20923551257795531,9.3429565786093014e-005,0.64517786653586529,0.018358909676967277,0.070562679559946745,0.00044379043748394182,0.0063765678649008476,0.0097867470160932432,0.0049284095952164065,0.00011678695723261627,0.034919300212552261
2632241880,0.050053406860918595,4.9680800854509775e-005,0.35924187097896015,0.039347194276771739,0.37998360533571801,0.016146260277715676,0.00091909481580843087,0.0015401048264898031,0.028392577688352336,0.0010432968179447052,0.12328290732046601,0.25031671510544751,0.00034776560598156841,0.30881585811163276,0.028591300891770376,0.20856000198723204,0.037956131852845465,0.0044712720769058793,0.0083463745435576418,0.083886032242839761,0.0051419628884417619,0.063566584693345252,0.13361651389820403,9.9361601709019551e-005,0.19832575701120303,0.049208833246391935,0.53610552202101502,0.021188861564448418,0.0015401048264898031,0.0037509004645154879,0.049333035248528209,0.00042228680726333307,0.0064088233102317605,0.070521896812976631,9.9361601709019551e-005,0.37752440569341977,0.068186899172814661,0.3323148769158159,0.04585537918871252,0.0015649452269170579,0.0041980276722060755,0.052040638895098988,0.0073279181260401914,0.040365650694289192,0.12345679012345678,0.00034776560598156841,0.33186774970812527,0.0069553121196313681,0.065429614725389371,0.18945773405867303,0.0017636684303350969,0.007799885734158035,0.10654047743249621,0.02526268723451822,0.14111831482723503,0.046998037608366246,0.00014904240256352933,0.18481257917877636,0.096032988051767396,0.40472464416126386,0.20056139304965595,0.0021611148371711753,0.0042228680726333311,0.05802717539806742,0.00049680800854509774,0.0018133492311896069,0.0047196760811784285,2.4840400427254888e-005,0.24798171746528555,0.027771567677670965,0.37499068484983977,0.27033807784981495,0.00014904240256352933,0.00049680800854509774,0.044961124773331348,7.4521201281764666e-005,0.028491939290061354,0.067888814367687608,9.9361601709019551e-005,0.26522095536180046,0.0335345405767941,0.064585041110862704,0.25421665797252652,0.0036266984623792137,0.0032540924559703904,0.043222296743423504,0.12392875773157463,0.14042278361527188,0.0096380753657748959,0,0.30769804009240631,0.048314578831010757,0.2814168964403706,0.28042328042328041,0.0010432968179447052,0.00077005241324490153,0.063566584693345252,0.00037260600640882333,0.0067565889162133292
2632244568,0.00011737089201877934,0.00020539906103286384,0.29345657276995307,0.0057805164319248824,0.00806924882629108,0.00096830985915492959,0.0021713615023474177,0.0017018779342723004,0.0031396713615023473,0.049647887323943665,0.63474178403755865,0.017928403755868544,0,0.34518779342723005,0.001056338028169014,0.13802816901408452,0.034712441314553991,5.868544600938967e-005,0.00032276995305164318,0.055223004694835681,5.868544600938967e-005,0.40742370892018781,0.10011737089201878,2.9342723004694835e-005,0.25534037558685446,0.0030516431924882629,0.079430751173708916,0.031778169014084506,0,0.0013204225352112676,0.45918427230046949,2.9342723004694835e-005,0.069718309859154934,0.0014964788732394366,0.0010856807511737088,0.38541666666666669,0.021126760563380281,0.038468309859154927,0.13480046948356808,0.011795774647887324,0.0055751173708920186,0.012059859154929577,0.11992370892018779,0.26825117370892021,0.084624413145539909,0.00029342723004694836,0.40205399061032865,0.027728873239436621,0.22144953051643193,0.1079225352112676,0.00096830985915492959,0.00096830985915492959,0.013879107981220657,0.012147887323943661,0.12796361502347417,0.079313380281690146,0.00026408450704225349,0.28744131455399063,0.040492957746478875,0.084008215962441318,0.012001173708920189,0.00073356807511737085,0.00096830985915492959,0.38480046948356805,0.023327464788732395,0.08664906103286385,0.071860328638497659,5.868544600938967e-005,0.17582159624413146,0.0015551643192488263,0.01948356807511737,0.18840962441314554,0.00026408450704225349,0.0013497652582159625,0.51919014084507042,0.00017605633802816902,0.021830985915492956,0.13333333333333333,0.00029342723004694836,0.41323356807511735,0.031895539906103283,0.054636150234741783,0.051232394366197184,0.0066607981220657281,0.002142018779342723,0.15765845070422535,0.069806338028169018,0.079107981220657278,0.08873239436619719,0.00055751173708920186,0.47036384976525819,0.029694835680751173,0.015727699530516431,0.003902582159624413,0.0028169014084507044,0.0024061032863849766,0.20783450704225351,0.078022300469483566,0.099941314553990607
2632246860,0.15525234741784039,0.0031396713615023473,0.21261737089201879,0.069160798122065728,0.20052816901408452,0.008303990610328639,0.030809859154929578,0.016079812206572772,0.013967136150234741,0.24163732394366197,0.048503521126760561,0.17435446009389671,0.00082159624413145535,0.40997652582159627,0.050997652582159624,0.14325117370892018,0.020099765258215961,0.011355633802816902,0.0066607981220657281,0.097711267605633798,0.030164319248826291,0.05460680751173709,0.25539906103286386,0.00017605633802816902,0.22432511737089203,0.010093896713615023,0.40510563380281689,0.010622065727699531,0.003902582159624413,0.0019659624413145538,0.055487089201877934,0.0010269953051643193,0.031895539906103283,0.23761737089201879,0.13028169014084506,0.18529929577464788,0.12165492957746479,0.11138497652582159,0.00090962441314553996,0.021830985915492956,0.039348591549295778,0.012998826291079813,0.13512323943661972,0.003550469483568075,0.14442488262910799,0.014700704225352112,0.50211267605633803,0.032188967136150236,0.025264084507042255,0.030252347417840376,0.020862676056338028,0.010710093896713615,0.11748826291079813,0.018309859154929577,0.083685446009389666,0.23635563380281691,0.030017605633802819,0.16854460093896714,0.028169014084507043,0.4005868544600939,0.02335680751173709,0.0078931924882629113,0.0062206572769953053,0.060739436619718312,0.0063086854460093897,0.031807511737089199,0.61126760563380278,0.1192781690140845,0.067664319248826293,0.10202464788732395,0.019688967136150235,0.00011737089201877934,0.0034037558685446009,0.022975352112676057,0.012617370892018779,0.040052816901408453,0.00090962441314553996,0.77987089201877935,0.0026115023474178405,0.068867370892018775,0.016519953051643194,0.080017605633802821,0.002846244131455399,0.00026408450704225349,0.0033157276995305165,0.042576291079812208,0.0025528169014084508,0.00055751173708920186,0.51393779342723001,0.00029342723004694836,0.11317488262910798,0.016901408450704224,0.30055751173708922,0.00014671361502347418,2.9342723004694835e-005,0.0011443661971830986,0.05319835680751174,0.00014671361502347418,0.00046948356807511736
2639536026,0.014415129273292335,0.73861006414071284,0.016696422667460159,0.0053891423659326856,0.0018184222707134828,0.15172254182371223,0.0027441645176221651,0.0014547378165707862,0.040567347748462608,0.0004959333465582226,0.026086094028962507,0.003008662302453217,0.97179792369238904,0.0020498578324406533,0.00029756000793493357,3.3062223103881503e-005,0.013390200357072009,0,0.00033062223103881507,0.0049923956886861074,0,0.0040997156648813066,0,1,0,0,0,0,0,0,0,0,0,0.017688289360576606,0,0.020796138332341466,6.6124446207763005e-005,0.00085961780070091911,0.75530648680817303,0.00033062223103881507,0.0009918666931164452,0.10718772730278384,0,0.096773127025061162,0.018184222707134826,0.14755670171262317,0.01735766712953779,0.00082655557759703767,0.0009918666931164452,0.59135092243602461,0.00026449778483105202,0.0009257422469086821,0.18428883158103551,0,0.038252992131190898,0.010050915823579977,0.65364015076373738,0.0081994313297626131,0.00046287112345434105,0.00069430668518151157,0.25021490445017525,0,0.00019837333862328903,0.055974343714871387,0,0.020564702770614295,0.0057528268200753817,0,0.028268200753818688,0,0.00013224889241552601,0.81987700853005352,0,0.00023143556172717052,0.036666005422204592,0,0.10907227401970508,0.15611981749652848,0,0.030615618594194274,0,3.3062223103881503e-005,0.53802155656946371,0,0.00036368445414269656,0.2016464987105733,0,0.073199761951993653,0.031971169741453413,0.067149375123983335,0.015969053759174769,6.6124446207763005e-005,0.00066124446207763013,0.541294716656748,0.00013224889241552601,0.00056205779276598559,0.31197513720822589,0,0.030218871916947696
