1095272788,0.014718749999999999,0.0038687499999999998,0.0055624999999999997,0.0030625000000000001,0.0042249999999999996,0.0024125000000000001,0.0043687500000000002,0.0049937499999999999,0.0036812500000000001,0.0030187500000000002,0.00269375,0.0045250000000000004,0.0028937500000000001,0.0043874999999999999,0.0061437499999999999,0.036043749999999999,0.0184625,0.0046437500000000003,0.0057062500000000004,0.0036124999999999998,0.0051625000000000004,0.0027499999999999998,0.0041062499999999997,0.0055874999999999996,0.0045062499999999998,0.0035812499999999998,0.0035374999999999998,0.0055125,0.0036687500000000001,0.0052249999999999996,0.0062249999999999996,0.024312500000000001,0.018162500000000002,0.0051749999999999999,0.0046687500000000002,0.00326875,0.00490625,0.0032000000000000002,0.00375625,0.0051625000000000004,0.0047312500000000002,0.0043750000000000004,0.0031624999999999999,0.0055250000000000004,0.0037125000000000001,0.0064562500000000002,0.0055624999999999997,0.024774999999999998,0.016906250000000001,0.0075812500000000003,0.006025,0.0027374999999999999,0.0033062500000000002,0.0012437500000000001,0.0047124999999999997,0.00296875,0.0021749999999999999,0.0036375000000000001,0.00125,0.0031749999999999999,0.0021124999999999998,0.0048687499999999998,0.0071999999999999998,0.036700000000000003,0.019237500000000001,0.0069750000000000003,0.0070875,0.002875,0.0052312499999999998,0.0018187500000000001,0.0060875,0.00354375,0.0031312499999999999,0.0054250000000000001,0.00185625,0.0049312499999999999,0.0025625000000000001,0.0064124999999999998,0.0076062500000000002,0.021818750000000001,0.019125,0.0081624999999999996,0.0063062500000000002,0.0030062499999999998,0.0049812499999999996,0.0020249999999999999,0.0054000000000000003,0.0035000000000000001,0.0033124999999999999,0.00590625,0.00189375,0.0055250000000000004,0.0030625000000000001,0.0065562499999999996,0.0061187500000000001,0.021718749999999998,0.01833125,0.010075000000000001,0.0060749999999999997,0.0023500000000000001,0.0035312500000000001,0.00114375,0.0062312499999999998,0.0024812499999999999,0.00186875,0.0044374999999999996,0.0012812500000000001,0.00346875,0.00196875,0.0055062499999999999,0.010293750000000001,0.027556250000000001,0.019418749999999999,0.009325,0.0064374999999999996,0.002,0.0064000000000000003,0.0013749999999999999,0.00626875,0.0023500000000000001,0.00189375,0.00484375,0.0013125000000000001,0.0058312499999999996,0.0022437500000000001,0.0057812499999999999,0.0093687500000000003,0.021749999999999999,0.01874375,0.01166875,0.0051999999999999998,0.0026062500000000001,0.0043687500000000002,0.0012999999999999999,0.0059500000000000004,0.0022875,0.00240625,0.0061687499999999998,0.0012062500000000001,0.0045312499999999997,0.0023437499999999999,0.0054937500000000004,0.010481249999999999,0.021843749999999999
1339049741,0.0094666666666666666,0.0062986666666666668,0.0036800000000000001,0.0025760000000000002,0.0043413333333333333,0.0013653333333333334,0.0073866666666666664,0.0029546666666666666,0.0012213333333333334,0.0066186666666666668,0.00062933333333333331,0.0044159999999999998,0.0024213333333333335,0.0096906666666666669,0.0081066666666666665,0.036410666666666668,0.0098986666666666667,0.0059466666666666669,0.0046719999999999999,0.0027306666666666668,0.0039733333333333331,0.00098666666666666672,0.0076426666666666665,0.0027466666666666668,0.0011946666666666666,0.0056373333333333336,0.00058666666666666665,0.0037546666666666666,0.0021280000000000001,0.0078560000000000001,0.0083146666666666664,0.039514666666666663,0.0078986666666666667,0.0042133333333333337,0.0038453333333333334,0.0025119999999999999,0.0038026666666666669,0.00088000000000000003,0.0082773333333333327,0.0030400000000000002,0.0010346666666666666,0.0043253333333333329,0.00058133333333333333,0.0033440000000000002,0.0023733333333333332,0.007018666666666667,0.011056,0.043381333333333334,0.019893333333333332,0.010949333333333333,0.0050879999999999996,0.0030079999999999998,0.0040693333333333337,0.0019626666666666668,0.0043893333333333336,0.0035146666666666668,0.0030506666666666668,0.0057333333333333333,0.001696,0.0041813333333333329,0.0028159999999999999,0.0066080000000000002,0.0066559999999999996,0.023968,0.020074666666666668,0.0097066666666666673,0.0059680000000000002,0.0030720000000000001,0.0062506666666666665,0.001792,0.0055519999999999996,0.0034559999999999999,0.0024853333333333333,0.0058079999999999998,0.0014666666666666667,0.0055946666666666671,0.0021973333333333333,0.0055840000000000004,0.0067999999999999996,0.021776,0.022768,0.015632,0.0049760000000000004,0.0036426666666666669,0.0036906666666666667,0.0014346666666666668,0.004496,0.0031253333333333333,0.0022239999999999998,0.0060746666666666666,0.00097599999999999998,0.0038986666666666666,0.00192,0.0048266666666666666,0.0078773333333333334,0.020021333333333332,0.021178666666666665,0.0095893333333333334,0.0046453333333333329,0.0037013333333333334,0.0028479999999999998,0.0019680000000000001,0.0041920000000000004,0.0041066666666666665,0.0041546666666666668,0.0044533333333333334,0.0015146666666666668,0.0034346666666666666,0.0035893333333333333,0.0051573333333333332,0.0090933333333333335,0.023957333333333334,0.020143999999999999,0.0090720000000000002,0.0053920000000000001,0.0035626666666666667,0.0031359999999999999,0.001712,0.0046560000000000004,0.004176,0.0034559999999999999,0.0043839999999999999,0.0016106666666666667,0.0028693333333333335,0.0032853333333333332,0.0049919999999999999,0.0097120000000000001,0.025423999999999999,0.019392,0.0095680000000000001,0.0048373333333333332,0.003104,0.0030133333333333331,0.0017973333333333333,0.0036266666666666665,0.0036213333333333332,0.0036640000000000002,0.0049493333333333334,0.0015466666666666667,0.0028800000000000002,0.0030240000000000002,0.0059519999999999998,0.0097066666666666673,0.026901333333333333
145975182,0.013578666666666666,0.0075573333333333334,0.0052960000000000004,0.0023573333333333332,0.0025973333333333334,0.0010133333333333333,0.007306666666666667,0.0033279999999999998,0.0018079999999999999,0.0055360000000000001,0.00098133333333333341,0.0028960000000000001,0.0022826666666666668,0.0080906666666666661,0.006496,0.036458666666666667,0.0097653333333333342,0.0073813333333333335,0.0035040000000000002,0.0021333333333333334,0.0018346666666666667,0.00073066666666666668,0.0063039999999999997,0.0027573333333333334,0.000736,0.0049919999999999999,0.00042666666666666667,0.0016906666666666667,0.001488,0.0075519999999999997,0.0055573333333333334,0.050730666666666667,0.012218666666666666,0.0071466666666666666,0.0052480000000000001,0.0024693333333333334,0.0025706666666666668,0.0007093333333333333,0.0087200000000000003,0.0030453333333333335,0.0015146666666666668,0.0062133333333333337,0.00081066666666666668,0.0028,0.002336,0.0090986666666666664,0.0069813333333333333,0.035701333333333335,0.014789333333333333,0.0067039999999999999,0.0077920000000000003,0.0026986666666666665,0.0030400000000000002,0.0010026666666666667,0.0091039999999999992,0.0032959999999999999,0.0022720000000000001,0.0081013333333333337,0.0010506666666666668,0.0033013333333333332,0.0028159999999999999,0.0098933333333333338,0.0065706666666666665,0.025152000000000001,0.011247999999999999,0.0072639999999999996,0.0050346666666666665,0.0022986666666666667,0.0020746666666666665,0.0007626666666666667,0.0079306666666666675,0.0028800000000000002,0.0011626666666666667,0.0060266666666666663,0.00053866666666666668,0.0025493333333333331,0.001952,0.009045333333333334,0.00696,0.039856000000000003,0.014917333333333333,0.0078560000000000001,0.006352,0.0029759999999999999,0.0028373333333333332,0.00098666666666666672,0.0075199999999999998,0.0030986666666666667,0.0027786666666666667,0.0094346666666666659,0.00092266666666666669,0.0033279999999999998,0.0029759999999999999,0.010741333333333334,0.0064000000000000003,0.024458666666666667,0.016554666666666665,0.0073920000000000001,0.0078346666666666669,0.0030026666666666665,0.0027146666666666669,0.00083733333333333338,0.0080960000000000008,0.0034773333333333331,0.0028426666666666665,0.0078239999999999994,0.0011199999999999999,0.002784,0.0031359999999999999,0.0090773333333333331,0.0075946666666666671,0.023296000000000001,0.015637333333333333,0.0082506666666666666,0.0074026666666666668,0.0030933333333333334,0.0023040000000000001,0.00086933333333333329,0.0079893333333333327,0.0033706666666666668,0.0025119999999999999,0.0076213333333333333,0.0010453333333333332,0.0026933333333333332,0.0029919999999999999,0.0080053333333333331,0.0085599999999999999,0.025237333333333334,0.015077333333333333,0.0079679999999999994,0.006933333333333333,0.0029493333333333333,0.0023839999999999998,0.00090666666666666662,0.0083199999999999993,0.0033973333333333334,0.0021013333333333335,0.0075466666666666668,0.00075733333333333338,0.0024853333333333333,0.0025066666666666666,0.0086879999999999995,0.0073173333333333337,0.028245333333333334
149290176,0.0029706666666666666,0.0012213333333333334,0.0013173333333333333,0.00082666666666666663,0.0018773333333333333,0.00044799999999999999,0.0043466666666666671,0.002032,0.00038933333333333333,0.0018506666666666667,0.00022933333333333334,0.0018933333333333332,0.00073066666666666668,0.0075040000000000003,0.0041599999999999996,0.075786666666666669,0.0024906666666666666,0.0017279999999999999,0.00099733333333333336,0.0010506666666666668,0.0014826666666666666,0.00031466666666666665,0.0047786666666666663,0.0023786666666666665,0.00030933333333333334,0.0021440000000000001,0.000176,0.0014666666666666667,0.00061866666666666667,0.0070133333333333332,0.0047466666666666664,0.075887999999999997,0.0035786666666666666,0.0028426666666666665,0.0015573333333333333,0.0013439999999999999,0.0018666666666666666,0.00037333333333333332,0.0050453333333333331,0.0026613333333333333,0.00033599999999999998,0.0028319999999999999,0.000176,0.0020266666666666666,0.00057600000000000001,0.007162666666666667,0.003872,0.071333333333333332,0.017498666666666666,0.0078453333333333326,0.0050186666666666669,0.0032053333333333335,0.0039199999999999999,0.0021440000000000001,0.0043573333333333337,0.0043839999999999999,0.0033333333333333335,0.004933333333333333,0.0017866666666666667,0.0042506666666666665,0.0028853333333333335,0.0071840000000000003,0.0062719999999999998,0.028565333333333335,0.011786666666666668,0.0040959999999999998,0.004522666666666667,0.0023093333333333334,0.005306666666666667,0.0015946666666666668,0.0067573333333333331,0.004005333333333333,0.0027200000000000002,0.004522666666666667,0.0015306666666666667,0.0045066666666666666,0.0020746666666666665,0.006992,0.0053653333333333331,0.039493333333333332,0.012848,0.0049706666666666666,0.0041653333333333334,0.0026186666666666667,0.004698666666666667,0.0012853333333333334,0.0058986666666666666,0.0035999999999999999,0.0013600000000000001,0.0050453333333333331,0.00097599999999999998,0.0041333333333333335,0.0018453333333333334,0.0065440000000000003,0.0048746666666666669,0.042720000000000001,0.021429333333333335,0.011125333333333333,0.0047253333333333331,0.0030666666666666668,0.0035946666666666666,0.0021973333333333333,0.0041013333333333336,0.0037599999999999999,0.0033066666666666665,0.0040746666666666665,0.002032,0.0040373333333333337,0.0027306666666666668,0.0055040000000000002,0.0096586666666666661,0.022239999999999999,0.021295999999999999,0.012293333333333333,0.0050826666666666668,0.002944,0.0039253333333333336,0.0020106666666666667,0.0049493333333333334,0.0031466666666666665,0.0029919999999999999,0.0043413333333333333,0.001712,0.0040426666666666666,0.0025066666666666666,0.004698666666666667,0.010128,0.021514666666666668,0.021285333333333333,0.013088000000000001,0.004378666666666667,0.0030933333333333334,0.0030986666666666667,0.0018186666666666666,0.0041546666666666668,0.0035466666666666667,0.0032213333333333334,0.0045599999999999998,0.0017440000000000001,0.0035253333333333334,0.0027946666666666667,0.0047413333333333335,0.010383999999999999,0.022149333333333333
149290207,0.0057173333333333329,0.0083040000000000006,0.0027573333333333334,0.0017386666666666666,0.0022720000000000001,0.00082133333333333331,0.0031626666666666665,0.0022453333333333331,0.00063466666666666663,0.0091199999999999996,0.00022933333333333334,0.0026080000000000001,0.00090666666666666662,0.015685333333333332,0.0033173333333333332,0.048064000000000003,0.0058399999999999997,0.0096159999999999995,0.0022826666666666668,0.0020853333333333331,0.0016746666666666668,0.00067733333333333328,0.0043146666666666663,0.0024693333333333334,0.00044266666666666667,0.011610666666666667,0.00017066666666666668,0.0020906666666666665,0.00078399999999999997,0.017210666666666666,0.0046560000000000004,0.041658666666666663,0.0048479999999999999,0.0086933333333333342,0.00248,0.0028373333333333332,0.0005706666666666667,0.00066133333333333333,0.0037333333333333333,0.0035573333333333334,0.00021333333333333333,0.0063146666666666663,7.4666666666666661e-005,0.0012746666666666666,0.000368,0.012282666666666667,0.0038080000000000002,0.055866666666666669,0.0079573333333333336,0.0054720000000000003,0.0041599999999999996,0.0014826666666666666,0.0054293333333333338,0.00099200000000000004,0.0036480000000000002,0.002,0.00084800000000000001,0.0059360000000000003,0.00053333333333333336,0.004986666666666667,0.0011253333333333334,0.011061333333333333,0.0041173333333333331,0.047834666666666664,0.0075893333333333333,0.0077013333333333335,0.0029493333333333333,0.0021333333333333334,0.0022079999999999999,0.00089599999999999999,0.0030720000000000001,0.0029866666666666665,0.0012800000000000001,0.0059680000000000002,0.00068800000000000003,0.0030079999999999998,0.0011199999999999999,0.011776,0.0038560000000000001,0.050352000000000001,0.0063733333333333333,0.0079893333333333327,0.00232,0.0023733333333333332,0.001696,0.00083733333333333338,0.0029066666666666668,0.0033546666666666668,0.0010346666666666666,0.0053759999999999997,0.00040000000000000002,0.0019946666666666667,0.00077866666666666666,0.010538666666666667,0.0031146666666666666,0.056495999999999998,0.016282666666666668,0.0069226666666666664,0.0069066666666666669,0.0024746666666666667,0.0063680000000000004,0.001696,0.0045813333333333331,0.0024693333333333334,0.0015946666666666668,0.004698666666666667,0.001152,0.0059253333333333337,0.0017600000000000001,0.0098879999999999992,0.0060639999999999999,0.028799999999999999,0.018554666666666667,0.0080853333333333333,0.0067946666666666667,0.0023573333333333332,0.0049493333333333334,0.0019040000000000001,0.0063893333333333337,0.0038826666666666666,0.0026026666666666668,0.0047840000000000001,0.0019306666666666667,0.0048266666666666666,0.0020906666666666665,0.0065226666666666671,0.0077759999999999999,0.024133333333333333,0.016288,0.0065386666666666666,0.0051786666666666665,0.0021173333333333335,0.0071733333333333336,0.0015146666666666668,0.011802666666666666,0.0025493333333333331,0.0028426666666666665,0.0071786666666666665,0.001088,0.0064106666666666669,0.0020426666666666666,0.0049013333333333331,0.0074666666666666666,0.022490666666666666
149290240,0.0020533333333333332,0.0012746666666666666,0.0011733333333333333,0.00098133333333333341,0.0012639999999999999,0.000224,0.0040426666666666666,0.0022399999999999998,0.00028266666666666669,0.0016906666666666667,0.00012799999999999999,0.001312,0.00044799999999999999,0.0066400000000000001,0.0050933333333333334,0.078736,0.005104,0.0025013333333333333,0.0030186666666666665,0.0014133333333333333,0.0029919999999999999,0.00048000000000000001,0.0068640000000000003,0.0025226666666666665,0.00032533333333333334,0.0037813333333333332,0.000272,0.0027360000000000002,0.00083199999999999995,0.0081279999999999998,0.0052693333333333333,0.061344000000000003,0.0018453333333333334,0.0013173333333333333,0.001024,0.00079466666666666672,0.00088000000000000003,0.00027733333333333332,0.004698666666666667,0.0021866666666666666,0.000176,0.0014986666666666666,0.00010666666666666667,0.0011733333333333333,0.00042666666666666667,0.0064106666666666669,0.0050026666666666665,0.079765333333333327,0.004058666666666667,0.0012533333333333333,0.0023999999999999998,0.00098133333333333341,0.0025493333333333331,0.00068800000000000003,0.0046026666666666664,0.0020960000000000002,0.00050133333333333334,0.0021226666666666668,0.00031466666666666665,0.0024426666666666668,0.00084266666666666669,0.0078826666666666663,0.0044853333333333334,0.070362666666666671,0.0093066666666666662,0.0024426666666666668,0.0041173333333333331,0.001792,0.0048479999999999999,0.0010986666666666666,0.0064640000000000001,0.0029120000000000001,0.0015573333333333333,0.0042399999999999998,0.0010506666666666668,0.0045919999999999997,0.0016639999999999999,0.0067946666666666667,0.0059199999999999999,0.048784000000000001,0.0051359999999999999,0.0022720000000000001,0.0020106666666666667,0.0012106666666666667,0.0026453333333333333,0.00068800000000000003,0.0055999999999999999,0.0026826666666666665,0.00076800000000000002,0.0033813333333333334,0.00047466666666666669,0.0026453333333333333,0.00093866666666666664,0.0064320000000000002,0.0053653333333333331,0.065333333333333327,0.019408000000000002,0.0096746666666666665,0.0070453333333333331,0.002464,0.0049919999999999999,0.0020106666666666667,0.0043839999999999999,0.003248,0.0023999999999999998,0.0041066666666666665,0.0019040000000000001,0.0048106666666666671,0.0024266666666666668,0.0075146666666666669,0.0079413333333333332,0.023253333333333334,0.021797333333333332,0.011904,0.0048586666666666665,0.0024213333333333335,0.004149333333333333,0.0017706666666666667,0.0054133333333333334,0.0028960000000000001,0.0025546666666666665,0.0044373333333333331,0.0015146666666666668,0.0039413333333333331,0.0022026666666666666,0.0057920000000000003,0.0096533333333333332,0.022277333333333333,0.020005333333333333,0.013114666666666667,0.0040800000000000003,0.0029173333333333334,0.0036640000000000002,0.0015679999999999999,0.0053866666666666663,0.0030026666666666665,0.0026666666666666666,0.0060959999999999999,0.0011626666666666667,0.0039413333333333331,0.0023839999999999998,0.0053866666666666663,0.0098613333333333331,0.022346666666666667
225911355,0.0081838235294117642,0.0072205882352941175,0.0025110294117647058,0.0027169117647058822,0.0030294117647058825,0.00080514705882352936,0.0056102941176470588,0.0030698529411764706,0.0014411764705882352,0.0053786764705882357,0.00055514705882352946,0.0031764705882352941,0.0021250000000000002,0.0094522058823529407,0.0082757352941176462,0.04427573529411765,0.0093492647058823538,0.0065735294117647055,0.0036286764705882354,0.0030036764705882353,0.0039705882352941172,0.00068014705882352936,0.0070992647058823527,0.0036911764705882355,0.0013419117647058823,0.0046507352941176474,0.00063602941176470586,0.0035183823529411763,0.0020772058823529411,0.0071176470588235298,0.0089595588235294125,0.041529411764705884,0.0098014705882352934,0.0070000000000000001,0.0042500000000000003,0.003599264705882353,0.0029926470588235296,0.00084191176470588237,0.0077757352941176467,0.0040588235294117649,0.0013602941176470587,0.0040404411764705887,0.00058455882352941176,0.0029448529411764705,0.0020588235294117649,0.0065845588235294121,0.010150735294117648,0.039783088235294119,0.0083014705882352938,0.0095477941176470588,0.0037941176470588237,0.0018970588235294118,0.0027169117647058822,0.00052941176470588231,0.0057610294117647056,0.001926470588235294,0.00067279411764705887,0.0059963235294117649,0.00031250000000000001,0.002422794117647059,0.0013676470588235294,0.0095404411764705883,0.011268382352941177,0.041772058823529412,0.011731617647058823,0.0073786764705882357,0.0043602941176470586,0.0030808823529411763,0.004904411764705882,0.00096323529411764702,0.0072316176470588233,0.003536764705882353,0.0015698529411764706,0.0048308823529411762,0.00069852941176470592,0.0041580882352941174,0.0018602941176470587,0.005551470588235294,0.0093419117647058816,0.036628676470588234,0.011988970588235294,0.0074301470588235292,0.0047095588235294122,0.0040147058823529411,0.0040772058823529411,0.0010808823529411765,0.0080992647058823527,0.0046102941176470588,0.0015735294117647058,0.0044117647058823529,0.00073529411764705881,0.0038823529411764705,0.0017610294117647058,0.0055551470588235292,0.0083492647058823529,0.035547794117647059,0.015867647058823528,0.015477941176470588,0.0038382352941176471,0.0032794117647058823,0.0027867647058823527,0.0010698529411764706,0.0041507352941176469,0.0031286764705882354,0.0014669117647058824,0.0056580882352941179,0.00059926470588235296,0.0030257352941176472,0.0016507352941176471,0.0067536764705882352,0.0068161764705882352,0.032257352941176473,0.016283088235294119,0.0098308823529411771,0.0043860294117647062,0.0029558823529411767,0.004566176470588235,0.0011249999999999999,0.0057647058823529409,0.0028088235294117646,0.0019375,0.004797794117647059,0.00087867647058823526,0.0043602941176470586,0.0022867647058823527,0.0063860294117647062,0.007488970588235294,0.031970588235294119,0.015731617647058823,0.012569852941176471,0.0036580882352941178,0.0031654411764705883,0.0035551470588235292,0.00088970588235294122,0.0058639705882352943,0.0030588235294117649,0.0016397058823529411,0.0056507352941176474,0.00065808823529411766,0.0034448529411764705,0.002113970588235294,0.0055441176470588235,0.0089485294117647059,0.03133455882352941
2313020601,0.0039153981264637002,0.0057999121779859488,0.0010282494145199064,0.0018479215456674474,0.0015478629976580795,0.00040983606557377049,0.0045191744730679155,0.0025797716627634659,0.00075746487119437934,0.0044862412177985945,0.00018662177985948478,0.0016759367681498829,0.0013283079625292741,0.010732581967213115,0.005832845433255269,0.061446135831381733,0.0061365632318501175,0.0044935597189695552,0.0030005854800936767,0.0020016100702576114,0.00390442037470726,0.00057450234192037467,0.0057486826697892273,0.0025468384074941453,0.00090383489461358314,0.0047021370023419204,0.00032201405152224824,0.0031213407494145198,0.0011673009367681498,0.009462822014051523,0.0056791569086651053,0.054328893442622948,0.0031030444964871193,0.0047570257611241219,0.00090383489461358314,0.0016503220140515222,0.0013502634660421545,0.00032567330210772833,0.0044899004683840752,0.0022723946135831384,0.00055620608899297429,0.0032603922716627634,0.00016466627634660421,0.0013063524590163935,0.0011050936768149883,0.00856264637002342,0.0064146662763466039,0.067871779859484782,0.006045081967213115,0.0067476580796252926,0.0017381440281030445,0.0018552400468384075,0.0030920667447306791,0.0011380269320843091,0.004244730679156909,0.0028798302107728335,0.0013429449648711944,0.0075966042154566741,0.00051229508196721314,0.0031908665105386418,0.0011270491803278689,0.01172423887587822,0.0033774882903981267,0.051481996487119437,0.0077868852459016397,0.0061804742388758783,0.0036958430913348948,0.0020199063231850119,0.0056242681498829038,0.00063670960187353631,0.007091627634660422,0.0022028688524590163,0.00059279859484777516,0.0060341042154566744,0.00027444379391100701,0.0040654274004683841,0.0010428864168618268,0.010019028103044496,0.0034177400468384076,0.047409250585480095,0.0041276346604215454,0.0086687646370023422,0.0010831381733021077,0.0024443793911007026,0.0011673009367681498,0.00044276932084309133,0.0038202576112412179,0.0030591334894613585,0.00042813231850117098,0.0043179156908665101,8.4162763466042161e-005,0.0012624414519906324,0.00064768735362997663,0.0091371487119437933,0.0031432962529274007,0.064260099531615919,0.014699209601873537,0.011263173302107729,0.0046179742388758778,0.0027956674473067914,0.0047570257611241219,0.0012807377049180327,0.0062865925058548013,0.0026053864168618266,0.0017418032786885246,0.0077027224824355971,0.00085260538641686182,0.0041203161592505855,0.0017747365339578455,0.0077502927400468387,0.0071721311475409838,0.028673887587822015,0.016591042154566745,0.014593091334894613,0.0041715456674473071,0.0035275175644028105,0.0037617096018735365,0.0012258489461358314,0.0058621194379391102,0.0029969262295081968,0.00156615925058548,0.0072050644028103048,0.00072819086651053865,0.0042264344262295086,0.001873536299765808,0.0070440573770491803,0.0065683548009367685,0.02615266393442623,0.014673594847775176,0.019306206088992976,0.0033848067915690865,0.0046874999999999998,0.0022614168618266977,0.0012478044496487119,0.0040764051522248247,0.004069086651053864,0.0013026932084309133,0.0063487997658079626,0.00065866510538641683,0.0028578747072599531,0.0014929742388758783,0.0059572599531615925,0.0070403981264637004,0.028728776346604215
2313022375,0.0055144906323185009,0.0055364461358313822,0.0024151053864168619,0.0017454625292740048,0.0033591920374707262,0.00080137587822014049,0.0042154566744730679,0.0021735948477751756,0.00087090163934426231,0.0046765222482435601,0.00042081381733021075,0.0029017857142857144,0.0014271077283372366,0.012020638173302107,0.0053315281030444969,0.054683840749414521,0.0027188231850117095,0.0045777224824355969,0.00080503512880562064,0.0014527224824355972,0.0012002341920374707,0.00036226580796252925,0.0037104800936768149,0.0019064695550351288,0.00060743559718969551,0.0031908665105386418,0.00013539227166276346,0.0011197306791569087,0.0010282494145199064,0.0091554449648711938,0.0054888758782201405,0.070634514051522254,0.004464285714285714,0.003205503512880562,0.0016759367681498829,0.0014783372365339579,0.0030920667447306791,0.00042813231850117098,0.0068318208430913352,0.0023455796252927399,0.00070623536299765813,0.0030262002341920374,0.00023785128805620608,0.0023455796252927399,0.0010136124121779859,0.0062024297423887587,0.0075343969555035127,0.063506293911007025,0.0075087822014051524,0.0069306206088992975,0.0036116803278688527,0.001873536299765808,0.0050461065573770489,0.0010062939110070258,0.0039336943793911007,0.0021333430913348947,0.00083796838407494147,0.0066854508196721313,0.00045374707259953164,0.0043252341920374708,0.0012441451990632319,0.01370389344262295,0.0032860070257611242,0.045513758782201402,0.0065354215456674475,0.0064183255269320847,0.0019942915690866511,0.002107728337236534,0.0019320843091334896,0.00085260538641686182,0.0035019028103044497,0.0031396370023419203,0.0017271662763466043,0.0044313524590163939,0.00049033957845433251,0.0020491803278688526,0.0014234484777517565,0.010194672131147541,0.0040068793911007027,0.057289227166276345,0.007706381733021077,0.0056425644028103043,0.0026200234192037472,0.0024041276346604217,0.0049546252927400464,0.00066598360655737701,0.0070843091334894612,0.0031725702576112414,0.00094408665105386415,0.0051192915690866508,0.00035860655737704917,0.0040288348946135831,0.00088553864168618266,0.0065939695550351288,0.0039519906323185012,0.051961358313817332,0.016290983606557376,0.014161299765807963,0.0057413641686182666,0.0031872072599531615,0.0035714285714285713,0.0017161885245901638,0.0041788641686182669,0.0033262587822014051,0.0019796545667447305,0.006985509367681499,0.0011270491803278689,0.0039885831381733022,0.0017966920374707261,0.0086907201405152217,0.006012148711943794,0.025340310304449647,0.017999853629976581,0.011186329039812646,0.0045484484777517566,0.0036336358313817331,0.0035970433255269321,0.0019833138173302109,0.0045484484777517566,0.0044423302107728336,0.0037031615925058547,0.0043947599531615929,0.0017637587822014052,0.0036409543325526933,0.0030884074941451992,0.0056242681498829038,0.0088187939110070251,0.025120755269320841,0.017582699063231851,0.016638612412177987,0.0040800644028103046,0.0039702868852459017,0.0039666276346604218,0.0013392857142857143,0.0056389051522248244,0.0039885831381733022,0.0022394613583138173,0.0063195257611241215,0.0009477459016393443,0.004211797423887588,0.0021443208430913349,0.0054083723653395787,0.0066744730679156906,0.022943501170960189
2313831384,0.0050826990632318499,0.0057962529274004681,0.0019503805620608898,0.002034543325526932,0.002305327868852459,0.00070257611241217799,0.0043288934426229508,0.0027773711943793909,0.00094042740046838412,0.0042337529274004684,0.00043179156908665107,0.0023236241217798595,0.0012404859484777518,0.0099238875878220143,0.0062865925058548013,0.057735655737704915,0.0042227751756440278,0.0053315281030444969,0.0015185889929742388,0.0024041276346604217,0.0012807377049180327,0.00036958430913348948,0.0057523419203747072,0.0029969262295081968,0.00070989461358313816,0.0029310597189695551,0.0001756440281030445,0.0013026932084309133,0.0010721604215456675,0.0070001463700234195,0.0082516100702576117,0.062774443793911006,0.0048155737704918032,0.0050351288056206091,0.0022577576112412178,0.0026712529274004683,0.0013173302107728337,0.00034031030444964873,0.007523419203747073,0.0037214578454332552,0.00072819086651053865,0.0023455796252927399,0.00023053278688524591,0.0013466042154566746,0.0010685011709601873,0.0053168911007025763,0.0097738583138173296,0.059601873536299768,0.006154859484777518,0.0059243266978922715,0.0032457552693208429,0.0019247658079625293,0.0027480971896955502,0.00086358313817330213,0.0041825234192037469,0.0026529566744730678,0.0010355679156908665,0.0040361533957845429,0.0005964578454332553,0.0028578747072599531,0.0011014344262295082,0.011416861826697893,0.0045301522248243561,0.054822892271662767,0.0094701405152224829,0.0087090163934426222,0.003168911007025761,0.0028468969555035129,0.0021626170960187354,0.0008416276346604215,0.0047680035128805616,0.0038422131147540983,0.0020418618266978923,0.0026492974238875879,0.0006842798594847775,0.0019576990632318501,0.0019540398126463702,0.0062573185011709602,0.0079918032786885241,0.048748536299765811,0.013059865339578454,0.0091408079625292741,0.0034287177985948478,0.0032640515222482434,0.0024773126463700232,0.001090456674473068,0.0061512002341920372,0.0041349531615925061,0.0023638758782201404,0.0040288348946135831,0.00092579039812646367,0.0023785128805620609,0.0020857728337236535,0.0053205503512880562,0.0095689402810304452,0.038674619437939109,0.010674033957845433,0.0098470433255269316,0.0074795081967213113,0.0025761124121779859,0.0041166569086651056,0.002034543325526932,0.0036299765807962531,0.0036299765807962531,0.0013868559718969555,0.0069013466042154564,0.0014563817330210773,0.0044606264637002341,0.0011233899297423888,0.012957406323185011,0.0027151639344262296,0.033105240046838409,0.013868559718969555,0.0053608021077283371,0.0085699648711943799,0.0021552985948477751,0.0071757903981264637,0.00086358313817330213,0.011808401639344263,0.0024516978922716629,0.001288056206088993,0.0051741803278688523,0.0010685011709601873,0.0055144906323185009,0.0017052107728337236,0.0094920960187353624,0.0070330796252927397,0.024564549180327869,0.014384514051522248,0.011493706088992974,0.003670228337236534,0.0034287177985948478,0.0030371779859484777,0.0011233899297423888,0.007201405152224824,0.0045521077283372366,0.0032128220140515223,0.0054852166276346606,0.00095140515222482433,0.0030627927400468384,0.0028249414519906325,0.0056754976580796253,0.0097701990632318506,0.028220140515222484
