126435552,0.017813333333333334,0.0051679999999999999,0.0041013333333333336,0.0037706666666666665,0.0045333333333333337,0.0036800000000000001,0.0030026666666666665,0.0058186666666666664,0.0048640000000000003,0.0037546666666666666,0.0034933333333333335,0.0057386666666666671,0.0037813333333333332,0.0059519999999999998,0.0054879999999999998,0.026623999999999998,0.018229333333333334,0.0057759999999999999,0.0044213333333333335,0.003392,0.0049813333333333333,0.003088,0.0038400000000000001,0.005104,0.0044426666666666668,0.0043466666666666671,0.0029120000000000001,0.0059519999999999998,0.0034506666666666666,0.0062826666666666664,0.0058506666666666663,0.025514666666666668,0.017968000000000001,0.0051999999999999998,0.0047520000000000001,0.0036053333333333332,0.0048053333333333333,0.0034986666666666669,0.0034293333333333333,0.0058079999999999998,0.0044533333333333334,0.003552,0.0033813333333333334,0.006149333333333333,0.0032746666666666666,0.0055786666666666667,0.0057759999999999999,0.026352,0.019296000000000001,0.0061333333333333335,0.0049546666666666662,0.0037439999999999999,0.0044213333333333335,0.0035253333333333334,0.0032746666666666666,0.0055626666666666663,0.0049706666666666666,0.0044106666666666669,0.0032426666666666667,0.0052906666666666666,0.0033600000000000001,0.0066826666666666666,0.0050613333333333335,0.023653333333333332,0.019845333333333333,0.0077813333333333337,0.0047039999999999998,0.0036106666666666665,0.0044799999999999996,0.0032586666666666667,0.00296,0.0051413333333333337,0.0046080000000000001,0.0038826666666666666,0.0031573333333333332,0.0047200000000000002,0.0032853333333333332,0.0049760000000000004,0.0074986666666666665,0.023674666666666667,0.019877333333333334,0.0054773333333333332,0.0048693333333333332,0.0039253333333333336,0.0047679999999999997,0.0037973333333333336,0.0031253333333333333,0.0063733333333333333,0.0054026666666666667,0.0031466666666666665,0.0035200000000000001,0.0056586666666666669,0.0035200000000000001,0.0055306666666666664,0.0049226666666666663,0.023669333333333334,0.019088000000000001,0.007253333333333333,0.004933333333333333,0.0031413333333333332,0.0037973333333333336,0.0029759999999999999,0.0034719999999999998,0.0045866666666666668,0.0043680000000000004,0.0040266666666666662,0.0028213333333333332,0.0045013333333333337,0.0034133333333333333,0.0062453333333333336,0.0079039999999999996,0.025055999999999998,0.02128,0.010634666666666667,0.0035839999999999999,0.0029706666666666666,0.0033546666666666668,0.0030560000000000001,0.0033653333333333335,0.0034399999999999999,0.0032106666666666668,0.0036213333333333332,0.0025706666666666668,0.0036319999999999998,0.0027893333333333333,0.0044000000000000003,0.010917333333333333,0.024757333333333333,0.019744000000000001,0.0082453333333333337,0.0051093333333333329,0.0028266666666666666,0.0044479999999999997,0.0027360000000000002,0.0059360000000000003,0.0038560000000000001,0.0036266666666666665,0.0054293333333333338,0.0023733333333333332,0.0048960000000000002,0.0028639999999999998,0.0062613333333333332,0.0071199999999999996,0.022112
1291134179,0.016516927083333334,0.010963541666666667,0.0045670572916666667,0.0035807291666666665,0.002890625,0.0011490885416666667,0.0057942708333333336,0.0036946614583333332,0.0021093750000000001,0.0061979166666666667,0.00080403645833333336,0.0035481770833333333,0.0025227864583333335,0.0075162760416666663,0.008385416666666666,0.028281250000000001,0.015771484374999999,0.011324869791666666,0.0046093749999999998,0.0036783854166666666,0.0025944010416666667,0.0012174479166666666,0.0058756510416666666,0.0038444010416666665,0.0023177083333333335,0.0062434895833333335,0.000859375,0.0031575520833333334,0.0028580729166666667,0.007122395833333333,0.0087109374999999999,0.028336588541666666,0.0166015625,0.01310546875,0.0040104166666666665,0.0036100260416666668,0.002158203125,0.0009733072916666667,0.0055696614583333331,0.0035970052083333331,0.0022786458333333335,0.0062141927083333333,0.00078125000000000004,0.0026790364583333332,0.0027539062499999998,0.0065266927083333336,0.010292968749999999,0.027369791666666667,0.018160807291666668,0.0112890625,0.0041178385416666668,0.0036946614583333332,0.0025651041666666665,0.0014029947916666668,0.0042805989583333337,0.0038899739583333334,0.0029882812500000001,0.005126953125,0.0010677083333333333,0.0028613281250000002,0.0029394531249999998,0.0064192708333333333,0.0090983072916666664,0.028619791666666668,0.018961588541666668,0.0075065104166666665,0.0060839843750000004,0.0032682291666666667,0.0036848958333333334,0.0021386718749999999,0.0050976562499999998,0.0044042968749999998,0.0039518229166666669,0.0051367187499999998,0.0020247395833333333,0.0040625000000000001,0.0031315104166666666,0.0069759114583333335,0.0081022135416666669,0.023990885416666666,0.016227213541666667,0.011318359375,0.0042122395833333335,0.0040429687499999997,0.0027734374999999999,0.0010677083333333333,0.0061393229166666671,0.0045345052083333335,0.0029361979166666668,0.0052506510416666669,0.0010091145833333334,0.003134765625,0.0031412760416666668,0.0055013020833333337,0.010869140625000001,0.026363932291666666,0.016751302083333332,0.0068815104166666669,0.0060253906249999999,0.0033333333333333335,0.0045312499999999997,0.0017578125,0.0058984375,0.0039420572916666671,0.0027832031250000001,0.0057128906249999997,0.001435546875,0.0048307291666666663,0.00291015625,0.0083365885416666671,0.0059114583333333337,0.027480468750000001,0.017441406249999999,0.006875,0.0062337239583333337,0.0035319010416666667,0.0049283854166666669,0.0017838541666666667,0.0064713541666666669,0.0041015625000000002,0.0028124999999999999,0.0069889322916666663,0.0014062499999999999,0.0051855468749999996,0.0025944010416666667,0.0085709635416666673,0.0051529947916666664,0.024443359375000001,0.015699869791666668,0.0091276041666666658,0.0049837239583333335,0.0039257812499999996,0.0040592447916666663,0.0014225260416666668,0.0079492187500000006,0.0044270833333333332,0.0031022135416666667,0.0072070312499999999,0.0011588541666666668,0.0044303385416666671,0.0027408854166666666,0.0060286458333333329,0.0081542968749999997,0.024104817708333334
1291995980,0.016360677083333334,0.011044921875,0.0045735677083333336,0.0038216145833333335,0.0027897135416666665,0.0010807291666666667,0.0057486979166666667,0.0037141927083333332,0.0022037760416666668,0.0063118489583333329,0.00083984374999999999,0.0033105468750000001,0.0025748697916666667,0.0074641927083333335,0.0080664062499999998,0.028616536458333335,0.016116536458333334,0.010901692708333334,0.0043880208333333332,0.0038346354166666667,0.0029134114583333334,0.0011621093749999999,0.0058007812500000004,0.0037727864583333333,0.0024837239583333334,0.0058886718750000002,0.00088867187500000003,0.0035449218749999999,0.0028515624999999999,0.0069010416666666664,0.0085611979166666675,0.028512369791666665,0.016276041666666668,0.013180338541666666,0.004069010416666667,0.0035123697916666667,0.0022102864583333332,0.0010123697916666666,0.0052701822916666665,0.0036914062499999998,0.00240234375,0.0058365885416666666,0.00069335937499999997,0.0027799479166666667,0.0026627604166666666,0.0063216145833333336,0.010263671875,0.02833984375,0.018815104166666666,0.011396484375,0.0040592447916666663,0.0036881510416666668,0.0024121093750000002,0.0014322916666666666,0.0040592447916666663,0.0039680989583333335,0.0031250000000000002,0.0050260416666666665,0.0011165364583333333,0.0028548177083333333,0.0029720052083333334,0.0061914062499999999,0.0091015625000000003,0.028304036458333334,0.018932291666666667,0.0072721354166666663,0.0061621093749999996,0.0032356770833333335,0.0039322916666666664,0.0022298177083333332,0.0052929687499999999,0.0047623697916666669,0.0044466145833333337,0.0050325520833333333,0.0021419270833333334,0.0044531249999999996,0.0032226562499999998,0.0065136718749999999,0.0075585937500000002,0.023333333333333334,0.016129557291666666,0.010696614583333333,0.0042154947916666664,0.0039029947916666666,0.0029720052083333334,0.0013020833333333333,0.0059505208333333337,0.0044238281250000002,0.0030143229166666665,0.0054492187500000001,0.0012044270833333334,0.0032812499999999999,0.003173828125,0.0057031249999999999,0.0103515625,0.026751302083333334,0.017815755208333332,0.006552734375,0.0061393229166666671,0.003642578125,0.004397786458333333,0.0019498697916666666,0.0054166666666666669,0.0043261718749999997,0.0030761718749999999,0.0051920572916666664,0.0015104166666666666,0.0046842447916666669,0.0028320312499999999,0.0078710937500000005,0.0058365885416666666,0.027278645833333334,0.018124999999999999,0.0059798177083333331,0.0064355468749999999,0.003212890625,0.0057291666666666663,0.0022786458333333335,0.0064029947916666666,0.0041764322916666664,0.0035221354166666665,0.0065559895833333329,0.0018554687499999999,0.006100260416666667,0.0028808593750000002,0.0079036458333333337,0.0046582031249999996,0.022705078125,0.016250000000000001,0.0088509114583333326,0.0044921874999999997,0.0037760416666666667,0.0044042968749999998,0.0016276041666666667,0.0074511718749999999,0.004596354166666667,0.0032194010416666669,0.0067903645833333331,0.0014029947916666668,0.0047460937500000003,0.0032714843750000001,0.0059635416666666665,0.0078906250000000001,0.023789062499999999
1325586954,0.010175999999999999,0.0067093333333333336,0.0042240000000000003,0.0035093333333333335,0.0027946666666666667,0.0010933333333333333,0.0072693333333333334,0.0039733333333333331,0.0013546666666666666,0.0066559999999999996,0.00058133333333333333,0.0034933333333333335,0.0026346666666666667,0.0090933333333333335,0.0080319999999999992,0.035989333333333332,0.010736000000000001,0.0068853333333333336,0.0049546666666666662,0.0034559999999999999,0.0031519999999999999,0.0012853333333333334,0.0080693333333333329,0.003888,0.001488,0.006698666666666667,0.00063466666666666663,0.0036266666666666665,0.0024320000000000001,0.0088693333333333332,0.0078506666666666673,0.033557333333333335,0.010671999999999999,0.0071413333333333337,0.0049280000000000001,0.0034773333333333331,0.0027733333333333334,0.0012906666666666667,0.0079039999999999996,0.0039466666666666669,0.0014346666666666668,0.0064479999999999997,0.00072533333333333336,0.0034399999999999999,0.0023040000000000001,0.0088959999999999994,0.0077013333333333335,0.034501333333333335,0.015685333333333332,0.01008,0.007018666666666667,0.0028266666666666666,0.0030400000000000002,0.00099733333333333336,0.0078399999999999997,0.0024320000000000001,0.0012533333333333333,0.0080000000000000002,0.00065066666666666669,0.003248,0.001712,0.0092160000000000002,0.008442666666666666,0.025141333333333335,0.015882666666666666,0.010117333333333334,0.0080800000000000004,0.0028266666666666666,0.0029120000000000001,0.00090666666666666662,0.0089440000000000006,0.0023093333333333334,0.0012800000000000001,0.0081919999999999996,0.00070399999999999998,0.0026879999999999999,0.0020266666666666666,0.0090666666666666673,0.0084533333333333335,0.023194666666666666,0.017413333333333333,0.010213333333333333,0.0091680000000000008,0.0027786666666666667,0.0025386666666666665,0.0010293333333333333,0.0085173333333333334,0.0023040000000000001,0.0013600000000000001,0.0076800000000000002,0.00062933333333333331,0.0027306666666666668,0.0019946666666666667,0.0098986666666666667,0.0076426666666666665,0.021685333333333334,0.017472000000000001,0.012304000000000001,0.0081279999999999998,0.0026773333333333332,0.0025066666666666666,0.00082133333333333331,0.0077386666666666663,0.0017866666666666667,0.0011253333333333334,0.0083999999999999995,0.00061866666666666667,0.0023839999999999998,0.0016213333333333334,0.0094719999999999995,0.0093813333333333335,0.021146666666666668,0.015578666666666666,0.0098826666666666663,0.0082400000000000008,0.0023786666666666665,0.0031733333333333331,0.00096000000000000002,0.0096746666666666665,0.0017493333333333334,0.0013173333333333333,0.0096906666666666669,0.00053333333333333336,0.0030613333333333334,0.001856,0.010768,0.0081066666666666665,0.020613333333333334,0.014901333333333334,0.010133333333333333,0.0065013333333333329,0.0022933333333333334,0.0025439999999999998,0.00083199999999999995,0.0086719999999999992,0.0019253333333333334,0.001248,0.0092800000000000001,0.00067733333333333328,0.0027893333333333333,0.0020799999999999998,0.0094186666666666672,0.010618666666666667,0.023669333333333334
1352579677,0.00074666666666666664,0.00091200000000000005,0.00017066666666666668,0.00045866666666666668,0.00013866666666666666,4.8000000000000001e-005,0.0010133333333333333,0.00089066666666666667,0.00010666666666666667,0.00089599999999999999,2.6666666666666667e-005,0.0004906666666666667,0.00025599999999999999,0.0035786666666666666,0.0044640000000000001,0.093386666666666673,0.0053280000000000003,0.0028159999999999999,0.0024853333333333333,0.0010666666666666667,0.0013973333333333333,0.00068800000000000003,0.0047093333333333336,0.0021013333333333335,0.0010826666666666667,0.003408,0.00063466666666666663,0.0017973333333333333,0.00094933333333333339,0.0061973333333333333,0.0060106666666666668,0.066911999999999999,0.0054293333333333338,0.0036533333333333335,0.0031093333333333333,0.0015946666666666668,0.0011360000000000001,0.00069333333333333334,0.00464,0.0022079999999999999,0.0010933333333333333,0.0035893333333333333,0.00050666666666666666,0.0017173333333333333,0.0010293333333333333,0.0063733333333333333,0.0068213333333333338,0.063989333333333329,0.016288,0.013184,0.0038240000000000001,0.0027626666666666667,0.0026879999999999999,0.0016586666666666666,0.0035360000000000001,0.0033386666666666669,0.002336,0.0043733333333333332,0.001232,0.0031573333333333332,0.0021013333333333335,0.0054079999999999996,0.0073119999999999999,0.034383999999999998,0.014570666666666668,0.0083733333333333333,0.0069813333333333333,0.003264,0.0025866666666666668,0.0014400000000000001,0.0053600000000000002,0.0042453333333333336,0.002016,0.0042079999999999999,0.0011413333333333334,0.0032586666666666667,0.0020586666666666665,0.0071520000000000004,0.0069119999999999997,0.034015999999999998,0.017808000000000001,0.0072960000000000004,0.0070879999999999997,0.0026879999999999999,0.0042133333333333337,0.0022346666666666665,0.0053706666666666668,0.0042666666666666669,0.003914666666666667,0.0058079999999999998,0.0022239999999999998,0.0047200000000000002,0.0025973333333333334,0.0080319999999999992,0.006352,0.022970666666666667,0.018367999999999999,0.0067733333333333335,0.0062293333333333333,0.0030560000000000001,0.004293333333333333,0.0024160000000000002,0.0052639999999999996,0.0049706666666666666,0.0040800000000000003,0.0048693333333333332,0.0027200000000000002,0.0045760000000000002,0.0032906666666666666,0.0071199999999999996,0.0069706666666666667,0.022586666666666668,0.018064,0.007861333333333333,0.0056480000000000002,0.0031840000000000002,0.0042240000000000003,0.0017866666666666667,0.0059093333333333333,0.0042826666666666664,0.0033173333333333332,0.0054933333333333336,0.0021919999999999999,0.0048960000000000002,0.0030720000000000001,0.0059680000000000002,0.0085226666666666662,0.023162666666666668,0.018261333333333334,0.006842666666666667,0.0064000000000000003,0.0031306666666666666,0.0044853333333333334,0.0020799999999999998,0.0055999999999999999,0.004352,0.0037599999999999999,0.0045279999999999999,0.0022239999999999998,0.0051520000000000003,0.0031359999999999999,0.0065493333333333332,0.0073706666666666669,0.023712
1583484230,0.0091080729166666662,0.017298177083333335,0.004599609375,0.0023697916666666667,0.0010709635416666667,0.00070638020833333338,0.006634114583333333,0.0019010416666666668,0.00057942708333333338,0.012041015625,0.00022786458333333334,0.0013476562499999999,0.00097005208333333329,0.013020833333333334,0.0087500000000000008,0.027897135416666666,0.013212890624999999,0.011168619791666667,0.0068001302083333329,0.0028190104166666667,0.0032161458333333334,0.0010286458333333332,0.0078483072916666671,0.0026041666666666665,0.00125,0.0084440104166666665,0.00063802083333333332,0.0033268229166666667,0.0014778645833333334,0.010052083333333333,0.0081966145833333327,0.026438802083333334,0.010602213541666667,0.01220703125,0.005654296875,0.0022591145833333335,0.0016145833333333333,0.00058919270833333339,0.0076953124999999999,0.0024902343749999998,0.0010970052083333333,0.0099641927083333331,0.00058268229166666668,0.0018522135416666667,0.001494140625,0.0094108072916666667,0.0092024739583333338,0.031806640625,0.011422526041666667,0.016246744791666667,0.0029329427083333334,0.0026334635416666668,0.0017740885416666667,0.0010123697916666666,0.0043098958333333331,0.0024186197916666666,0.001728515625,0.0089713541666666674,0.000615234375,0.0020703125000000001,0.0018294270833333333,0.0092447916666666668,0.008990885416666667,0.032320963541666664,0.016995442708333332,0.016054687500000001,0.0039746093750000003,0.0027473958333333335,0.0030013020833333333,0.0009733072916666667,0.0046061197916666668,0.0026985677083333332,0.0021354166666666665,0.0048990885416666666,0.00076497395833333333,0.0028743489583333334,0.0020052083333333332,0.0051953125000000003,0.010641276041666667,0.028955078124999999,0.015498046874999999,0.018704427083333332,0.0044596354166666664,0.0025488281249999999,0.0016341145833333333,0.00069335937499999997,0.0054752604166666665,0.0019694010416666666,0.0010970052083333333,0.008502604166666667,0.00032226562500000002,0.0018359374999999999,0.0012923177083333333,0.0083463541666666669,0.0089160156250000008,0.027226562499999999,0.019427083333333334,0.011087239583333333,0.0039583333333333337,0.0029882812500000001,0.0035514322916666667,0.0021158854166666665,0.0035807291666666665,0.0036555989583333332,0.0032389322916666669,0.0042675781250000001,0.0018391927083333333,0.004108072916666667,0.0029557291666666668,0.0056249999999999998,0.0089257812500000006,0.027197265625000001,0.018444010416666667,0.015930989583333333,0.0027148437499999998,0.0026985677083333332,0.0036848958333333334,0.0014388020833333334,0.0032714843750000001,0.002705078125,0.0022688802083333333,0.0036979166666666666,0.0011328124999999999,0.0040104166666666665,0.0023404947916666665,0.0038964843750000002,0.010143229166666667,0.030143229166666667,0.019876302083333332,0.0095279947916666659,0.0040983072916666663,0.0030436197916666667,0.0049153645833333332,0.0014127604166666668,0.0054492187500000001,0.0035839843749999999,0.0027343749999999998,0.0059505208333333337,0.0013444010416666667,0.0049088541666666664,0.0024674479166666668,0.0054622395833333337,0.0075813802083333336,0.026165364583333333
199020245,0.011782178217821782,0.0075445544554455443,0.0045544554455445542,0.0024653465346534654,0.0036237623762376239,0.0013465346534653464,0.0047623762376237623,0.0028613861386138613,0.0021881188118811883,0.005336633663366337,0.00069306930693069303,0.0032673267326732672,0.0026930693069306929,0.0099900990099009903,0.0081386138613861389,0.0342970297029703,0.0099009900990099011,0.0057821782178217821,0.0032970297029702969,0.0030297029702970298,0.0038613861386138613,0.0013465346534653464,0.0080000000000000002,0.0032970297029702969,0.0016138613861386138,0.0058118811881188118,0.0008712871287128713,0.0039801980198019803,0.0024950495049504951,0.005574257425742574,0.0094851485148514849,0.037198019801980196,0.0096237623762376236,0.005900990099009901,0.0032673267326732672,0.003396039603960396,0.0030693069306930694,0.0010099009900990099,0.0062772277227722776,0.0036336633663366339,0.0015643564356435644,0.0038613861386138613,0.00081188118811881184,0.0032376237623762375,0.0025247524752475248,0.0060495049504950497,0.01095049504950495,0.040366336633663367,0.023712871287128713,0.01399009900990099,0.0016930693069306931,0.0034158415841584158,0.0012376237623762376,0.00057425742574257423,0.0016534653465346534,0.0033663366336633663,0.0036039603960396041,0.0020495049504950496,0.00036633663366336634,0.0014257425742574257,0.0035742574257425744,0.0036336633663366339,0.012158415841584159,0.029089108910891091,0.01712871287128713,0.0096831683168316831,0.0026336633663366338,0.0049108910891089109,0.0024257425742574257,0.00091089108910891094,0.0045148514851485145,0.0060495049504950497,0.00500990099009901,0.0020990099009900991,0.0010396039603960397,0.0022079207920792077,0.0050594059405940596,0.0028118811881188118,0.011475247524752475,0.027584158415841584,0.011435643564356435,0.0035643564356435645,0.0060495049504950497,0.0029306930693069307,0.0041386138613861388,0.0016633663366336633,0.0070990099009900992,0.0044554455445544551,0.0023861386138613861,0.002792079207920792,0.001891089108910891,0.0042871287128712875,0.0031584158415841586,0.0078712871287128713,0.0091782178217821777,0.032643564356435645,0.025386138613861388,0.01095049504950495,0.003900990099009901,0.0026336633663366338,0.0019207920792079208,0.00062376237623762377,0.0041782178217821785,0.0019207920792079208,0.0019009900990099009,0.0025544554455445546,0.00039603960396039607,0.0015643564356435644,0.002287128712871287,0.0031386138613861388,0.010089108910891089,0.0320990099009901,0.01712871287128713,0.013603960396039604,0.0035940594059405942,0.0028811881188118811,0.0027326732673267325,0.00089108910891089112,0.0042475247524752478,0.0030891089108910893,0.0024950495049504951,0.0063267326732673271,0.00077227722772277231,0.0027722772277227721,0.0021782178217821784,0.0066039603960396038,0.011811881188118812,0.024415841584158417,0.024168316831683169,0.0055643564356435641,0.0052574257425742578,0.004227722772277228,0.0016732673267326732,0.00086138613861386139,0.003792079207920792,0.0053861386138613857,0.002782178217821782,0.0020198019801980199,0.0010891089108910892,0.0022574257425742573,0.0034455445544554456,0.0035742574257425744,0.0061980198019801983,0.033247524752475249
199020246,0.026487562189054726,0.021412935323383085,0.00093532338308457714,0.00088557213930348254,0.00050746268656716421,0.00034825870646766171,0.0013532338308457712,0.00062686567164179101,0.00059701492537313433,0.0010945273631840797,0.00017910447761194031,0.00073631840796019895,0.00090547263681592036,0.0017611940298507462,0.017691542288557214,0.030547263681592041,0.028258706467661692,0.018298507462686568,0.00094527363184079599,0.0011940298507462687,0.00083582089552238805,0.00023880597014925374,0.0018805970149253731,0.0011641791044776119,0.0011940298507462687,0.0011741293532338307,0.00018905472636815919,0.00080597014925373137,0.0012437810945273632,0.00076616915422885574,0.016955223880597014,0.030925373134328357,0.016208955223880599,0.0081094527363184087,0.0029452736318407958,0.0034527363184079602,0.0023781094527363183,0.00079601990049751241,0.0072437810945273629,0.0056417910447761196,0.0044179104477611942,0.0052736318407960196,0.0013034825870646767,0.0029253731343283581,0.003383084577114428,0.0030646766169154229,0.011164179104477612,0.027761194029850746,0.024855721393034824,0.013552238805970149,0.0031343283582089551,0.0017512437810945274,0.0027562189054726369,0.00068656716417910446,0.0034228855721393035,0.0015422885572139303,0.0013134328358208956,0.0031144278606965174,0.00065671641791044779,0.0027761194029850746,0.0017711442786069651,0.0035522388059701492,0.012577114427860697,0.028606965174129355,0.025293532338308458,0.012865671641791044,0.0017512437810945274,0.001482587064676617,0.0039900497512437814,0.00062686567164179101,0.0050447761194029848,0.0013631840796019901,0.0012835820895522388,0.0052338308457711442,0.00040796019900497511,0.0046169154228855721,0.0015621890547263683,0.0026268656716417912,0.011482587064676617,0.026437810945273633,0.019124378109452736,0.01445771144278607,0.0028955223880597013,0.0024975124378109454,0.0019004975124378108,0.00059701492537313433,0.0079900497512437815,0.0023184079601990051,0.0011940298507462687,0.0033532338308457713,0.00053731343283582088,0.0023482587064676615,0.0016417910447761193,0.0022288557213930348,0.013034825870646766,0.029950248756218906,0.019442786069651743,0.0085174129353233832,0.0038606965174129352,0.0022189054726368157,0.0040099502487562187,0.0010945273631840797,0.0039402985074626865,0.002099502487562189,0.0016616915422885572,0.0034328358208955225,0.00069651741293532343,0.0039303482587064679,0.002507462686567164,0.0054825870646766171,0.010517412935323383,0.032656716417910445,0.023482587064676617,0.0093532338308457714,0.0036119402985074628,0.002298507462686567,0.0036716417910447759,0.00087562189054726368,0.0053532338308457713,0.0022587064676616916,0.0015721393034825871,0.0036915422885572141,0.00069651741293532343,0.0038706467661691543,0.002099502487562189,0.0034228855721393035,0.010845771144278607,0.028965174129353233,0.013383084577114427,0.012507462686567165,0.0039203980099502484,0.0031641791044776119,0.0013233830845771144,0.00063681592039800997,0.008298507462686568,0.0034029850746268657,0.00040796019900497511,0.0021094527363184081,0.00022885572139303483,0.0018009950248756219,0.0005572139303482587,0.0028756218905472636,0.0084278606965174137,0.04302487562189055
2089607965,0.0025051349765258216,0.0051789906103286388,0.0021016725352112674,0.0011627053990610329,0.00083993544600938967,0.00029342723004694836,0.003077318075117371,0.0015551643192488263,0.00037411971830985914,0.0024354460093896713,0.00025308098591549295,0.00072256455399061031,0.00045114436619718309,0.0056044600938967137,0.0052596830985915492,0.076533157276995306,0.0081132629107981222,0.0062720070422535214,0.0023364143192488264,0.0017422241784037559,0.0019292840375586854,0.00086561032863849766,0.0046948356807511738,0.0023107394366197183,0.0015404929577464788,0.0054907570422535208,0.00063086854460093892,0.0020943368544600939,0.0015441607981220658,0.0066021126760563379,0.0075814260563380285,0.054599471830985916,0.0018852699530516432,0.0056741490610328635,0.00067121478873239434,0.0014304577464788733,0.00045114436619718309,0.00013571009389671361,0.0033597417840375587,0.0019072769953051643,0.00022740610328638499,0.0022960680751173707,4.7681924882629108e-005,0.00046581572769953053,0.0003301056338028169,0.0054797535211267602,0.0049955985915492961,0.078990610328638494,0.011227259389671361,0.010123239436619719,0.0063453638497652579,0.0019953051643192489,0.0026885269953051644,0.00077758215962441316,0.0087624706572769946,0.0024794600938967135,0.0012874119718309859,0.0069835680751173706,0.00077024647887323939,0.0023620892018779345,0.0015221537558685447,0.012599031690140846,0.0082086267605633798,0.030215669014084508,0.011010856807511737,0.0058281983568075121,0.0053440434272300471,0.0021273474178403755,0.00403462441314554,0.0014011150234741784,0.00806924882629108,0.00260049882629108,0.0020980046948356808,0.011575704225352113,0.0010343309859154929,0.0041850058685446011,0.0024647887323943664,0.014069835680751173,0.0068331866197183094,0.025671214788732393,0.015815727699530515,0.016798708920187793,0.0090485622065727706,0.0016945422535211267,0.00091696009389671362,0.00028609154929577465,0.0093456572769953054,0.0011113556338028169,0.00039979460093896713,0.0066607981220657281,0.00017238849765258216,0.0011627053990610329,0.00066387910798122068,0.0084470363849765261,0.0098591549295774655,0.025964642018779342,0.015195862676056339,0.011601379107981221,0.0045737969483568078,0.0028902582159624412,0.0047425176056338026,0.0014194542253521127,0.0056154636150234742,0.0029269366197183099,0.0014267899061032863,0.0082122946009389672,0.00078858568075117371,0.0048855633802816906,0.0017935739436619718,0.008425029342723005,0.006396713615023474,0.027453785211267605,0.009136590375586855,0.0090669014084507043,0.0032790492957746479,0.0023767605633802816,0.0026408450704225352,0.00086194248826291077,0.005564113849765258,0.002849911971830986,0.0014598004694835682,0.0077391431924882627,0.00045114436619718309,0.002494131455399061,0.0013901115023474179,0.009121919014084507,0.0068698650234741785,0.043045774647887322,0.013574677230046949,0.015837734741784036,0.0074787265258215961,0.0023804284037558686,0.001060005868544601,0.00044380868544600938,0.0079812206572769957,0.0023217429577464788,0.0010306631455399061,0.0069909037558685445,0.00032643779342723006,0.0012690727699530516,0.0013387617370892019,0.0082343016431924883,0.014102846244131455,0.023976672535211269
2089610411,0.00090962441314553996,0.0028902582159624412,0.0003080985915492958,0.00069322183098591555,0.00064553990610328636,0.00011370305164319249,0.0026371772300469482,0.00093529929577464783,0.00022740610328638499,0.0011443661971830986,5.868544600938967e-005,0.00034844483568075116,0.00032276995305164318,0.0055971244131455397,0.0028279049295774649,0.088688380281690141,0.0052596830985915492,0.004830545774647887,0.0010159917840375588,0.0017458920187793426,0.00096097417840375582,0.00041446596244131456,0.0028572476525821596,0.002365757042253521,0.0015698356807511736,0.0014414612676056338,0.00032276995305164318,0.0008766138497652582,0.0010306631455399061,0.004262030516431925,0.004511443661971831,0.074882629107981227,0.0015698356807511736,0.0032203638497652581,0.00041079812206572768,0.0011883802816901408,0.00055384389671361497,0.00013571009389671361,0.0037888791079812205,0.0015148180751173709,0.00032643779342723006,0.001060005868544601,5.868544600938967e-005,0.00048782276995305163,0.00037778755868544603,0.0036164906103286383,0.0044674295774647889,0.085570715962441313,0.014983127934272301,0.0028682511737089201,0.0021053403755868544,0.0041483274647887321,0.0010966842723004694,0.00067121478873239434,0.0019146126760563381,0.0050579518779342719,0.004254694835680751,0.0011993838028169013,0.00053550469483568076,0.00088394953051643198,0.0038585680751173708,0.004859888497652582,0.0029232687793427229,0.056987235915492956,0.024482834507042254,0.0093896713615023476,0.0016541960093896713,0.0066754694835680752,0.00078858568075117371,0.00055384389671361497,0.00099031690140845069,0.0072256455399061035,0.0072403169014084506,0.00094997065727699527,0.00059419014084507039,0.00073356807511737085,0.006616784037558685,0.0017568955399061032,0.010123239436619719,0.028572476525821597,0.012646713615023474,0.013648034037558685,0.00087294600938967132,0.0038218896713615022,0.00077391431924882627,0.00041446596244131456,0.0021090082159624414,0.0042363556338028173,0.0040933098591549293,0.0013644366197183098,0.00037411971830985914,0.00088394953051643198,0.0034844483568075117,0.0024721244131455399,0.015503961267605634,0.041648327464788734,0.027523474178403756,0.0034844483568075117,0.0026371772300469482,0.0050689553990610325,0.001309419014084507,0.0010490023474178404,0.0011076877934272299,0.0060005868544600943,0.0057695129107981219,0.0009646420187793427,0.0014047828638497652,0.0017789025821596245,0.0051533157276995303,0.0036091549295774648,0.0044270833333333332,0.037059859154929577,0.022348151408450704,0.007691461267605634,0.0023144072769953053,0.0041813380281690137,0.0024244424882629107,0.00095730633802816904,0.0020246478873239436,0.0046985035211267604,0.0043683978873239439,0.0018705985915492957,0.001133362676056338,0.0026225058685446011,0.0042290199530516433,0.0034587734741784036,0.010398327464788732,0.033626760563380279,0.014821742957746478,0.017462588028169013,0.0019329518779342724,0.0030406396713615023,0.0025491490610328638,0.00092796361502347417,0.0031103286384976526,0.0044454225352112678,0.0044894366197183099,0.0025014671361502346,0.00123606220657277,0.0028939260563380282,0.0033780809859154928,0.0021676936619718311,0.022707599765258216,0.020682951877934272
