10040067,0.080170590975880723,0,0,0.24821703759452388,0,0,0,0,0,0.6716123714295954,0,0.22270006809303658,0,0,0.59484643228326706,0,0,0,0,0,0.18245349962369636,0,0,0,0,0.017811704834605598,0,0,0,0,0,0.98218829516539441,0,0.30760133318997956,0,0,0.2428771099881733,0,0,0,0,0,0.44952155682184713,0,0.49417625344944988,0,0,0.49442712253162741,0,0,0,0,0,0.011396624018922696,0,0.33716804644661863,0,0,0.19098304841773286,0,0,0,0,0,0.47184890513564848,0,0.020320395656381034,0,0,0.92237393828620573,0,0,0,0,0,0.057305666057413183,0,0.55420564097050495,0,0,0.44579435902949505,0,0,0,0,0,0,0,0.79833709636956596,0,0,0.15281510948643515,0,0,0,0,0,0.048847794143998854,0
116662420,0.27802409638554215,0.015325301204819277,0.20183132530120482,0.23214457831325302,0.17913253012048191,0,0.0048674698795180722,0.0040963855421686747,0.00014457831325301204,0.058409638554216867,0.026024096385542168,0.5913253012048193,0.0081445783132530116,0.030457831325301204,0.20626506024096386,0.06318072289156626,0,0.00053012048192771087,0.011614457831325302,0,0.077493975903614454,0.010987951807228915,0.83734939759036142,0.013590361445783133,0,0.032433734939759033,0.11334939759036144,0,0,0.0019277108433734939,0,0.0013493975903614457,0,0.21180722891566264,0.00057831325301204817,0.13667469879518071,0.40077108433734937,0.033686746987951807,0.00024096385542168674,0.026168674698795181,0.011469879518072289,0.00014457831325301204,0.15151807228915662,0.026939759036144578,0.046987951807228916,0.024289156626506023,0.062795180722891572,0.61132530120481932,0.034795180722891568,0,0.025012048192771086,0.030602409638554217,0,0.15956626506024096,0.0046265060240963853,0.30853012048192768,0.46342168674698797,0.0029879518072289156,0.16202409638554216,0.0025060240963855423,0,0.00067469879518072286,0.05440963855421687,0,0.0053975903614457829,4.8192771084337347e-005,0.44621686746987954,0.0010602409638554217,0.14833734939759036,0.36322891566265059,0.021734939759036145,0,0.0090120481927710838,0.0054939759036144575,0.00024096385542168674,0.0045783132530120485,9.6385542168674694e-005,0.36110843373493978,0.051759036144578316,0.03595180722891566,0.40216867469879519,0.016530120481927712,0,0.014313253012048192,0.034602409638554217,0.00019277108433734939,0.083084337349397588,0.00028915662650602408,0.21942168674698795,0.31248192771084338,0.037204819277108434,0.20361445783132531,0.0053012048192771083,0,0.0068915662650602411,0.10684337349397591,0,0.10665060240963856,0.0015903614457831326
142049786,0.00014671361502347418,0.91593309859154926,0,0.0006161971830985916,0.07878521126760564,0,0,0,0,0.004518779342723005,0,0.0107981220657277,0.70534037558685447,0.0017018779342723004,0.062734741784037554,0.18729460093896713,0,0.0015845070422535212,0.00052816901408450699,0,0.029958920187793427,5.868544600938967e-005,0.025440140845070423,0.9460974178403756,0.00011737089201877934,0.016314553990610329,0.010475352112676056,0,2.9342723004694835e-005,0.00088028169014084509,0,0.00064553990610328636,0,0.21335093896713614,0.24011150234741785,0.14149061032863849,0.21830985915492956,0.08588615023474179,0.012177230046948357,0.039084507042253525,0.0093016431924882632,0.013028169014084507,0.026026995305164318,0.0012323943661971832,0.21109154929577464,0.043427230046948359,0.08303990610328639,0.44369131455399063,0.10460680751173709,0,0.038585680751173711,0.0046361502347417836,0.0012617370892018778,0.069278169014084512,0.00038145539906103286,0.16819248826291081,0.45055751173708919,0.061003521126760565,0.18838028169014084,0.057922535211267605,0,0.031015258215962443,0.0075704225352112679,0.00044014084507042255,0.034154929577464792,0.00076291079812206572,0.27429577464788735,0.075616197183098588,0.096126760563380279,0.27670187793427231,0.099178403755868547,0.0040492957746478871,0.056044600938967133,0.041373239436619719,0.011238262910798122,0.061913145539906102,0.0034624413145539906,0.24694835680751173,0.0284037558685446,0.062910798122065723,0.5653462441314554,0.016666666666666666,0.00026408450704225349,0.025440140845070423,0.0084213615023474176,0.0012910798122065727,0.043427230046948359,0.00088028169014084509,0.29375000000000001,0.11423122065727699,0.057893192488262912,0.4233274647887324,0.024677230046948356,0.00038145539906103286,0.018280516431924881,0.021361502347417842,0.0041373239436619715,0.03796948356807512,0.0039906103286384978
229118936,0.00067469879518072286,0.012289156626506025,0,0.061349397590361447,0.022313253012048194,0,4.8192771084337347e-005,4.8192771084337347e-005,0,0.90327710843373499,0,0.0019759036144578312,0.0054457831325301206,0.00043373493975903612,0.017349397590361446,0.082120481927710848,0,0,0,0,0.89267469879518069,0,0.0041927710843373493,0.0048674698795180722,0,0.26221686746987954,0.04255421686746988,0,0.00014457831325301204,0.00048192771084337347,0,0.68554216867469875,0,0.13050602409638554,0.0052048192771084337,0.21927710843373494,0.20799999999999999,0.11233734939759037,0,0.0015421686746987951,0.0030843373493975902,0.00019277108433734939,0.31985542168674697,0,0.1268433734939759,0.00019277108433734939,0.19315662650602411,0.35595180722891567,0.32327710843373492,0.00014457831325301204,9.6385542168674694e-005,0.00014457831325301204,0,0.00019277108433734939,0,0.13600000000000001,0.0041445783132530124,0.12607228915662649,0.34689156626506024,0.25103614457831325,0,0.00053012048192771087,0.00072289156626506026,0,0.13440963855421686,0.00019277108433734939,0.28824096385542169,0.0068433734939759034,0.1811566265060241,0.47937349397590362,0.030843373493975902,0,0.0029397590361445783,0.0055421686746987952,0.0025542168674698796,0.0025060240963855423,0,0.30881927710843371,0.0010602409638554217,0.1693012048192771,0.48004819277108435,0.039084337349397591,0,0.00033734939759036143,0.001108433734939759,0.00019277108433734939,4.8192771084337347e-005,0,0.3087710843373494,0.0042891566265060238,0.13836144578313253,0.49330120481927708,0.052240963855421686,0,0.00048192771084337347,0.0013012048192771084,0.00019277108433734939,0.00096385542168674694,9.6385542168674694e-005
229119491,0.0097349397590361444,0.30732530120481927,0,0.59812048192771083,0.032674698795180722,0,4.8192771084337347e-005,0,0,0.052096385542168673,0,0,0.33956626506024096,0,0.32096385542168676,0.00048192771084337347,0,4.8192771084337347e-005,0,0,0.33893975903614459,0,0.015951807228915663,0.0048674698795180722,0.0014457831325301205,0.33787951807228916,0.02366265060240964,0,0.00014457831325301204,0,0,0.61604819277108436,0,0.26983132530120479,0.00043373493975903612,0.069638554216867474,0.58775903614457836,0.057783132530120483,0,0.0027951807228915665,0.0022168674698795181,0.0063614457831325305,0.0031807228915662652,0,0.22260240963855421,0.00043373493975903612,0.19633734939759037,0.31893975903614458,0.24906024096385543,0,0,0,0.00014457831325301204,0.012481927710843374,0,0.24722891566265059,0.00024096385542168674,0.15060240963855423,0.22636144578313253,0.34949397590361447,0,0.00014457831325301204,0,9.6385542168674694e-005,0.02583132530120482,0,0.95580722891566261,0.00062650602409638557,0.00091566265060240965,0.031614457831325299,0.010650602409638554,0,0.00014457831325301204,0.00024096385542168674,0,0,0,0.91407228915662653,0,0.045734939759036142,0.001783132530120482,0.036433734939759037,0,0,9.6385542168674694e-005,0.0018795180722891566,0,0,0.95199999999999996,0,0.034313253012048191,0.00033734939759036143,0.013253012048192771,0,4.8192771084337347e-005,0,4.8192771084337347e-005,0,0
2701280487,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.00020539906103286384,0.7672241784037559,0.023943661971830985,0.0015551643192488263,5.868544600938967e-005,0.0047535211267605631,0,0.0024647887323943664,0,0,0.19979460093896714,0.0081572769953051644,0.90859741784037562,0.027582159624413145,0.0092136150234741789,0.0098004694835680754,0,0.00023474178403755868,0.0024647887323943664,0.00011737089201877934,0.0038145539906103286,0.030017605633802819,0.051349765258215961,0.63488849765258215,0.078022300469483566,0.023210093896713614,0.10548708920187794,2.9342723004694835e-005,0.00076291079812206572,0.010944835680751174,2.9342723004694835e-005,0.012558685446009389,0.082717136150234738,0.033333333333333333,0.67520539906103283,0.027083333333333334,0.018016431924882628,0.0027875586854460093,0.0012323943661971832,0.00052816901408450699,0.021332159624413146,0,0.0025528169014084508,0.21792840375586855,0.036737089201877932,0.23741197183098592,0.5684272300469484,0.016578638497652582,0.015933098591549295,0.0075410798122065728,0.001056338028169014,0.0070422535211267607,0.0015258215962441314,0.010622065727699531,0.097124413145539906,0.058392018779342726,0.16370305164319249,0.48192488262910799,0.074823943661971828,0.0085680751173708922,0.0053403755868544605,0.00085093896713615022,0.0073063380281690139,0.00055751173708920186,0.011883802816901408,0.18664906103286386,0.059888497652582161,0.12573356807511737,0.43776408450704224,0.055663145539906103,0.0048415492957746475,0.0038732394366197184,0.00052816901408450699,0.013057511737089201,0.00090962441314553996,0.0093896713615023476,0.28835093896713615
3007357432,0.0042537101805463651,0.40719034565333839,0.00031508964300343446,0.070233481425465538,0.00072470617890789933,0,0.0034659860730377793,0.04905945741563475,0,0.46469420550146517,6.3017928600686901e-005,0.00075621514320824276,0.93370513911207742,0.00075621514320824276,0.023379651510854839,0.0036235308945394965,0,0.00075621514320824276,0.024892081797271325,0,0.012099442291331884,3.1508964300343451e-005,0.00182751992941992,0.89466553234395185,0,0.0090745817184989131,0.0011658316791127075,0,3.1508964300343451e-005,0.001480921322116142,0,0.091754104042600121,0,0.15184169896335509,0.42389009673252043,0.0082238396823896397,0.20219302391530392,0.0069634811103759017,9.4526892901030345e-005,0.01077606579071746,0.036739452374200461,0.00053565239310583864,0.15596937328670007,0.0027727888584302236,0.038503954375019696,0.85373538771780566,0.0043797460377477393,0.073069288212496461,0.0093581623972020037,9.4526892901030345e-005,0.0014494123578157987,0.014966758042663137,0.00056716135740618207,0.0032769322872357185,0.0005986703217065255,0.086807196647446197,0.84746510382203732,0.00050414342880549521,0.048366260201027189,0.0031508964300343448,0,0.00015754482150171723,0.013485836720546996,0,6.3017928600686901e-005,0,0.52093770677757822,0.28266691873838107,0.01105964646942055,0.13088823770362668,0.0023316633582254149,0,0.005986703217065255,0.029082774049217001,0.00031508964300343446,0.016132589721775847,0.0005986703217065255,0.26243816365756056,0.64864353908687022,0.0034659860730377793,0.043765951413177046,0.0050099253237546083,0,0.0017014840722185461,0.027412798941298798,0.0018905378580206069,0.0055770866811607903,9.4526892901030345e-005,0.39622522607681887,0.56936698490720605,0.00097677789331064688,0.017361439329489241,0.0015124302864164855,0,9.4526892901030345e-005,0.014273560828055582,9.4526892901030345e-005,9.4526892901030345e-005,0
3128266052,0.048844024747639207,0.22343427765114512,0.00027135569304244004,0.064474112666883757,0.0065125366330185605,0,0.00070552480191034403,0.0067296211874525126,0.00016281341582546403,0.64886573320308261,0,0.030066210789102356,0.039020948659502876,0.0015195918810376641,0.073700206230326706,0.0098230760881363299,0,0.019157711928796266,0.026321502225116682,0.0036361662867686966,0.7967545859112124,0,0.22196895690871596,0.041788776728535766,0.077444914794312383,0.15738630196461523,0.024693368066862044,0.00032562683165092806,0.089438836426788237,0.017475306631933137,0.043037012916530989,0.32644089873005533,0,0.28389232606100073,0.063063063063063057,0.0096059915337023769,0.54759578855964397,0.058612829697167045,0.0055899272766742648,0.0081949419298816897,0.01470747856290025,0.0030934549006838164,0.0056441984152827522,0,0.15657223488548791,0.087050906328014765,0.081352436774123515,0.48480408118962337,0.12797134483881473,0.00021708455443395202,0.013784869206555953,0.025561706284597852,0.0018994898512970802,0.015575816780636059,0.0052100293064148489,0.33995441224356887,0.060892217518723542,0.044665147074785631,0.37246282427005317,0.14577227830239878,0.00037989797025941602,0.0030934549006838164,0.0026592857918159123,0.0031477260392923042,0.024259198957994138,0.0027135569304244005,0.398133072831868,0.084228807120373381,0.010908498860306089,0.40849886030608923,0.080972538803864111,0.00010854227721697601,0.0018452187126885922,0.0028220992076413761,0.0054813849994572884,0.0039617931184196247,0.0030391837620753282,0.27314664061652011,0.063225876478888526,0.0087919244545750577,0.55096059915337026,0.10007597959405189,5.4271138608488005e-005,0.00016281341582546403,0.0031477260392923042,0.00010854227721697601,0.00010854227721697601,0.00021708455443395202,0.58287202865516119,0.0067838923260610008,0.012753717572994681,0.27645718007163789,0.11798545533485293,0.00021708455443395202,0.00016281341582546403,0.0011396939107782482,0.00043416910886790404,0.0010854227721697602,0.00010854227721697601
3128266528,0,0,0,0,0,0,0,0,0,1,0,0.050960599153370235,0.4811136437642462,0.022956691631390427,0.057798762618039727,0.00086833821773580808,0,0.024150656680777163,0.11570606751329643,0.0022251166829480081,0.24422012373819602,0,0.0039075219798111365,0.024204927819385651,0.00054271138608488008,0.0057527406924997287,5.4271138608488005e-005,0,0.00086833821773580808,0.0056441984152827522,0.00010854227721697601,0.95891674807337457,0,0.0016281341582546401,0.0013567784652122002,0.0018452187126885922,0.0050472158905893842,0.00037989797025941602,0,0.00070552480191034403,0.0016824052968631281,5.4271138608488005e-005,0.98730055356561386,0,0.16715510691414306,0.24101812656029523,0.095083034842070993,0.082600672962118746,0.0081949419298816897,0.054271138608488007,0.020785846087050905,0.1352436774123521,0.033865190491696513,0.075708238358840774,0.086074025833061979,0.028817974601107132,0.053891240638228588,0.028492347769456205,0.013296428959079561,0.0025507435145989362,0.015575816780636059,0.010094431781178768,0.034245088461955932,0.024096385542168676,0.7567567567567568,0.032182785194833391,0.069249972864430701,0.012428090741343753,0.057310322370563334,0.081569521328557479,0.0024422012373819602,0,0.0084120264843156409,0.055627917073700205,0.0011939650493867362,0.71171171171171166,5.4271138608488005e-005,0.37821556496255293,0.031151633561272117,0.21941821339411702,0.016118528166720939,0.0081406707912732006,0.083794638011505482,0.023228047324432868,0.10653424508846196,0.070769564745468361,0.0014653207424291761,0.061163573211765986,0.18685553022902421,0.060349506132638661,0.041680234451318791,0.0062411809399761211,0.0033648105937262563,0.03912949093671985,0.012645175295777706,0.05253446217301639,0.09633127103006621,0.4692825355475958,0.031585802670140023
3129387831,0,0,0,0,0,0,0,0,0,1,0,0,0.25773363725170956,0.00048844024747639206,0.032019971779007922,0.0074894171279713444,0,0.0010311516335612721,0.0026050146532074245,0,0.69836101161402364,0.00027135569304244004,0.10230109627699989,0.41050689243460325,0.0015195918810376641,0.018343644849668946,0.16433300770650169,0,0.00070552480191034403,0.0037447085639856722,5.4271138608488005e-005,0.29794855096059913,0.00054271138608488008,0.0014653207424291761,0.14267882340171498,0.00097688049495278412,0.01742103549332465,0.0042331488114620642,0.00048844024747639206,0.07521979811136438,0.053728427222403126,0.032508412026484315,0.6712797134483881,0,0.0070009768804949529,0.52800390752197979,0.049495278410941063,0.24318897210463475,0.10436339954412244,0.00032562683165092806,0.014870291978725714,0.020351676978183002,0.0033648105937262563,0.025561706284597852,0.0034733528709432323,0.076847932269619015,0.26462607185498754,0.14495821122327146,0.14143058721371973,0.30929121892977313,0.015521545642027569,0.0081406707912732006,0.011668294800824921,0.013839140345164442,0,0.013676326929338978,0.10599153370237707,0.38445674590252904,0.057581678063605778,0.10202974058395745,0.12520351676978184,0.0055899272766742648,0.057310322370563334,0.1140236622164333,0.036470205144903942,0.0043416910886790406,0.0070009768804949529,0.18935200260501464,0.11418647563225877,0.12362965375013568,0.14446977097579508,0.38217735808097253,0.0059155541083251925,0.0030934549006838164,0.015033105394551178,0.010528600890046673,0.00016281341582546403,0.01145121024639097,0.24058395745142733,0.03185715836318246,0.13095625746228157,0.09312927385216542,0.46201020297405837,0.0053185715836318245,0.00021708455443395202,0.0056441984152827522,0.0042331488114620642,0,0.026050146532074242
