2208691625,0.13183524014731871,0.34420555231357802,0.0019039172144170373,0.16221160711588159,0.28553830704958133,0.0010852943369918915,3.7155139065142659,0.82291167192258163,-0.13399755914024286,0.27422847212262291,0.37171592180838769,0.0019912711978247576,0.25092308156904458,0.27268282378926584,0.0012306495282932758,0.69080393303578669,0.83800016793672105,-0.053593887791709795,0.20149016305758305,0.144778032501512,0.0031479199381145096,0.19942602067136808,0.11759762882180934,0.00070123986545774625,1.5444806788886314,2.7388536319549575,-1.7283321484727125,0.20568733647409132,0.22663657130833545,0.0023441793934677307,0.21430664705168445,0.12587836005278208,0.00060385093157457298,1.4594927574309355,1.9828220121112716,-0.59284778245830716,0.59749580046525663,0.3115253646448542,0.0024028756317079009,0.037136340103406662,0.15345710989970412,0.00091264140621806597,-6.3406991352493094,2.3841737328923029,-0.93203601630406396,0.28144805536102296,0.19724897585466641,0.0029049149770940604,0.24166560486558605,0.19100339088491528,0.00093882126560952716,0.66525916363689785,2.2164715733062086,-1.2277333356314428,0.16161963515498928,0.16336688992318732,0.0027226718176048509,0.18506423169807715,0.07957970228552072,0.00054506966763775435,2.2537665883645484,2.2076842476142184,0.018341610660930197,0.38009596982384014,0.24690867627304766,0.0026376687372326245,0.25704392800355552,0.15664529602699631,0.00084178129865586295,-0.16674123137039301,1.1937126206014392,-0.67056530900680866,0.19814315205617156,0.15029962995807505,0.0019021280971636145,0.30616813497717732,0.08333343718757906,0.00071784118747365833,1.8907865326280808,1.8453146364028472,1.1415745781317483
2208693489,0.12212718533707297,0.23199578557950246,0.0026606834257445308,0.12569158382833109,0.16051201224146983,0.0010566680867527371,5.031310111468418,1.8287006824668075,-0.98174347015534824,0.11502955959257802,0.20557659039563897,0.0029346399670191633,0.08169996440766962,0.18060831198409064,0.00092584646178064044,5.0871667350038665,1.5309882879453702,-1.0769140792857474,0.10920111817039282,0.25281056456596507,0.0026474355090488947,0.085666437607309978,0.18299082740293218,0.0010053026392241415,6.2296669067840744,0.80282118775382383,-0.70311966200586928,0.1737220269163284,0.29126887188854877,0.0020223257968436702,0.23663372418725143,0.22648139660554537,0.0013265742777742063,2.4176072775330617,1.6299789413397734,-0.21549523521240485,0.12335445700211178,0.21184294081923097,0.0029833174450974954,0.13715396182383555,0.19128797656556115,0.00091158112632068694,4.6550588293724502,1.7806076363544097,-1.3273047662269972,0.11257113743744428,0.18320524881358227,0.0029473861304502966,0.10858686852500765,0.13712257577714751,0.00092017280112143256,5.2544723314339246,1.1974599464269338,-1.0269880004881595,0.13763604167786972,0.12574736278523907,0.0027898311585441904,0.17684639213019338,0.11590180926969426,0.0008554051782773568,3.8943534993957587,2.3223190220230228,-0.99939493069293583,0.19636183470881424,0.20487662386894367,0.0018809440298680328,0.28743873030631928,0.14639324549860766,0.00082928880973719339,1.9884652608735216,1.74778973686103,0.50026696480896093,0.14959051690469641,0.19350432710856483,0.0020050720065961313,0.2382652020275729,0.11333558562020378,0.00082082584529258058,2.809288812140649,0.68959908232778777,1.0129582746133416
2209487298,0.13297985429029519,0.09584967781978819,0.0035318879207719249,0.11699232266980032,0.057507518976785722,0.00026619581072184805,3.6221537478061001,2.1278543132037631,-3.2648239286150806,0.10931077450635449,0.19758319718164027,0.0027892767841840257,0.11805232788780651,0.15612198148359777,0.00083977506889744132,5.311543252585416,2.8304091420137882,-1.4474814703213503,0.086894082021377356,0.17908955034851831,0.0031198854935313202,0.043217501482825854,0.079247267693331652,0.00042340268828655196,14.912855010696834,2.7263925092450871,-2.1012831425964063,0.15250906627126778,0.12698985124825646,0.0031174026671854948,0.16236005302733619,0.12527427718409806,0.00079689034769332419,3.2100967407680265,3.2175995756972275,-1.9755022149499943,0.12536158863321636,0.19935442267996478,0.0025750474099396816,0.15390664436862561,0.17389834293811682,0.00091554354716351762,3.9591252287092074,2.5940048626705878,-1.2991059803950387,0.08170644611190099,0.19225670916815046,0.0029748832469439074,0.03561385642169252,0.10193963196960565,0.00053910906613428258,20.46725042748611,3.8716875697086475,-2.3648361922597014,0.11546278223277709,0.1597259913609218,0.0029963267140071148,0.12728804913918224,0.151384940535851,0.00076818129114262547,5.5336563059263062,3.1855747074165879,-1.9509293597352639,0.14640121555164851,0.13419646376146571,0.0029459164454819897,0.18415294573899574,0.118028884807757,0.00066698249024593477,2.93846907892376,2.9888154416219153,-1.6583206912871635,0.095540521584649013,0.19173068526767537,0.0028130407674526888,0.10838050213775387,0.14250295750171893,0.00071098459915455465,5.8560058363557426,2.6581230331350536,-1.4688250657700745
2921128859,0.19591222085577453,0.21629336541009569,0.0029018145589620515,0.18778648914795937,0.24457544521220298,0.0006839967887302599,2.1911246439632595,1.6794323797837429,-1.8715277537827311,0.24891290569201943,0.14288587535773148,0.0030545173931174965,0.22221902321599393,0.151017333962539,0.00053269310740179426,1.0661471904784643,1.6803291248659007,-0.58499785423894612,0.1727306864172336,0.24221953654508338,0.002964759898932657,0.19317437517093636,0.22299245082552324,0.00077788363759049347,2.0138771506285842,1.2835597489322497,-0.8537411855451893,0.17309480344308159,0.51740869669381095,0.0020838473025073974,0.21432427009448554,0.30274276610844286,0.0010312251662080846,2.4006118791749209,-0.0096351066588764595,-0.64277103034632443,0.15340621981572167,0.61298430410406757,0.0019691338480682706,0.1718825437139678,0.26925203035574724,0.00098581261714914231,3.3261576194672262,-0.40147391561407264,-0.18499979033360747,0.11896983062824788,0.61214408607387416,0.0017404497506218861,0.11488221645066482,0.19175628361206776,0.00071607948520615032,5.7311802452478178,0.12495920036700761,-0.32410766684663433,0.18530576320283071,0.802626031832673,0.00075855569581335838,0.27793214452940429,0.19854662077137991,0.00061120964109798908,2.0280151350087601,-1.708260418938621,1.1864916167644242,0.11502423495027707,0.56407385231535467,0.0013481551756450616,0.12780309382928129,0.1759128861753346,0.00054160662088997152,5.403475180194258,0.26601147674830178,-0.33934129101403399,0.12965905980657835,0.64678978791555453,0.0011642609383051674,0.15930012925424747,0.20380028051854365,0.00054163365900170186,3.9907123514692149,-0.44274457163038355,-0.58515282202350161
2921664074,0.59935805081298221,0.53609527567850868,0.0029629802669290111,0.0028083610479393184,0.049468334610367225,0.00014220195929493445,-0.48349478997975559,-0.3835864414614375,-0.10074237627822072,0.31783529419976903,0.34877779272293236,0.0028639914628086128,0.29121537389007529,0.094419825060945553,0.00066055651890299237,0.37831997534474238,1.047184779555504,-0.99963726615233961,0.51322716875289065,0.22554101575832711,0.0036322093049445366,0.20968828904794592,0.086246323376954259,0.00049908150605640399,-1.6987155402456064,1.3132937158794538,-1.8393770908284059,0.56300269521196444,0.44119320616450169,0.0031577281563913702,0.15156277183286151,0.11727707247707714,0.00040720620484820943,-2.555030876585545,-1.7050421398657489,-3.1861140043717184,0.15385454335182208,0.35226139306991511,0.0026591742621761842,0.21342412226658616,0.07793998526103256,0.00044156220053722669,2.089543405689517,-0.84495987466922973,-0.45295875258151802,0.11264093443452074,0.31639296563556446,0.0023708228291601371,0.20518394849718771,0.11778599248312466,0.00053651918534370724,3.193819002249108,0.78607350755744521,-0.037698267537290504,0.20916102301453157,0.39844751149568558,0.0026641785692664518,0.24681632775680376,0.17589332790862391,0.0007539753034852192,1.4862787278753573,-0.14661466056678771,-0.11954011173655307,0.0695148373856848,0.43900333072787706,0.0024875048058438298,0.027436401267824879,0.060426689116052396,0.00025793475534385471,27.054851961519908,1.3663744044722193,-1.7429538292074203,0.078800969239773547,0.41089627087178865,0.0020169961155524266,0.12287400397905605,0.11824375946803972,0.00043600522881973697,6.4971649457815435,0.55080483087256926,-1.13826197907902
3010952361,0.52092826349915089,0.38925196591738304,0.0032829676379437941,0.18024774117327644,0.12049973835065958,0.00041296390217232558,-1.8392361210557424,-1.4340786199945645,-2.0881018144881298,0.52737391191757244,0.3451083334102501,0.0033041837465910212,0.17153612537082699,0.11153732753468407,0.00045747702225507682,-2.0580046088724928,-0.77522604467374767,-2.0107450441533032,0.30456746895430981,0.31648381709797196,0.002529916265503042,0.25382366932906891,0.14485726682032971,0.00087039951584156955,0.50119393491974817,0.21722408507757646,-0.30382862710646397,0.14596404631550325,0.25028466095679647,0.0023427527873894141,0.15827315755480539,0.1237434965175863,0.00070539867448819597,3.3901843084937373,1.3843345932829094,0.31381698655536727,0.17716794073941997,0.27701609667457006,0.0021959268103818553,0.1786626876633049,0.13485525214141181,0.00075520920605619106,1.9296331291419031,1.1113905961653552,0.69435887041546018,0.11571978716500314,0.20079859859715096,0.002007293150160593,0.083260880873564938,0.063254418066434948,0.00027403155443657976,6.0689274383215128,1.4977287519998432,2.7039807988982609,0.11507882440918608,0.32611903929827829,0.0020614498215746832,0.11760557438731511,0.13828934382376953,0.0005710399463751245,5.432843637632069,0.53597349646086734,-0.31293959174041869,0.11546762680848262,0.37236089854776727,0.001713369090617137,0.14772282112547183,0.17569634067170781,0.00081916115762997873,4.7603026233999639,0.6010137190675614,0.14633124415732932,0.11737715754216715,0.31215718347097099,0.0016781515054699724,0.12044219004883258,0.11688468423977975,0.00045512091138006543,5.0819522585928283,0.062285158396076651,0.37995089085671546
3010953699,0.1447019785675944,0.19942358912845437,0.0027138397474427583,0.1527059140682121,0.11583755905178758,0.00056678206639465458,3.6927476899209588,2.1812994251052444,-1.2288515281287815,0.13112464768097493,0.28653792665886435,0.0024252716091499615,0.13907935784744049,0.14746919611499723,0.00059927502641274712,4.0523350018545123,0.84856248175582538,0.19277746064238388,0.13317724400454498,0.18804615434538585,0.0025202544886132744,0.12406151683895529,0.097347631468577639,0.00044076744714694784,4.0316077898106144,2.3461392880094869,-1.5684011407788376,0.098840032489917365,0.27404102793494711,0.0029001422349293929,0.042751576278908632,0.1079784438411712,0.00044966650198110462,15.124144638566946,1.5479430072397127,-1.9285814385668514,0.1035726651762874,0.35459779093790889,0.0022188676077997656,0.093324151546526068,0.16973694786392227,0.00071062363663699916,6.6145737602732693,0.47963099045748164,-0.65408157577910975,0.11008318812165403,0.29664199937285912,0.0025637827993208098,0.087891949185971222,0.14157995964316988,0.00052064567666869344,7.9733315145383266,0.98354405210908291,-0.46918360763652006,0.10284461918633969,0.23704372256521633,0.0029112741939267515,0.059763583869665092,0.13493828402850427,0.00062013239166460062,10.406774587485467,-0.071763431786851364,-0.054993896346017104,0.10275576828049748,0.27716698824958924,0.0018436909422703629,0.15559237155763944,0.21400080224649209,0.0012681562021687666,4.2726044217582961,0.62773495234751797,0.31077707036493152,0.10943487399828719,0.27279665420940774,0.0025697767922413712,0.087703901162869913,0.14184012061398674,0.00072283854624292205,7.5411033688368017,0.11150054994461457,0.26956036544803785
3010955017,0.59883322914245429,0.59301098366019422,0.0022220308909719783,0.0026588021564696602,0.021918722975239637,0.00012374739182563732,0.10270646555740807,-0.06987600616959086,-0.19606525291409452,0.59810785814020007,0.5759171203233735,0.0022664946490425475,0.0027187545516370731,0.021647138879398314,0.00011609216256152265,0.064628594626050959,0.14973649746596843,-0.20733084528139281,0.22604498749666477,0.36575662912389262,0.0015136368641169881,0.21420223443751524,0.12549076307825804,0.00044966068474017976,1.1632332094373421,0.53938810904935586,0.93430186443114493,0.52737371214375806,0.49969226630436353,0.0025366841572306087,0.17777418290670707,0.096580293721267821,0.00028959242522169604,-1.9191824384933529,-2.0895231123634566,-0.63908989212444434,0.41496196455505241,0.44904007982029115,0.0025430603613991461,0.2393332202626289,0.11830062962892254,0.00045881924787327124,-0.53212845905608186,-0.76274767472044092,-0.99005944726292106,0.21952828527773599,0.34874332485044202,0.0017962696723727836,0.21464920227898318,0.099911792952710826,0.00053412320232900203,1.2002622805196996,0.80606088933240583,1.2239517024870334,0.19897418720079454,0.18944500444434248,0.002855303485658441,0.14041444493992089,0.19228297003658054,0.00069779249950877259,2.6170686142672097,1.2443411860157345,-1.7640116304490694,0.14550998010183297,0.2210054240355282,0.0028185484817144671,0.058610188178065278,0.18386990242326304,0.0006981048882913301,3.2492432690049933,1.0114096559048931,-1.4949774469183692,0.10906763105897338,0.30177558917228864,0.0019706302018190295,0.044879382794135655,0.10805391930002795,0.00079272270687632249,8.0542341850454591,-0.90752151521128499,0.91970016171584323
3253214821,0.14606342973093581,0.46161898081304248,0.0012730332633880345,0.17325118729380887,0.20058088662140178,0.00066942974846225824,3.4875175796475659,0.37323227358718608,0.63178244309826015,0.11886739307159679,0.30565285816151477,0.0023989831529115475,0.11672454512067881,0.14787137010056178,0.00067477962239195929,5.8627080165547438,0.23336113551231971,-0.087053355939635313,0.12442697086761606,0.33436024553652399,0.002125193368630254,0.11110151954540011,0.13714502769461603,0.00064163544261696195,5.7790123229601384,0.84819902469321795,-0.28887832506592975,0.14958157304498612,0.41432811246923273,0.0015951936928799277,0.19357244035910923,0.23182046818714727,0.00090763218979291827,3.0313656540747984,0.88696084962673027,-0.02356603451333451,0.11038204026006172,0.25307748693650095,0.0027175127268011011,0.093001992057159144,0.12038189934393072,0.00052011179691728311,7.3405009506800978,0.2470354554725071,0.029086083932263272,0.14496777728013036,0.18114731370042694,0.0029673947462282172,0.14178715269357159,0.14384830093595399,0.00063819340021270391,4.2034223499705563,0.85935376686759879,-0.56772162942051163,0.17500926612979156,0.1891499572397804,0.0027274047516478864,0.22637387254768551,0.14245054246202796,0.00056185084510407182,2.5107993271678342,0.9471863268979317,-0.35171085480107489,0.16166093058071548,0.19918989798131545,0.0028275871652700632,0.20327500315562691,0.13420035627489327,0.00053904471914292926,2.9471337044121233,0.58779249111094378,-0.15849497264752796,0.20436645472514503,0.11255655537662644,0.0032392405145378949,0.23294326249896416,0.11053476297060073,0.00053205914595192902,2.1595536400860911,1.5072615786590431,-0.85662811364175018
3253221487,0.158947077909459,0.14097606536293888,0.0026635415895776295,0.16508710451603223,0.15214907744525563,0.0008826990672722967,3.1296764312686944,3.0428062873714818,-0.98004833943397196,0.15219664102269215,0.20356557968107611,0.0023793093904535428,0.1639639435118446,0.18585462069198364,0.00087061928481611643,3.299990268709319,1.9576245583004952,-0.60396242786773846,0.13966098056845375,0.25748364630109377,0.0024534382165520841,0.15191582153927882,0.19266113744022337,0.00086326586003633674,3.9768361868596793,1.3916422910440054,-0.40581662842939387,0.14126104358234565,0.21904213312977194,0.0023334229822525271,0.16342471872686526,0.18316018312573787,0.00072445570318509689,3.6800502934564396,1.6361237516034823,-0.54030851376563749,0.14393780330100978,0.21029534063964844,0.0023436062571335638,0.13971102300749538,0.18818806130146629,0.00074238265187373347,3.9650764290308422,1.3884413178726578,-0.52492690522488727,0.15823368547510444,0.21168754773566412,0.0023742854409553558,0.17419023577164089,0.18077137583423933,0.00078503091257149692,3.2040301096339752,1.8172900452432881,-0.58032142644168483,0.1632501353803687,0.15941943406673795,0.0022469117752351091,0.20596163717911997,0.12942981816787399,0.00052289900596211411,2.7778552666951368,2.0599785030534599,-0.53985675426941326,0.12351990890694851,0.18507685642548741,0.0024091191602603778,0.12687517588800415,0.12670594713220046,0.00053553576603006649,5.4784071309166098,1.3774680712238474,-0.24671068432870386,0.18018377016922313,0.11863360868256757,0.0027201618012573686,0.19117029521928938,0.10193097315698693,0.0005616624323868841,2.5073320084298865,1.8507312701846579,-0.27863893876340717
3253229771,0.55759663568845041,0.044105035318268454,0.0034727922068899524,0.022812985649650237,0.007025474517027383,3.8786404757465199e-005,0.37046605238831676,-0.016079472201850274,0.27675526655097993,0.57044046438109353,0.058176143584806564,0.0034012490098803403,0.047195817258331947,0.11537440630063245,0.0005430720841836103,-5.230697104896695,6.926340168212624,-5.0192624590587105,0.57196147164670852,0.049854611116976678,0.0034309221198523666,0.023227767039784502,0.010976879037121754,5.4611299239324918e-005,0.038524434067979382,0.35815165831639872,-0.1808732025371837,0.56281266857335199,0.042559724516027381,0.003523891737653999,0.05818352405481185,0.059930261350009367,0.00025389657769217652,-6.3672699249744449,10.683995891176318,-9.2686487636777084,0.45049412983353337,0.22806134004377068,0.0027548885275820679,0.23779590964684427,0.29052398707284799,0.001112322081692103,-0.82815944905084737,1.3016748860916354,-0.97163661273619162,0.57295167822933446,0.052558164901009882,0.0034840931430451362,0.085243044337676058,0.08913846296428049,0.00033568887196483823,-4.9923724197976034,7.4473027661961968,-6.9096972797139902,0.34282973670978251,0.36102397899193106,0.0025717619265993451,0.27807880674478763,0.3526451645807665,0.0011809973115439471,0.15727374442257319,0.36948620494250017,-0.39303209069594669,0.09561473141270288,0.51836452422220702,0.0022512809253160621,0.15650871743206571,0.20916589551402665,0.00081944790423186501,5.2743869934673544,0.65607024362429966,-0.31309714153829188,0.24988430959756824,0.3258686124482511,0.0028184288711938428,0.26981546878155571,0.31378984107656022,0.001074759926066184,0.79699093147968569,0.4252454971404056,-0.53506597057317873
3257018841,0.3840887820073226,0.24030802255011088,0.0018830192280077577,0.36193376260915477,0.171646763843255,0.00087925103471748404,0.3877644460834121,1.6649659823307914,0.17068902363309624,0.33750910896765945,0.26252221709656082,0.0022035439566802564,0.39061519444625731,0.17020927421664378,0.00083980451342444205,0.71288016489015082,1.2797287822953194,-0.22253980609032198,0.40520355570926925,0.25047051342744309,0.0020295682383513424,0.40795356996728094,0.17325638828423048,0.00080546527961948815,0.35164718948368795,1.4911236074840206,0.0063539321808547466,0.30628934852934414,0.26597661856038862,0.0019945967028436678,0.36350003290106425,0.18119330409496323,0.00090891906573738375,0.88997189435162083,1.484189609931613,0.011149250983015552,0.31860017274275459,0.24559522328611391,0.002152810550159119,0.38005955843542238,0.17344984997315199,0.00087967195784790196,0.81507729433189013,1.5555200422375104,-0.19092467671926897,0.29335851495450743,0.28543183673334782,0.0018603365711982976,0.36603026061810889,0.18894665861967677,0.0008708254325418103,0.99183377765354597,1.525739887582729,0.12027448649269951,0.37862145500150562,0.28860173721940502,0.0018038385607018548,0.35535697101045172,0.21719843527176705,0.00095965302699312245,0.40442321761115479,1.2104559072253334,0.23956407835758103,0.35083792360546534,0.28389814188431101,0.0019545275913342161,0.35422095428855505,0.21374819317673338,0.0009924517795453535,0.56871795843533957,1.2643449124256365,0.092165157051840779,0.38609633781269387,0.31303907313761486,0.0018303180889648603,0.35113487491063272,0.22355661955433401,0.00094022068324102525,0.36624118403878514,0.99221928166252926,0.28278493334437393
3270744006,0.08058052125172642,0.98335050080586517,0.0019523210646683767,0.049577723949058364,0.027799515866023354,0.00040824755226515471,16.610909258155427,-6.7313109797332453,-0.10020184239861236,0.08817503761627353,0.98474573054458436,0.0024537136312685458,0.0067179757921057735,0.020014889514810241,0.00033898799557167004,-0.052764271115035392,-3.2084011910905867,1.5101657094782555,0.094477421086524391,0.97221339460285139,0.0029261492961359156,0.041928158793029018,0.03667550398072892,0.00054325004024447182,18.519126482446879,-2.6132148753142523,-1.5382545277591764,0.12190637926763497,0.8574126722910006,0.0025749946300899214,0.13703906849190214,0.19762111897639134,0.0010288470714699392,5.1953789908967805,-1.5521881011136436,-0.43619791641629668,0.089897978232336251,0.96020448807585057,0.0024193268028006249,0.047493626310869876,0.061032272192647632,0.00060531599336242632,16.569892761635614,-3.6720096200366243,-0.12074076726742335,0.088323911854517878,0.95598944331765023,0.0026704982554560113,0.051834884923174576,0.090408968718174151,0.00070832406379807747,14.542108347210613,-5.2155707764102983,-0.5766025229382491,0.11197721430660243,0.88340644827831705,0.0022846792403789103,0.15527231153106946,0.20093224971858115,0.0011322570558952878,4.6087731857283094,-2.9062646962387273,-0.38630891251970551,0.1252268759719237,0.74997193948056873,0.0023304791584313651,0.18473894968508647,0.26719938085729183,0.0010911854842474754,3.7065489041125184,-1.3290952115222188,-0.3088379781660468,0.091547262620319203,0.90831812253248789,0.0021182039049624222,0.11497377368360125,0.16360344321637263,0.00081094789500270055,6.8555590888284996,-2.7062987037325708,-0.10740097356320195
3270746428,0.10598178663563004,0.82109080091838416,0.0027207466250791477,0.082584635563165434,0.20469869950745231,0.00067857610971778094,7.8849755549721099,-1.9563474696179579,-0.65721507973630011,0.12795524570036862,0.75522561966601698,0.0025386705727123084,0.13248164316640956,0.30580135586943635,0.00091581485466510912,4.5555170184250384,-1.3622920665629139,-0.17606783949659888,0.10310673547242541,0.93921982239907886,0.0023813037780701161,0.039690594034658154,0.06695864630769563,0.00041210249119492362,18.377720289764262,-7.8261528713838073,-1.0789205616248656,0.10996869360408056,0.86979635449906101,0.001941471590016837,0.10183826699057535,0.12466765653159333,0.00073392601787720718,7.0115714808824352,-2.1662754438812688,-0.11663332498771777,0.10450769591001972,0.89558051494444302,0.0018570511883294872,0.074520434278005157,0.0997525672033968,0.00059736430760612869,9.9059807096395147,-2.5943186232386077,-0.35127826390269845,0.10496717887889789,0.92040483990337685,0.0019346432303935525,0.079175043613165588,0.097353859959243255,0.00058510378811195158,9.0354920418627049,-3.469705741973161,-0.57328568684721848,0.11566171910596947,0.80099846536933161,0.0020971209159351863,0.13210540262290704,0.21628562842519064,0.00090130946283266096,5.1289301016702549,-1.7595655478511001,-0.091082198452886995,0.1136821991821987,0.81416411343272566,0.0020492569668942966,0.1300005374793913,0.20778746746759535,0.00089396020901401742,5.410101638697383,-1.7036556173533857,0.12472400589986944,0.10009848559276777,0.89884359267857217,0.0019788091615178817,0.083262434727808046,0.12151307285861626,0.00061628657748906532,9.2545204447558636,-2.6763730910996029,0.018122360096641633
3272053097,0.19568408195461681,0.88624898768238913,0.0010965458141677824,0.29230184804506948,0.15828295692592118,0.00068125904792353691,1.8888331637496547,-2.6655496247909585,-0.17835196951628093,0.085501656780443219,0.91277698776146632,0.0021257484841326869,0.094948317110673447,0.13316136022065347,0.00072586322213289334,8.6380554818033328,-3.0454054357577465,0.25012129666545907,0.079577254661130248,0.89235585435997522,0.0020226934033711779,0.082636668075225198,0.18101548422943045,0.00089207336491776762,8.8933814062808327,-2.9077649959369429,0.71774873010734219,0.19432516065102126,0.86472082665652761,0.00094719380405110904,0.31425657959460263,0.15235550046241536,0.00071440775068385266,1.8545101399968429,-2.405737887303117,0.59236217598938345,0.10216912579144978,0.83561223024204945,0.0027788333495458372,0.089809477331556184,0.21940106003311532,0.0008083371570807139,7.498520563574762,-1.9546256280142542,-0.36238751315408985,0.088938472271646488,0.86632267946464336,0.0023567410124929315,0.073623984117143923,0.21651771229408676,0.00098087396878849208,7.464753762198975,-2.4842077018795488,0.30816619169383364,0.20968839584504417,0.8330981484939487,0.00078047831464266319,0.34054274958813774,0.19711611072605645,0.00061848174512693947,1.4378684832927715,-1.9909026811440229,0.85324649635569727,0.086504791523407856,0.89905084022973314,0.0022924795375272805,0.088824592455799184,0.12922936919365011,0.00074095372283773989,9.1879495115083731,-2.3933478619175248,-0.026532023768698149,0.10856132400703486,0.78715172100016906,0.0029615597337447597,0.092062793153469089,0.26763395448073612,0.00075507277481276015,6.1564543326008119,-1.6316408689976096,-0.35473153986537603
