3387610540,0.019105287286063571,0.0062156173594132029,0.0070102383863080682,0.0034000611246943766,0.0040571515892420537,0.0034535452322738388,0.0038050122249388752,0.0053636919315403426,0.0049587408312958435,0.0033465770171149144,0.0032969132029339854,0.0039578239608801958,0.0030142114914425426,0.0071363080684596573,0.0067924816625916868,0.023101314180929096,0.019934290953545233,0.0062767420537897314,0.0075412591687041564,0.0032854523227383863,0.0028613997555012225,0.0041832212713936428,0.002559596577017115,0.0059481968215158929,0.0054362775061124694,0.0030753361858190708,0.0038011919315403425,0.0028270171149144254,0.0028766809290953544,0.0077666564792176042,0.0058144865525672374,0.023827169926650366,0.019284841075794621,0.0057113386308068458,0.0072776589242053791,0.0031861246943765283,0.0032587102689486552,0.0037400672371638143,0.0024793704156479217,0.0058794315403422979,0.0057036980440097803,0.0032663508557457211,0.0033198349633251833,0.0034153422982885085,0.0027391503667481662,0.0082289119804400974,0.005623471882640587,0.024900672371638143,0.019861705378973107,0.0062958435207823961,0.0071286674816625917,0.0033847799511002447,0.003675122249388753,0.0034802872860635698,0.0039043398533007336,0.0051879584352078241,0.0050084046454767729,0.0033236552567237165,0.0034420843520782396,0.0037859107579462101,0.0028384779951100246,0.006972035452322738,0.0070025977995110027,0.022723105134474328,0.020996332518337407,0.0056043704156479215,0.0072585574572127136,0.0032816320293398535,0.0030103911980440099,0.0036598410757946211,0.0027124083129584351,0.0059749388753056231,0.0057342603911980441,0.0030447738386308069,0.003617817848410758,0.0030867970660146699,0.0030829767726161367,0.0071821515892420539,0.0064066320293398532,0.023361094132029341,0.019762377750611248,0.0057113386308068458,0.0066434902200488994,0.0029951100244498779,0.0030027506112469439,0.0035796149144254278,0.002685666259168704,0.00538661369193154,0.0054400977995110022,0.0033924205378973106,0.0032243276283618581,0.0032816320293398535,0.0027697127139364305,0.0084390281173594133,0.0060322432762836189,0.025668551344743277,0.019621026894865525,0.0069834963325183371,0.0063073044009779953,0.0032472493887530565,0.0038966992665036677,0.0033083740831295842,0.0037400672371638143,0.0049434596577017115,0.0046798594132029343,0.0033007334963325182,0.0032854523227383863,0.0038432151589242055,0.0032739914425427871,0.0064677567237163818,0.0073387836185819068,0.023777506112469437,0.021172066014669928,0.0072394559902200489,0.0063493276283618583,0.0032472493887530565,0.0030180317848410758,0.0036216381418092908,0.0025977995110024448,0.005344590464547677,0.0053484107579462106,0.0027811735941320292,0.0033771393643031787,0.003205226161369193,0.0030027506112469439,0.0062996638141809289,0.0076367665036674815,0.023773685819070904,0.020052720048899755,0.0065823655256723717,0.0059214547677261618,0.0032281479217603913,0.0028919621026894863,0.0033542176039119804,0.0026054400977995112,0.0050504278728606359,0.0047868276283618578,0.0033847799511002447,0.0029951100244498779,0.0030409535452322737,0.0029836491442542788,0.0075145171149144253,0.0069376528117359414,0.026684749388753055
3387610552,0.018769148284313725,0.006556372549019608,0.0064529718137254898,0.0035309436274509804,0.0038219975490196077,0.003278186274509804,0.0044883578431372546,0.0055261948529411768,0.0049364276960784312,0.0035883884803921567,0.0029679840686274508,0.0037071078431372547,0.0029909620098039218,0.0065831801470588236,0.0072189031862745102,0.023862591911764704,0.019944852941176469,0.0062691482843137258,0.0070848651960784314,0.0037492340686274511,0.0033126531862745097,0.0035730698529411764,0.0031518075980392158,0.0058670343137254902,0.0056755514705882351,0.0033815870098039217,0.0036343443627450981,0.0032858455882352942,0.003044577205882353,0.0072342218137254905,0.0063802083333333332,0.022690716911764705,0.020143995098039217,0.0069163602941176468,0.0065946691176470588,0.0036037071078431375,0.0031518075980392158,0.0033164828431372548,0.0033049938725490196,0.0055223651960784317,0.0054189644607843136,0.0034543504901960783,0.0031288296568627453,0.0035079656862745099,0.0032743566176470589,0.0067631740196078434,0.006977634803921569,0.023200061274509805,0.019351256127450981,0.0061695772058823527,0.0068780637254901959,0.0035654105392156862,0.0039368872549019607,0.0034352022058823529,0.0041666666666666666,0.0054074754901960783,0.0050015318627450976,0.0032858455882352942,0.0033777573529411766,0.0037300857843137257,0.0030560661764705882,0.0064644607843137251,0.0069929534313725493,0.023460477941176471,0.020377604166666667,0.006138939950980392,0.0069852941176470592,0.0034083946078431373,0.0031096813725490194,0.0033815870098039217,0.0032130821078431371,0.0058057598039215688,0.0058555453431372549,0.0035347732843137255,0.0032743566176470589,0.0033432904411764704,0.0032322303921568625,0.0069852941176470592,0.0067018995098039212,0.022931985294117645,0.020224417892156864,0.0063419117647058824,0.0064453124999999997,0.0036496629901960785,0.0034696691176470586,0.0029947916666666669,0.0036688112745098039,0.0054572610294117644,0.0054074754901960783,0.0035692401960784313,0.0028071384803921569,0.0037224264705882351,0.003442861519607843,0.0068474264705882353,0.0068550857843137254,0.023376225490196079,0.01876531862745098,0.0083065257352941176,0.0046568627450980392,0.0039177389705882353,0.0038564644607843139,0.0023820465686274512,0.00469515931372549,0.0046453737745098039,0.004327512254901961,0.0037990196078431372,0.0021292892156862743,0.0040862438725490198,0.0034811580882352943,0.0047334558823529408,0.0085860906862745105,0.025911458333333335,0.019787837009803921,0.0085707720588235302,0.0042432598039215683,0.0039713541666666664,0.0036917892156862744,0.0023284313725490196,0.0039751838235294115,0.0047487745098039212,0.0043045343137254905,0.0042547487745098036,0.0020871629901960784,0.0039598651960784312,0.0036956188725490195,0.0049594056372549017,0.0089652267156862739,0.024735753676470587,0.019925704656862744,0.0084558823529411759,0.0047602634803921564,0.0039024203431372549,0.0035807291666666665,0.0022594975490196081,0.0044232536764705881,0.0045458026960784317,0.0041475183823529412,0.0042662377450980388,0.0022173713235294117,0.0042164522058823527,0.0037492340686274511,0.0050091911764705887,0.0087162990196078434,0.024103860294117648
3387610562,0.017853294334975369,0.0049607450738916254,0.0056111453201970448,0.0029441194581280787,0.0081203817733990144,0.0024899938423645321,0.0054302647783251229,0.0040024630541871924,0.0033289716748768471,0.0046721059113300489,0.0022898706896551722,0.0080203201970443349,0.0027709359605911331,0.0061153017241379311,0.0042179802955665023,0.025173183497536947,0.018361299261083742,0.0048145012315270932,0.0051416256157635464,0.0031480911330049261,0.0078779248768472906,0.0027901785714285715,0.0051878078817733991,0.0037446120689655174,0.0034482758620689655,0.0049222598522167486,0.0022898706896551722,0.0080087746305418719,0.002878694581280788,0.0060344827586206896,0.004264162561576355,0.025088516009852218,0.018168873152709361,0.0054572044334975367,0.0053186576354679804,0.0033135775862068967,0.0071544027093596056,0.0027709359605911331,0.0041371613300492608,0.0041140701970443349,0.0034829125615763548,0.0047760160098522164,0.0022975677339901477,0.0067079741379310349,0.0027786330049261085,0.0064308805418719214,0.0046682573891625619,0.026423953201970444,0.018234298029556652,0.0036714901477832513,0.0056072967980295568,0.0031403940886699506,0.0081049876847290644,0.0025631157635467982,0.0055995997536945809,0.0039755233990147786,0.0037523091133004928,0.0047875615763546802,0.0024745997536945812,0.0080895935960591126,0.0031288485221674877,0.0060190886699507387,0.0039601293103448277,0.024892241379310346,0.019038639162561575,0.0042449199507389162,0.0054533559113300496,0.0033905480295566503,0.0080895935960591126,0.0026285406403940888,0.0047760160098522164,0.0042333743842364532,0.0036714901477832513,0.0049645935960591133,0.0024399630541871919,0.0078817733990147777,0.0031134544334975368,0.0061653325123152709,0.0047298337438423646,0.023179649014778324,0.01899630541871921,0.0039755233990147786,0.0054302647783251229,0.0030711206896551725,0.0087169027093596061,0.0025092364532019705,0.0048837746305418718,0.0037176724137931035,0.0032058189655172413,0.0047798645320197043,0.0023937807881773401,0.0085244766009852212,0.0030595751231527095,0.0058382081280788176,0.004652863300492611,0.024245689655172414,0.018765394088669951,0.0043372844827586207,0.0051223830049261085,0.0031557881773399015,0.0086745689655172414,0.0027478448275862067,0.0051069889162561576,0.0036176108374384236,0.0035560344827586209,0.0048606834975369459,0.0023052647783251231,0.0081742610837438421,0.0030172413793103448,0.0059036330049261083,0.0045758928571428574,0.024080203201970442,0.019446582512315271,0.004460437192118227,0.00483759236453202,0.0031519396551724136,0.0083282019704433493,0.0026439347290640393,0.0049415024630541874,0.0037176724137931035,0.0032443041871921181,0.0049299568965517244,0.0024014778325123151,0.0083012623152709363,0.0029479679802955666,0.0055842056650246309,0.0050877463054187196,0.023976293103448277,0.018992456896551723,0.0044219519704433502,0.0054225677339901478,0.0031442426108374386,0.0078702278325123148,0.0026516317733990147,0.0050608066502463057,0.0039678263546798027,0.0033097290640394087,0.0048491379310344829,0.0022013546798029557,0.00782789408866995,0.002967210591133005,0.0062461514778325124,0.0053071120689655174,0.023760775862068966
3387610580,0.019287469287469286,0.0086071867321867324,0.0050099815724815727,0.0037776412776412776,0.0041116400491400494,0.0023495085995085996,0.0049946253071253069,0.0042767199017199019,0.0038966523341523343,0.0041231572481572479,0.0021921068796068796,0.004173065110565111,0.003386056511056511,0.0049255221130221133,0.0081464987714987714,0.024477886977886977,0.019625307125307124,0.0093058968058968052,0.0049178439803439803,0.0037507678132678132,0.0039081695331695332,0.0023226351351351353,0.0041692260442260445,0.0043112714987714991,0.0039043304668304668,0.0042191339066339067,0.0022919226044226045,0.0040463759213759214,0.0033207923832923834,0.0045992014742014739,0.0083806818181818184,0.024662162162162164,0.019544686732186733,0.0087453931203931197,0.0045915233415233419,0.0037085380835380835,0.00386977886977887,0.002364864864864865,0.0041999385749385753,0.0042076167076167074,0.0039235257985257982,0.0051673832923832923,0.0019272113022113023,0.0040003071253071256,0.0033399877149877149,0.0062691953316953318,0.0081464987714987714,0.02372926904176904,0.019786547911547912,0.0084152334152334148,0.0044686732186732187,0.0037738022113022111,0.0040886056511056515,0.0024531633906633905,0.0049792690417690419,0.0042344901719901717,0.0037469287469287468,0.0040732493857493857,0.0020846130221130223,0.0040386977886977884,0.0035357800982800981,0.0046145577395577397,0.0087799447174447178,0.024662162162162164,0.020224201474201474,0.0077856265356265357,0.005286394348894349,0.0036048832923832922,0.0039926289926289927,0.0026911855036855035,0.0039350429975429976,0.0046606265356265355,0.0042037776412776409,0.0040156633906633906,0.002364864864864865,0.0042498464373464375,0.0034858722358722359,0.0054284398034398036,0.0083921990171990177,0.023414465601965601,0.019725122850122852,0.0081004299754299756,0.00472972972972973,0.0038006756756756759,0.0039887899262899262,0.0023878992628992629,0.0042920761670761668,0.0040578931203931207,0.0040003071253071256,0.0044379606879606879,0.0022189803439803439,0.0041653869778869781,0.0033015970515970516,0.0058584152334152338,0.0084881756756756757,0.024182278869778868,0.019621468058968059,0.0079391891891891896,0.0046375921375921376,0.00386977886977887,0.0035972051597051597,0.0025222665847665846,0.0046068796068796068,0.0047604422604422608,0.0043304668304668305,0.0034820331695331695,0.0021844287469287471,0.004019502457002457,0.0035242628992628992,0.0048679361179361181,0.0085995085995085995,0.025172757985257987,0.020343212530712532,0.0091523341523341521,0.0043112714987714991,0.0036509520884520884,0.0033476658476658478,0.0026182432432432434,0.0032747235872235872,0.004349662162162162,0.0043189496314496312,0.0037968366093366094,0.0022228194103194104,0.0035204238329238327,0.0031173218673218673,0.0049523955773955776,0.0096706081081081082,0.025088298525798525,0.019502457002457004,0.0084574631449631458,0.0045569717444717446,0.0034359643734643733,0.0036048832923832922,0.0023034398034398034,0.0039964680589680592,0.0043266277641277641,0.0039772727272727269,0.0040502149877149878,0.0020539004914004915,0.003862100737100737,0.0032478501228501229,0.0062999078624078626,0.0082616707616707617,0.025798525798525797
4952458573,0.020224609375000001,0.014280598958333333,0.0047102864583333333,0.0029882812500000001,0.0026595052083333332,0.0011100260416666667,0.0047070312500000003,0.0028320312499999999,0.00244140625,0.0038118489583333333,0.00080729166666666666,0.0026497395833333334,0.0027897135416666665,0.0052050781250000001,0.012470703125,0.024833984375,0.019401041666666667,0.013356119791666666,0.0048242187500000004,0.0030859375000000001,0.0027311197916666669,0.0013151041666666667,0.0050553385416666667,0.0033007812499999999,0.0028613281250000002,0.005328776041666667,0.0013606770833333333,0.0028938802083333334,0.0030891927083333335,0.0054036458333333332,0.011839192708333333,0.022675781249999999,0.019820963541666667,0.0079427083333333329,0.0060123697916666663,0.0030338541666666665,0.0041601562499999998,0.002236328125,0.0055045572916666667,0.0045377604166666665,0.0042838541666666667,0.0049381510416666666,0.0024869791666666669,0.0042285156250000001,0.0032486979166666667,0.0065397135416666663,0.0076041666666666671,0.021943359374999999,0.018196614583333333,0.010823567708333334,0.0080045572916666672,0.0018749999999999999,0.0033203124999999999,0.0013085937500000001,0.006350911458333333,0.0023567708333333335,0.0020507812500000001,0.0061100260416666668,0.00123046875,0.0033463541666666667,0.0019596354166666668,0.0093164062499999992,0.010113932291666667,0.022158203125000001,0.018694661458333334,0.0099381510416666659,0.0065624999999999998,0.0022265624999999998,0.0047070312500000003,0.0013313802083333333,0.0066861979166666667,0.0023828124999999999,0.0021061197916666667,0.0061946614583333337,0.0013151041666666667,0.0040299479166666669,0.0020149739583333335,0.0077832031249999998,0.010208333333333333,0.022340494791666665,0.019182942708333334,0.010693359374999999,0.0048632812500000004,0.0026074218749999999,0.0039746093750000003,0.0013932291666666667,0.0062597656250000001,0.0028613281250000002,0.002421875,0.0057682291666666663,0.0013574218749999999,0.0041438802083333332,0.0026236979166666665,0.0057519531249999997,0.0108203125,0.023798828125000001,0.017347005208333332,0.010045572916666667,0.0056770833333333335,0.0025195312500000001,0.0030598958333333333,0.0012792968750000001,0.0054752604166666665,0.0029720052083333334,0.0018359374999999999,0.0061914062499999999,0.001015625,0.003909505208333333,0.0021256510416666667,0.0083789062500000001,0.0084765624999999997,0.028212890625000001,0.018789062499999998,0.0091536458333333331,0.0051855468749999996,0.0032584635416666665,0.0042480468749999997,0.0018229166666666667,0.0056901041666666671,0.0038606770833333331,0.0031510416666666666,0.0054589843749999999,0.0015559895833333333,0.0046191406250000004,0.0029915364583333335,0.0064550781250000003,0.0079622395833333342,0.024319661458333332,0.017695312500000001,0.0087662760416666666,0.0046223958333333334,0.0036653645833333334,0.0040657552083333331,0.0018522135416666667,0.0057584635416666665,0.0042350260416666669,0.0030729166666666665,0.0056445312500000002,0.0015462239583333333,0.0044921874999999997,0.0030989583333333333,0.0059895833333333337,0.0077864583333333336,0.026230468749999999
4952459061,0.0182421875,0.0074576822916666667,0.0053938802083333334,0.0027278645833333334,0.0036979166666666666,0.0017350260416666666,0.005654296875,0.0048372395833333331,0.0041959635416666669,0.0055468749999999997,0.0024121093750000002,0.0044531249999999996,0.0039388020833333332,0.0064550781250000003,0.0079654947916666663,0.023808593749999999,0.019215494791666666,0.008014322916666667,0.005572916666666667,0.0028743489583333334,0.0038639322916666666,0.001748046875,0.0059830729166666669,0.0046484374999999998,0.00388671875,0.0053548177083333334,0.0021842447916666668,0.0044401041666666669,0.0039257812499999996,0.0057910156249999997,0.0085644531249999996,0.022454427083333332,0.019446614583333334,0.0067382812500000003,0.0064876302083333335,0.0030208333333333333,0.0042871093749999997,0.002216796875,0.0055957031250000004,0.0045084635416666663,0.003909505208333333,0.0048697916666666664,0.0027278645833333334,0.0045898437500000002,0.0037076822916666669,0.0069889322916666663,0.0066080729166666666,0.022819010416666667,0.017822265625,0.0075195312500000002,0.0065559895833333329,0.0026074218749999999,0.0045768229166666665,0.0015169270833333332,0.0073177083333333332,0.0034309895833333332,0.0029524739583333334,0.0058919270833333332,0.0017773437500000001,0.0048339843750000002,0.0031282552083333331,0.0074902343749999999,0.0075944010416666664,0.023505859375,0.017080078124999998,0.011471354166666666,0.0055143229166666665,0.0020898437500000001,0.0043717447916666666,0.0013053385416666667,0.006305338541666667,0.0023600260416666665,0.0018652343749999999,0.0053776041666666668,0.0011197916666666667,0.0044726562500000001,0.0021256510416666667,0.0073893229166666664,0.0091536458333333331,0.026520182291666666,0.017828776041666668,0.010032552083333333,0.0056770833333333335,0.0024772135416666666,0.0042740885416666669,0.0013053385416666667,0.0065852864583333332,0.0029915364583333335,0.0020963541666666665,0.0053841145833333336,0.0013606770833333333,0.004313151041666667,0.0021289062500000002,0.0058365885416666666,0.010201822916666667,0.026028645833333332,0.017737630208333334,0.0149609375,0.0044401041666666669,0.0026009114583333335,0.0020605468749999999,0.001220703125,0.0044661458333333333,0.002890625,0.0022591145833333335,0.0054589843749999999,0.0010123697916666666,0.002158203125,0.0021386718749999999,0.0054264322916666666,0.014879557291666666,0.024811197916666666,0.01857421875,0.012083333333333333,0.0043847656250000002,0.0031510416666666666,0.0031803385416666668,0.0018717447916666667,0.0047753906249999997,0.0036197916666666666,0.0033886718750000002,0.0050260416666666665,0.00169921875,0.0034147135416666666,0.0029036458333333332,0.004964192708333333,0.012783203125,0.022701822916666666,0.019697265625000002,0.012233072916666667,0.0040364583333333337,0.0032649739583333333,0.0033951822916666666,0.00193359375,0.0045214843749999999,0.0036718749999999998,0.0034895833333333333,0.0047884114583333333,0.0016276041666666667,0.0033561197916666665,0.0029166666666666668,0.0043652343749999998,0.012913411458333333,0.022311197916666668
4952459749,0.014892578125,0.014287109375000001,0.0040169270833333333,0.0022884114583333333,0.003623046875,0.0010807291666666667,0.0061295572916666664,0.002666015625,0.0020540364583333335,0.0038964843750000002,0.0010546875000000001,0.0032421874999999998,0.002236328125,0.0056282552083333336,0.015143229166666666,0.026282552083333334,0.016614583333333332,0.016298828125000001,0.0029785156249999998,0.0025227864583333335,0.0041308593750000004,0.0012272135416666666,0.0036686197916666668,0.0028808593750000002,0.0020540364583333335,0.0037955729166666667,0.0010546875000000001,0.0035611979166666665,0.0020605468749999999,0.0042838541666666667,0.014863281250000001,0.026526692708333334,0.016497395833333334,0.0166015625,0.0033398437499999999,0.0024739583333333332,0.0031770833333333334,0.001259765625,0.0049348958333333337,0.0030110677083333335,0.0024576822916666666,0.0039029947916666666,0.0010937500000000001,0.0030045572916666667,0.0021907552083333332,0.0044140624999999996,0.015208333333333334,0.024954427083333335,0.017083333333333332,0.0090299479166666662,0.0065039062500000001,0.0019921875,0.0058723958333333336,0.0015364583333333333,0.0073958333333333333,0.0024967447916666666,0.00193359375,0.0054199218749999998,0.0014095052083333334,0.0060384114583333336,0.001943359375,0.0080891927083333332,0.008587239583333333,0.023190104166666666,0.017167968749999998,0.0078483072916666671,0.0050748697916666663,0.0022070312499999998,0.0070670572916666664,0.0014876302083333334,0.006796875,0.0027376302083333332,0.0020963541666666665,0.0052148437499999999,0.0013151041666666667,0.0066015624999999998,0.0020800781249999999,0.0062988281250000002,0.0091894531250000001,0.025338541666666665,0.017884114583333333,0.0084700520833333338,0.0051757812499999998,0.0020117187500000001,0.0065592447916666668,0.0015201822916666666,0.0078906250000000001,0.0029980468749999998,0.0025260416666666665,0.0064550781250000003,0.0015397135416666667,0.0064029947916666666,0.0021093750000000001,0.0058138020833333331,0.0086263020833333339,0.022539062499999998,0.018821614583333333,0.0074674479166666665,0.0076888020833333331,0.0027766927083333333,0.0045670572916666667,0.0020279947916666667,0.0059960937499999997,0.0032486979166666667,0.0029785156249999998,0.0066699218750000001,0.0019498697916666666,0.0048535156249999998,0.0025846354166666665,0.0093749999999999997,0.0062890625000000004,0.021227213541666668,0.020732421875,0.0085970052083333328,0.0048893229166666668,0.0033756510416666666,0.0040787760416666667,0.0022786458333333335,0.0043782552083333334,0.0044238281250000002,0.0040332031249999999,0.0045540364583333331,0.00244140625,0.0044401041666666669,0.0033626302083333334,0.0057812499999999999,0.007770182291666667,0.023385416666666665,0.020166015624999999,0.0082454427083333334,0.0051009114583333336,0.0035416666666666665,0.0043229166666666667,0.0022558593750000001,0.0056347656249999996,0.0048502604166666668,0.0042480468749999997,0.0046321614583333332,0.0021940104166666666,0.0046256510416666664,0.0033821614583333334,0.0045084635416666663,0.0086751302083333329,0.022138671875000002
4952459969,0.018417968749999999,0.0074934895833333329,0.0052408854166666663,0.0032324218750000001,0.0037597656250000001,0.0022558593750000001,0.005367838541666667,0.0045800781250000004,0.0035872395833333333,0.0050683593750000004,0.0023111979166666667,0.0047167968750000001,0.0034830729166666669,0.0066536458333333335,0.0068489583333333336,0.025504557291666667,0.020380859375000001,0.0088085937499999996,0.0045703124999999997,0.0029329427083333334,0.0040104166666666665,0.0019791666666666668,0.004397786458333333,0.0040625000000000001,0.0039453125,0.0045833333333333334,0.0020540364583333335,0.0043684895833333336,0.0033951822916666666,0.005611979166666667,0.0081998697916666665,0.025221354166666668,0.020465494791666667,0.0082975260416666662,0.0055143229166666665,0.0032031249999999998,0.0039192708333333336,0.0022265624999999998,0.0048763020833333332,0.0041048177083333331,0.0037272135416666669,0.0046549479166666666,0.0022558593750000001,0.0042708333333333331,0.0028776041666666668,0.0061914062499999999,0.0082779947916666666,0.023658854166666667,0.017522786458333332,0.0070898437499999998,0.0050716145833333334,0.0030859375000000001,0.0045507812500000001,0.0023990885416666666,0.0046679687500000002,0.0041992187499999998,0.0036946614583333332,0.005123697916666667,0.0023470052083333333,0.0048274739583333334,0.0033170572916666665,0.0072037760416666669,0.0070670572916666664,0.026354166666666668,0.020169270833333332,0.0078808593750000003,0.0043684895833333336,0.0030533854166666665,0.0069401041666666665,0.0021289062500000002,0.0052115885416666669,0.0032226562499999998,0.0031868489583333332,0.0049121093750000002,0.0017936197916666667,0.00533203125,0.0028483072916666665,0.004925130208333333,0.0086555989583333333,0.023893229166666665,0.021210937499999999,0.0087011718750000001,0.0047688802083333337,0.0033821614583333334,0.0050716145833333334,0.0020768229166666665,0.0052669270833333335,0.0038313802083333333,0.0034798177083333335,0.005123697916666667,0.0018717447916666667,0.0040625000000000001,0.0029980468749999998,0.0050162760416666667,0.0084570312500000001,0.023203125000000002,0.020247395833333334,0.0109765625,0.0042968750000000003,0.0030305989583333335,0.0035644531249999999,0.0024088541666666668,0.0035546875000000001,0.0041796875000000002,0.0035774739583333335,0.0046289062500000002,0.0021093750000000001,0.0039778645833333333,0.0030826822916666667,0.0058072916666666663,0.0086002604166666666,0.024479166666666666,0.021269531250000001,0.010302734375000001,0.004397786458333333,0.0032259114583333332,0.0041731770833333334,0.0026269531249999999,0.003701171875,0.0042187500000000003,0.0037402343750000001,0.0041048177083333331,0.00240234375,0.0041959635416666669,0.0029882812500000001,0.0049804687499999997,0.0088574218750000003,0.023336588541666668,0.021689453125000001,0.011790364583333334,0.0036100260416666668,0.0034375,0.0039257812499999996,0.002158203125,0.0032649739583333333,0.0042903645833333335,0.0036588541666666666,0.0036035156249999999,0.0019466145833333334,0.0041373697916666664,0.00296875,0.0041634114583333336,0.010091145833333334,0.023785807291666666
4952460205,0.017617187499999999,0.0086718750000000008,0.0058496093750000002,0.003193359375,0.0047363281249999997,0.0019759114583333334,0.0066764322916666669,0.0044596354166666664,0.0035709635416666667,0.0047623697916666669,0.0019563802083333334,0.0048763020833333332,0.0029524739583333334,0.0059537760416666667,0.0086653645833333331,0.022604166666666668,0.019248046875000001,0.013922526041666666,0.0032845052083333333,0.0031315104166666666,0.0037499999999999999,0.0019889322916666666,0.0036523437500000002,0.0040983072916666663,0.0038769531250000002,0.0042740885416666669,0.0017773437500000001,0.0039257812499999996,0.0030794270833333333,0.0042708333333333331,0.011630859375,0.022610677083333332,0.019104817708333333,0.011572265625,0.0040006510416666667,0.0030143229166666665,0.0041438802083333332,0.0021875000000000002,0.004635416666666667,0.0038411458333333331,0.0039322916666666664,0.0051041666666666666,0.0018619791666666667,0.0042773437499999999,0.0028483072916666665,0.0049511718750000003,0.01056640625,0.02248046875,0.016464843749999999,0.0064420572916666667,0.0072591145833333336,0.0030729166666666665,0.0054264322916666666,0.0019954427083333334,0.0085351562500000002,0.0041178385416666668,0.0029231770833333332,0.0049023437499999996,0.0018196614583333333,0.0053580729166666664,0.0026139322916666667,0.0073437499999999996,0.0072591145833333336,0.022988281249999999,0.019723307291666665,0.0064160156250000003,0.0075618489583333332,0.0030045572916666667,0.0044173177083333334,0.0035774739583333335,0.0029980468749999998,0.0050716145833333334,0.004886067708333333,0.0035774739583333335,0.0034342447916666666,0.004677734375,0.0029947916666666669,0.0075325520833333329,0.006064453125,0.022584635416666665,0.018889973958333334,0.0078483072916666671,0.0047460937500000003,0.0027311197916666669,0.00541015625,0.0024772135416666666,0.0053515625000000004,0.0039713541666666664,0.0038704427083333334,0.0064192708333333333,0.0022526041666666666,0.0057552083333333335,0.0027473958333333335,0.0066406249999999998,0.0073567708333333332,0.022054036458333332,0.018326822916666666,0.0090527343749999996,0.0049316406249999998,0.0031803385416666668,0.0042968750000000003,0.0022558593750000001,0.00533203125,0.0043294270833333336,0.0037955729166666667,0.0052213541666666667,0.0020605468749999999,0.0047721354166666667,0.0030859375000000001,0.0065006510416666663,0.0084537760416666663,0.022926432291666667,0.019306640625,0.010423177083333334,0.0034928385416666667,0.0032226562499999998,0.0042480468749999997,0.0022395833333333334,0.0037955729166666667,0.0042871093749999997,0.0040332031249999999,0.0043196614583333329,0.0020019531249999998,0.0047428385416666665,0.0031477864583333332,0.004720052083333333,0.0096386718749999992,0.02490234375,0.019814453124999999,0.0097167968749999993,0.0038020833333333335,0.0033170572916666665,0.0045930989583333331,0.0024739583333333332,0.0045214843749999999,0.0042805989583333337,0.0040234375000000001,0.0048763020833333332,0.0020833333333333333,0.0050944010416666668,0.0030957031249999999,0.0048925781249999998,0.0086816406250000006,0.023255208333333333
4952460455,0.016383463541666667,0.0082812500000000004,0.0067285156249999997,0.0023763020833333331,0.0037662760416666665,0.0013964843749999999,0.0065429687500000002,0.0030826822916666667,0.0023763020833333331,0.0049869791666666665,0.0013671874999999999,0.0034830729166666669,0.002216796875,0.0075520833333333334,0.0084928385416666672,0.029488932291666665,0.018300781249999998,0.010042317708333333,0.0053548177083333334,0.0021419270833333334,0.0043587239583333329,0.0012630208333333332,0.0067317708333333335,0.0025553385416666667,0.0018815104166666667,0.004397786458333333,0.00142578125,0.0040657552083333331,0.0025748697916666667,0.006100260416666667,0.011184895833333333,0.026142578125,0.014957682291666666,0.011227213541666666,0.0043001302083333333,0.0024055989583333334,0.0033593749999999999,0.001474609375,0.0057747395833333331,0.0030598958333333333,0.0026757812500000002,0.0053548177083333334,0.0014615885416666666,0.0034375,0.0023860677083333334,0.0064778645833333337,0.010641276041666667,0.029527994791666668,0.016943359375000001,0.010162760416666666,0.0060937500000000002,0.0016080729166666667,0.0039778645833333333,0.0010221354166666666,0.0071028645833333334,0.0018489583333333333,0.0013802083333333333,0.0042545572916666665,0.0011979166666666666,0.0036035156249999999,0.0024055989583333334,0.0072330729166666663,0.011809895833333334,0.027877604166666667,0.016106770833333332,0.0076171874999999998,0.0066601562500000003,0.0015690104166666667,0.0054817708333333333,0.0010644531250000001,0.0094921875000000006,0.0020149739583333335,0.0016308593749999999,0.0044726562500000001,0.0013932291666666667,0.0053125000000000004,0.0025520833333333333,0.0072330729166666663,0.010146484375000001,0.025774739583333334,0.016927083333333332,0.0092578125000000004,0.0056054687500000002,0.0018749999999999999,0.0047070312500000003,0.0011002604166666667,0.0081901041666666667,0.0021907552083333332,0.0016438802083333333,0.0053222656250000002,0.00125,0.0046549479166666666,0.0030208333333333333,0.0071484375000000003,0.0098730468749999994,0.025755208333333335,0.017884114583333333,0.011461588541666666,0.0053776041666666668,0.00296875,0.0026106770833333333,0.0015266927083333332,0.005576171875,0.0031673177083333332,0.0024479166666666668,0.0055143229166666665,0.001455078125,0.0028580729166666667,0.0024055989583333334,0.0059765625000000001,0.010706380208333333,0.026585286458333333,0.017688802083333333,0.0147265625,0.0047460937500000003,0.0024902343749999998,0.0028613281250000002,0.0011751302083333334,0.0055403645833333329,0.0025748697916666667,0.0021386718749999999,0.0050748697916666663,0.0012565104166666666,0.0029850260416666666,0.0022005208333333334,0.0057161458333333335,0.014039713541666667,0.023307291666666667,0.020110677083333334,0.010983072916666666,0.0044140624999999996,0.0032421874999999998,0.0034342447916666666,0.0018001302083333333,0.0048339843750000002,0.0038346354166666667,0.0032910156250000001,0.0045605468749999999,0.0018424479166666667,0.0038574218750000002,0.00296875,0.0049902343750000003,0.01115234375,0.023206380208333332
