126435552,0.73243893044697639,0.022180955985496475,0.0032950144291124515,0.14613120143740757,0.0092445108191661178,7.8390812934396923e-005,-3.3036579777127,0.075206339481373452,-0.26285256554023051,0.71140262611986416,0.042906435022612835,0.0030764041633664667,0.31486781315991869,0.088008046971683074,0.00070703887754899604,-1.3042576799469603,4.516566180624932,-2.0510941646108192,0.74383960738707744,0.015556580305011704,0.0033324324749982215,0.32415288529598374,0.015231740486047292,0.00022455073189323629,-1.6066891687002618,10.510211535154129,-7.4807457209968904,0.51492566227241066,0.11649444635366334,0.0023657614541209037,0.34033700015081664,0.15721669113430048,0.0010734608894446068,-0.48868783663712173,1.2313619964765716,-0.76322804878798667,0.42133540816136705,0.2273709313352118,0.0022830685139633988,0.40752345773546061,0.24267878076079558,0.00087756865416433068,0.17661457268881811,0.37179059899853301,-0.16651473047295035,0.56300251622971631,0.014523531816024057,0.0029891554221499399,0.28624700046743434,0.015948769915826291,0.00018263160772088207,-0.9549941220271142,11.715289025924649,-3.7679883035112494,0.24566919615594168,0.18759358295942768,0.00087174256425934487,0.27778324169372309,0.15326076438408404,0.00069455669427239612,1.3048872845118664,1.1514910808741214,1.0777990235048069,0.25650467239625441,0.33215983184598102,0.0012478114534261939,0.34379307960749594,0.20202661685924586,0.00047317021403146158,1.331107614081668,-0.055566657852277442,1.1780908140620741,0.30700891263717234,0.14192530667682834,0.0013469014234562405,0.2734016861506412,0.13186030898970899,0.00075931055268495945,1.0313296711435844,2.1528028605888192,0.17228512941652602
1291134179,0.56905384427550398,0.49870335350498785,0.0015322032154481211,0.063201838881833519,0.15166935094503697,0.00033851517030393866,-5.4561927751966364,-2.0493526364600991,2.2553352509934066,0.57156213862260397,0.48163348285955043,0.0015673828953472666,0.025635908557764823,0.10277591009384035,0.00021583936469520438,-8.7336227431987048,-2.2672242336376809,2.1145706103773731,0.57107462154914912,0.45885983217291521,0.0016393225429728387,0.014008337385982502,0.09962917979910732,0.00023508010994808891,-10.523862170240969,-1.6184866637933717,1.8314613298661941,0.54854635337346846,0.30686371900559806,0.0013147457731137069,0.20968472203584684,0.20142373611858486,0.00027451421082564878,-1.0769646683597291,-0.35405204754273051,1.04808376375305,0.27572110288017809,0.11890903679912174,0.0019290670977035638,0.31086299255433947,0.10626611867284091,0.00052568313856328627,1.0797772440454543,1.8649540805869458,1.173827080911283,0.4514111375444641,0.25317555898235988,0.0014144113044278154,0.22292358297087234,0.14587694051087899,0.00034570910054608679,-0.75248685513407165,-0.16719177259989082,1.7738721284555063,0.56849565077142405,0.40276128016836066,0.00088203841787086131,0.040485424129081439,0.1166815219045666,0.00014631819836050184,-6.4415299719996941,-1.2714963291002011,1.6753040789788873,0.45407417427007829,0.19389773540686692,0.0011112487432604736,0.24290541090484283,0.12887887737314943,0.00037049312615257434,-0.5363728396825741,0.12244254349668306,0.75825862222854301,0.40871710747910978,0.15426283846770653,0.0010518033872851272,0.19785403164753892,0.078038083545234518,0.00033932866215979701,-0.71620494753268338,0.31021480207112939,1.2125973595492183
1291995980,0.57293681692506082,0.52543519340598055,0.0014869222382869337,0.055927657962683508,0.14235348553909719,0.00030830566708024828,-5.9919879365083943,-2.3053391340391958,2.4041126548491829,0.5736426695758704,0.49033509014707838,0.0015568429802189339,0.02335122220757594,0.10702975854938676,0.00022595525776279501,-8.5640147422806674,-2.2805289166571883,2.1010850817290256,0.57228885306328758,0.46636291609946273,0.00163073158933095,0.013235599813714432,0.09581403937834207,0.0002209666709031816,-11.982275646189802,-1.6167371780720707,1.9387009429214468,0.5480603509611901,0.30335249401136655,0.00131094577203069,0.23836639988794447,0.22790096340016155,0.00032425458217380483,-0.88019945781876052,-0.058145993865919156,1.0067257342456544,0.31761606840922429,0.1308981131767005,0.001932118470144251,0.32972907820213365,0.11973390627304616,0.00056378109715820646,0.75872664585999117,1.7564125993659869,1.0841845957202116,0.48756477055977354,0.27250714413421906,0.0013789414688824947,0.20810501465980724,0.14550957013346105,0.0003092066492109237,-1.0365800664278149,-0.36299816970578269,2.0997313652769249,0.56878435128864946,0.41866168136212389,0.00085590726210373676,0.075252425238686846,0.14529367965655191,0.00018754959899031226,-3.6728648342516204,-1.2577517876070312,2.0131666321641029,0.4308565266388979,0.19021374113710507,0.0011450593217126293,0.27141450445881526,0.14024260820814768,0.00041484192722678797,-0.32311390186044053,0.4168441069550517,0.57425598290850965,0.43709941675382402,0.16311333333946293,0.0010572080438545611,0.20392868837728084,0.078480204227575678,0.00032535948348075185,-0.87316792206717009,0.12708976137110892,1.2329590727422293
1325586954,0.57846029636064866,0.22993827320715951,0.0026402960863063365,0.010027364215553378,0.017992070589849297,3.6461701139527875e-005,-0.0037643214389439282,-0.00083191837917561328,-0.02298492200910664,0.58011150918623489,0.23229751999858148,0.0026029099095347397,0.069856953685513631,0.041181013171829518,0.00023025420402263689,-1.7727549837261933,-0.46318432974826318,-4.6690790317096988,0.57826072848267751,0.23514418768345566,0.0026328942992271112,0.016312166341115687,0.019621012704554758,0.00014224933399628544,-9.3370052678664521,-0.36765115130885295,-8.8968753618498813,0.49325135407775411,0.17079946186301953,0.0018320686668242196,0.23117461120651817,0.080418201890182339,0.00078304468367916167,-0.66448367108109685,0.29832689408700852,-0.13009726838744873,0.52092444397234516,0.17876397746603509,0.0015524609163296299,0.25147342272470896,0.1000671229965171,0.00070566623447096822,-0.58699423499955561,0.88367603202488498,0.45587660829150223,0.44374533071998423,0.19857151672930437,0.0011783375254188655,0.24402335205612208,0.090959473658462728,0.0007153472586808393,-0.010640744632646729,0.37079709069582467,1.0260456244246323,0.36969768149406856,0.15236262778749957,0.0013650579248945525,0.275874333912698,0.10196949155486108,0.00074427462998037631,0.49298378043262403,0.82493037368132749,0.88400771287951296,0.51107758587919738,0.19860374886700149,0.0013445608964115139,0.30456988155070863,0.12538527357439475,0.00060912106173560048,-0.31623328351470759,0.5864464121399412,1.0289695548996649,0.45591276228345412,0.18124012325290345,0.001177522269006836,0.27352975845475064,0.12453544381719935,0.00064800794094272991,-0.052394467894871392,0.98698141049272159,1.2460476294801528
1352579677,0.5570916774669431,0.21694608329825124,0.0038512401624950406,0.01618521656260407,0.094310285628193352,4.9329426292393443e-005,-0.42115695263319919,-0.084940658522153947,-0.088233120943558604,0.5760100681933451,0.21770322252671079,0.0035550715897035338,0.20347956430756389,0.14515276615803022,0.00064359998641022262,-0.52970266443649849,1.5092322861271379,-2.5143443321377115,0.52884381243580514,0.18722613416119696,0.0035184991870594144,0.18216765715255184,0.099457256841392533,0.00086673869651848171,-1.3360964939060789,1.1084327095319948,-2.6920493826812053,0.34908188637213994,0.09319767080094718,0.0023197387473770014,0.25219961292435422,0.10621536532180499,0.0014264387020628919,-0.15236719206458191,2.0035143236471717,-0.37243557242524195,0.78116372950589275,0.63745504870494463,0.0025140625246082922,0.30661217407096431,0.39431233589272524,0.00087604005970812378,-1.4160898584505281,-0.73115000384530715,-0.7940295931361403,0.57961987882202171,0.33746529352327898,0.0014595691184576714,0.29735272225851606,0.18054188977388577,0.00091778484063874573,-0.81583650879968239,0.79423635327403008,1.0145328624297392,0.14151563140311824,0.18754624968584618,0.00079294877317805166,0.2368272883692274,0.11905900431911808,0.00034301566389231342,2.7528939636215486,0.64495965183533499,0.83885193863150731,0.5511577289442684,0.3566292109471042,0.0014602917320956331,0.33274287653279916,0.2954513173495234,0.00070402627697343037,-0.34809178233753973,1.1173361451329107,0.3624510261057991,0.5688417296661713,0.37448332235027321,0.00099895072794061162,0.23947585274922084,0.15568140021928931,0.00045615161611281606,-1.2676895001977744,-0.60792826205358808,1.6950063262689059
1583484230,0.57955324820016751,0.11632175685171429,0.0032724177952502737,0.086975337785481985,0.11113848863645684,0.00037371561643390403,-6.0129735159866131,2.9086365144962958,-0.90998288232281366,0.5770727704956693,0.12589008643881067,0.0031796970468201988,0.091359650970489592,0.11536098873177486,0.00069432316551904969,-4.003305287496814,2.1317221021798733,-1.7032800644033106,0.52511237029238089,0.2042480793772613,0.0034059119551346183,0.18502388408573542,0.18823072258608831,0.00038494606751069213,-2.2826839708372222,0.62092722231199882,-0.34336726272152823,0.49026134741286054,0.25331329421335935,0.0023681700609913788,0.1873392763856305,0.1361384038957168,0.00060805553134460257,-1.6717234666278196,0.62028718203144773,-0.78805248685939588,0.28668671121528227,0.21453457561299516,0.0018104800789870625,0.29121936937346066,0.11996215077470755,0.0011141589937839532,0.40493411330490542,0.023941073971813213,0.29859125592522689,0.5261729949149847,0.11885783140321465,0.0030387707508668519,0.16168432806425831,0.10443731616300585,0.00063362516671402666,-2.3124809662087715,1.1738721736439932,-1.3539582981991061,0.21680553023772084,0.1803286582179266,0.0013131934629692888,0.17337051952698629,0.15911561025371948,0.00079843848119191927,1.8858386965260385,2.0554583962672615,0.20371589878949917,0.12761215892138353,0.16544282326452003,0.0014761761005607705,0.14236417079797628,0.12010040981955797,0.00058783824849747003,3.2048089662236374,1.1541562914569634,0.29767476351020811,0.27159457273171783,0.096125347706953648,0.0016855953741157677,0.21202076664897213,0.099554856041559475,0.00063132760538509275,1.3396285395984469,4.3870225932750291,0.45713790186011116
199020245,0.55603379645417761,0.45753493218249608,0.0019593808448343346,0.27970303984834977,0.2062590695226022,0.00091537805684508257,-1.0844336059762889,-1.0732662914238498,0.73712335567036424,0.628203759586074,0.56310724522939681,0.0017608335526685312,0.14044549578394214,0.1525257550514022,0.00058549823451702781,-3.0744492701890729,-2.5415472109212627,1.7259716285310744,0.6495824213601199,0.61288110153839648,0.0015723511374078208,0.029387800618085699,0.032041087733674783,0.00030721792206627325,0.46645556157943668,-0.20834524116367442,0.1323111888677615,0.087019714186428399,0.39575414347860249,0.0031964508691517302,0.22539625084607309,0.09867845406417361,0.00045504686277568143,3.4992376750411651,-1.709144002349424,-2.8656734745795589,0.23989533821938891,0.43703424283940995,0.0031267088357216648,0.29515145827334666,0.15538118248040794,0.00050481732711150668,0.72799938241327855,0.21649465662761325,-0.73362416973891253,0.62111343482274262,0.51873388886039662,0.0027361946538067223,0.18965693385356058,0.23480545466490499,0.00044368791889073055,-0.9045819522838785,-1.2756584148987278,0.6845449584367177,0.22206996582484845,0.42823421178148946,0.002683872227362515,0.35431802103973453,0.13962244159987919,0.00086894195099827235,1.3121438651768267,-1.2255246828220008,-1.495915056895651,0.44743588593246508,0.33839660688223633,0.0025289776572592067,0.42230660897266697,0.17647430716294646,0.0011628985819659278,0.050109271997036804,-0.19529103790444541,-0.78720454955413954,0.66882683610379701,0.2389031909381284,0.0023309336780751463,0.33117109092209274,0.18769826998547431,0.0012387658196223194,-1.201707811986044,0.69809812155144746,-0.4253513076047063
199020246,0.26017104218423615,0.43365368328394521,0.0023861155859645406,0.40256651226669726,0.10671345809623833,0.0006448383125930799,1.1657600866983908,-1.1538152627571785,-0.43235088595369414,0.26808988282819196,0.43430093035731843,0.0023586753493687125,0.40694909886438535,0.10723803499915335,0.00069422969813855498,1.1200794427934861,-0.69972263216852393,-0.38701892410708305,0.42289420933867217,0.49404728482120225,0.0017157510898834802,0.40303877654463571,0.10237201892548121,0.00080654565540494959,0.14513221893661021,-1.1223626616486546,0.38784343138026778,0.33580198894338648,0.30356505710235321,0.0028570105103227776,0.41533502579841658,0.16821119270910981,0.00090014056732684426,0.6408545995950784,0.37137063654980629,-1.1801903385165826,0.389077948102169,0.27393972001119588,0.0027795542375392184,0.41385972984654545,0.17749738993031736,0.00092584152762007117,0.34457973635492051,0.63510264701871011,-1.0198198472999074,0.51923137686331866,0.45417428525843045,0.0016158420802976979,0.41660240193990733,0.10829981006359068,0.0012585127773381874,-0.323210339768989,0.44212764848701841,0.3772540332394515,0.17500394703924052,0.43500551713928487,0.0027227960197622842,0.32736465660273534,0.13531271918700113,0.00072778976306391409,1.81322818930272,-0.12699920302312945,-1.7004920585164622,0.22845825404071138,0.4345463283623287,0.0025663168434036368,0.36442573977702336,0.14044637266896121,0.00090179256248667746,1.2978109855275104,-0.0061700729473348325,-1.2564494265929258,0.6955834996578738,0.50139148400526501,0.00083066414982518953,0.29429531364609052,0.073645546586220925,0.00087699081465650937,-1.7918852860986532,-0.15209994023417536,1.8645410337676189
2089607965,0.56506384335426818,0.31911982232240582,0.003238363527494713,0.099527476380314672,0.1001023607486617,0.00080691938517230065,-3.8596348038269133,0.46431366114423134,-3.3082635234011817,0.59573840767750208,0.33122401739290769,0.0024615520411723889,0.19099299396914304,0.13848218377844052,0.0012544186756000303,-1.1632880312379819,0.77593209087950199,-0.72462485322194381,0.57734396495652451,0.27647498902304041,0.003437672929981728,0.0045714017770950794,0.097837494342402423,7.1890306645727099e-005,0.91710549857505996,0.28827494042333895,-1.9614350520208597,0.34885378835696296,0.20143147522181962,0.0022014035720879181,0.2928224092658534,0.16586943199251092,0.0013687879309544522,0.28096743771240623,1.6682218290201161,-0.23625593132138925,0.30949235342863624,0.22322792426535243,0.002017178983673183,0.35860387726082543,0.17805957485229387,0.001084203438495247,0.84585064264417387,1.5667243049055792,0.25252353106692582,0.38557450253084247,0.22019564533804564,0.0023484550865906948,0.20596098859621878,0.1639850226358501,0.00079264415827335233,-0.14802884875928837,0.54776707006849767,-0.4078009864452144,0.19498357464056004,0.17568733583198681,0.002146883572137841,0.25043000457706477,0.1395707749362026,0.0016567406983860155,1.2913108375730282,2.6136117791017837,-0.26932511133618153,0.5234757990167388,0.4010603861214328,0.00070045999581591493,0.24419143597326687,0.24098962534332016,0.00099978905478981337,-1.0945838167440747,0.18113447500766658,1.8890018593699975,0.35201200689241297,0.22808473814334412,0.0017944751029511808,0.23396016751813375,0.17128787399230952,0.00081006938060864547,0.39718610814143934,0.26454756177239125,0.22214594709799154
2089610411,0.58424058339608287,0.35397642323576017,0.0035684991680294273,0.0057485264064327064,0.027575527900093742,0.00012040744918002721,-45.683764199191124,0.32492182847213397,-2.3713762116369517,0.5552920742587647,0.33064757588684335,0.0033883518724569981,0.11598084502546889,0.08561964486413276,0.00057228791405717293,-3.0166961266434873,0.0046961002374862476,-2.8704325438973326,0.58409640196020873,0.34692388872404817,0.0035943235480592711,0.013239362144379704,0.029492683640713228,0.00016387620264532343,-26.871074645956558,-0.71937370669513823,-5.3423115103750067,0.57546190939384201,0.35570760344408486,0.0027903031613915464,0.30128315972084202,0.16273437349868594,0.0012486893719849358,-0.52378319377505966,2.4475137892971066,-0.61128600782758891,0.44276766129318845,0.44050762189083265,0.0015350232158837563,0.46585622978595054,0.21137755528414792,0.00070646802447467915,0.25003056867179602,1.2812741758836537,-0.0114629568639149,0.54857382587511605,0.36501393231285584,0.0023366681053373171,0.36735770949720775,0.18413497148681823,0.0013096169294114339,-0.30223543506078537,2.2242966307302297,-0.048667920979040484,0.6971928010965357,0.45761187757075733,0.0014676947505401329,0.42281947450342655,0.20281954326467497,0.00062077744546716748,-0.93901980090695092,1.6289530206734457,-0.62004586108922721,0.69475829741396866,0.45706411387417334,0.0015275306373423309,0.42955888357480193,0.18677666122456771,0.00058767159709036479,-0.89973278507888743,1.7412547280949633,-0.80881151262959439,0.66390850728755324,0.430680401897648,0.0015246888877855412,0.40980118184555997,0.19935212828205057,0.00064396628336940546,-0.72401581676751481,1.3068268534683853,-0.46741599429002217
