129041579,0.29231402276220458,0.28929835235259443,0.42962407493795457,0.24255395870755653,0.37463832055095742,0.32225347317925629,0.3929201974000619,0.32370865016584843,0.28995679673451535,0.28322183458277345,0.27688391451634808,0.4385373916147019,0.24656327320495602,0.35631129479694906,0.29725603771265613,0.39902249100625858,0.35126252670571534,0.30346165790569407,0.28438553379169268,0.27854945414488125,0.43821398414559742,0.26110537118125388,0.33079911336688222,0.30302828712086549,0.39603620803819384,0.36196286535117528,0.30366354623029174,0.38433472058566248,0.32585467766369353,0.29953001795261736,0.22030373110665818,0.45021111634055411,0.35537799280465809,0.3458020969514729,0.23497561292317304,0.32261025217332101,0.38583850877570197,0.3322747824699725,0.32009092960961022,0.21518030445470246,0.43040765991931662,0.33672478102828945,0.36376245471865026,0.23880610317530823,0.32245235510667308,0.40501926712126024,0.31952522854887161,0.29985112503812422,0.22075095075176274,0.44233444143653228,0.3446915107600379,0.3296870046462046,0.23635868103927551,0.3408671057830116,0.35608536615454128,0.41043455982859917,0.29302610255377343,0.18646307352426744,0.43939652393151657,0.31395807886840121,0.42158661019065252,0.18804524164461939,0.28174212879587751,0.37339087936541016,0.40605668764753627,0.30138131857962353,0.17536089367039798,0.43483487647023528,0.30160552549081854,0.42304062858837688,0.18645430799741855,0.28344172456969613,0.39967400565534189,0.38200066778622416,0.28827841944127874,0.17814961514950636,0.44488758901192155,0.32893067702604789,0.3848994276755624,0.17746936239467029,0.30615539741717052
129041593,0.15683381365417653,0.21048431959736333,0.66529274173939679,0.20009299166912903,0.32252433057506924,0.22607369573698541,0.40078201291426013,0.31969775987645099,0.17459574514271703,0.20578160976515952,0.19875525357145474,0.6464471417651142,0.17813751577598361,0.33651177802276061,0.21298273284528849,0.38471312594857954,0.3319851219701449,0.2273833972613877,0.21394260651107236,0.17566901769495211,0.66486352990003128,0.18059841507515495,0.25913963119907346,0.21429918599914879,0.38150381817141021,0.35180973758514578,0.25752059733949018,0.27438312925099717,0.2813461325659089,0.32155904756964981,0.28197775318553975,0.35037281428267009,0.32506502361903061,0.43415063191942538,0.39234516824599186,0.30297966054485587,0.27449986183284164,0.28632189517705081,0.31503040124162418,0.26821907752633289,0.33573742894989539,0.32089585512608654,0.44288900410007115,0.40865981149955283,0.30436271953133665,0.26989252166653666,0.27796441460012644,0.30771863008576406,0.28167585915528753,0.30605503589549948,0.31913217307412856,0.44453359537101134,0.4250320411680053,0.31950643309791099,0.28690903611501112,0.29128525599292038,0.38731628385766015,0.28765542948732714,0.33448820520114542,0.29464325876716019,0.4229465794170047,0.36222050739380607,0.30214569925596502,0.28197191958204726,0.30632910481011827,0.39804919824401991,0.27717701526448185,0.3199634415718321,0.30288251814190015,0.42289169469816867,0.36665424303944427,0.28982217609986527,0.27662268617043551,0.31037911685336284,0.40064065785517661,0.27950824287039056,0.30121286586519852,0.29853260969423245,0.43314663082189464,0.37101786201177894,0.2887658471952696
129041612,0.15796885873485295,0.17713644177385329,0.58213951708812306,0.15114558282580184,0.31377771955334977,0.2053359660200465,0.49613542540027961,0.39508307597488579,0.19767841832958347,0.19200860919719689,0.18120426911206255,0.55882448922880423,0.14558838921284864,0.30580549778367649,0.22174329221338526,0.51414814962920241,0.37399066323420832,0.22341093683514288,0.20411019555214216,0.18003373866030065,0.56813277661418793,0.15774568666994568,0.23999809550137091,0.23225317433426043,0.53220892280717236,0.35986010497414112,0.23234033005798951,0.24100672882741989,0.27064377081661195,0.37298788921415199,0.25350907713318571,0.33758326151731333,0.2787390939643245,0.50511932170199214,0.36266822690916994,0.29487141626021768,0.26769480831349479,0.28251850974318177,0.36269269602694859,0.22765184065882546,0.34113239606670209,0.28362132409288171,0.51068499140832513,0.34471328592291989,0.29784665103296099,0.29743358336874809,0.29423290328430962,0.33385251801362598,0.21938630772443438,0.35042885360916964,0.29047215380885272,0.51756420490822164,0.31691171231428578,0.29982026597670824,0.24031435632878004,0.28792557737761498,0.46130409917553722,0.26605613176859316,0.31493991227517254,0.2541155572782331,0.48817857556308097,0.30238570975721335,0.28678076955554743,0.27417329316604055,0.30292184269694178,0.43767245528815035,0.25453654432317252,0.34221474452268313,0.25660583522494751,0.4652240290771254,0.28952237743668374,0.3057895020300217,0.30477921417986542,0.31742901884377361,0.4069013530309471,0.24668636885080833,0.36277067604762225,0.27047494463052701,0.45355170643638609,0.27505659094721757,0.30626951415779707
129041673,0.34133599566137873,0.27141081582797499,0.41735481879005987,0.26325155349751361,0.37887891119306555,0.3118487048006392,0.35342151603407329,0.34702991331765443,0.28320326871404389,0.33298918001262912,0.26321317646393799,0.42603461065229831,0.25992872288763852,0.36515587048772513,0.30780016800065324,0.35095323059144212,0.36640732960935279,0.29200398429168822,0.33797391682441513,0.26162240395524783,0.42084391348933398,0.26584131432184327,0.33687489249383429,0.32080470711908826,0.34185867546631021,0.37324355919534474,0.31139631561541742,0.49725461370099866,0.26726177032585502,0.28589178493445538,0.21161653058609109,0.41365580698329163,0.41612684862602733,0.28401801607896054,0.25705980807250184,0.25253644175672058,0.48738109197125423,0.27068066171221827,0.31679703602427922,0.21196414404883329,0.38792392635835482,0.40889686454984525,0.29749373077648239,0.26931583587734825,0.2553180733248121,0.50675478623761527,0.27321306653008681,0.29200701603419627,0.20649293327876664,0.38854223578800129,0.42564911297949398,0.2748637309799763,0.24858094614680507,0.26676201083728346,0.45662681702368663,0.32192143914576293,0.35407009463585604,0.17385283583223982,0.37061958389435867,0.38457511726066868,0.40366847305374365,0.21314468081947988,0.19655099349906374,0.45986774489569082,0.31184279890454958,0.36421775856803262,0.18469094102303185,0.35388442487665456,0.38084326379724931,0.40381539989353182,0.21661875167749198,0.21034270253925258,0.48536809333445669,0.31470094099799772,0.33071844531678846,0.1838664493207689,0.36219442062057844,0.40502029970956843,0.37255511641861089,0.19931129303847434,0.22011589555344438
1357835234,0.27146343229724801,0.32697540016161369,0.44893822816723367,0.23912471596042939,0.3263983404564631,0.36687006135424538,0.39816894633157673,0.29805177710526048,0.26863660074831436,0.28238184571188119,0.31568057716679604,0.44937447548446452,0.22421363925751026,0.31960924920348399,0.37914460517648263,0.40592057020641303,0.29333615677372232,0.26772889310522346,0.28042921317984099,0.28130923107081884,0.47305532963667046,0.21886064761313384,0.3050139835024761,0.36022030734255273,0.41790700085366744,0.30849513061954881,0.27916933865829657,0.29024945648015776,0.377373944408746,0.34065132543881882,0.26209031832777058,0.29737872680932514,0.37501347728286777,0.4241351006507097,0.32991037529530098,0.26609929315899838,0.30449394341815655,0.36767728046374965,0.3258602222335959,0.25625519122948415,0.29903931336886569,0.38792015020785503,0.42371880440082771,0.32419246678046632,0.27513688114866325,0.30707836020633489,0.35584896919177988,0.3161709320567046,0.2530475977572737,0.30296884211509184,0.38778080209782362,0.42753447443661796,0.33048794706175783,0.2844383178416392,0.30691591841729288,0.38694750664093247,0.34593452597085922,0.272527935264681,0.29867484985222048,0.35838094462751813,0.40988618205378741,0.32353046876559677,0.26797360117702412,0.32222031731615103,0.37537106616339477,0.33525773940828096,0.27360984464456733,0.30743034523285534,0.36352349337270762,0.3965262122379476,0.32214595406986557,0.28343733130738791,0.32612208693675981,0.37838010102802849,0.32808145635584768,0.27139367114966173,0.31115937392999371,0.37293759446539415,0.38911700638178304,0.31800702641524281,0.28414395686177002
2062765903,0.19940316241688769,0.33404500884854066,0.71219740731036318,0.21727452104115408,0.49518613945780948,0.095900085951560923,0.13465819191047607,0.11457471869740433,0.092479837696352027,0.27021129518137926,0.29657733784619184,0.67448130850228616,0.18990807469750939,0.53201972578180057,0.099152831494221286,0.15467012621331228,0.12143100372327494,0.12842479982351721,0.20274361649601902,0.30445745135314423,0.7787515064179763,0.19939665956182101,0.38094972744587824,0.11370195809935225,0.18138201897078476,0.13383535859374512,0.10547739893981707,0.31448392111752183,0.35482342000630296,0.35038570851872836,0.30867586438553557,0.35045199327736876,0.33259680677590614,0.35852264737227557,0.3346214297911782,0.28844762503742993,0.32802003662579027,0.36006554435905758,0.337617185938554,0.29919413691686403,0.33956388444707314,0.34281846317549991,0.36936692990610925,0.32769601115636493,0.28741679781236756,0.32699649595067182,0.36033465749544458,0.31911194422145245,0.29666836731511104,0.3340829536926917,0.36138080331840838,0.37834436707847308,0.32068824653457328,0.29188138650840295,0.32786236957254294,0.37996159110933575,0.31552124311450114,0.29050984589367851,0.32543177573870569,0.38495560260782624,0.35903389343223352,0.30655323881321045,0.29531160387889338,0.33833179223717597,0.38504398015926222,0.30822504889215024,0.2847293896785274,0.31926451229483788,0.38971600908150122,0.3623398768380911,0.29930872257940339,0.29413419644572336,0.34508622723487614,0.38571813509350766,0.29316165987207338,0.28286345990681949,0.32703699660543573,0.39897299554303128,0.35707324314769995,0.29074334476012514,0.29667469195933838
22106642,0.39773531043221322,0.24575022829487608,0.4877821432805291,0.25680357443293933,0.38338832611809726,0.31301538647767135,0.36567381688327866,0.22966548700451214,0.21472100652038617,0.3692894353630114,0.24660039320953289,0.5002739812889383,0.23995367009262825,0.3740099494638322,0.31599780200722305,0.36059505078747672,0.26198796147692416,0.23781752396915906,0.37794088590925157,0.24701550602517366,0.50830356497485074,0.23464884276150816,0.34096800933843702,0.3262369765155762,0.35170802094672049,0.2618518351401703,0.26030125170980201,0.35671431818465166,0.25695577637800671,0.38698316427083784,0.3868567690997482,0.36749058468213053,0.28901567454906635,0.31041529852847916,0.3156709997255352,0.30451477607978578,0.36275438314403097,0.24422293359708488,0.35151412227732631,0.38595029755549215,0.37282445382916807,0.2981055290885064,0.28454532755407685,0.33001294278202942,0.34424558372904634,0.3437982654965247,0.24151619610895486,0.33976098035679342,0.39328223092377051,0.33786485438480979,0.28695417265400647,0.29357057802542974,0.3544428214706718,0.38086148546982723,0.27645614946475872,0.22940010583105558,0.3990638792223643,0.36836052586660528,0.31086275091587329,0.26069985320087713,0.40677236195512062,0.36670583942548723,0.33386992823380146,0.30241669261350351,0.22248656590714971,0.38898007522421124,0.37280863161960109,0.31499006135501312,0.26406035753379858,0.39576094550204294,0.34619017448624378,0.35118529408649679,0.30170782465701662,0.2324775687475486,0.35477955048389148,0.3904161967280424,0.30315277129568108,0.26730350345021564,0.38774381672553676,0.3540547205256574,0.37091837649132037
221992651,0.069327658737771372,0.079485425106371729,0.72678490953845021,0.078433683390326303,0.21405382726084041,0.21359015364830719,0.4826875320289733,0.33880840104710341,0.12365015524361984,0.077328058042943834,0.074048891784059892,0.73916151229247751,0.074469038585460987,0.21650986773116482,0.19289996507400564,0.44851792057406614,0.35627673426352452,0.15634367052887996,0.092144367933373966,0.072389169977582227,0.74569766206870047,0.067006788512321586,0.16066827374849232,0.20693319985588957,0.44552429869599547,0.3598548040502299,0.17056151611805817,0.23570931267321987,0.2669734949870482,0.23856264916172323,0.23285177670679624,0.30481418964012591,0.35435141296323008,0.52928948297712053,0.44041733889679963,0.26351991584762247,0.23569632226828824,0.27330378921878978,0.23345299481858628,0.214308900655972,0.28987034840026321,0.3593990568541186,0.53607570526013426,0.44702462483206479,0.26253183189033402,0.25327275783836978,0.26976142488566002,0.22204626589614485,0.21648240174677855,0.27930625143059945,0.37150435953267996,0.52595510585363148,0.44133644306911851,0.28191909517231289,0.27885518499074224,0.36010045766746274,0.32953328492877348,0.30518524248475043,0.28544293185689001,0.34282211285940967,0.44200742285894212,0.3529202175357985,0.2681590916760343,0.28591056795177866,0.36715469004790258,0.31805986160130079,0.27782528257863565,0.28161564321115534,0.35660223757152676,0.45690539549127823,0.3468941760744525,0.26369103202837113,0.29573126233601954,0.36110175157810603,0.3196080498370224,0.27645469795557859,0.28638552852161786,0.35476650264712883,0.44527121300487671,0.34354287100823061,0.28179411089480305
2286623670,0.18263302922722374,0.23236620035605904,0.71131056055748276,0.24019279821315309,0.32682769072450907,0.17003544795709916,0.33478988951292987,0.27010815277769251,0.16800208940366357,0.22244483971422135,0.24366396863247336,0.67090652978125187,0.22622674254663785,0.31713602740313557,0.18377399049128623,0.37336911773462983,0.27916033815970703,0.19536855102921769,0.22056644425365951,0.25440766410226962,0.66388827918472404,0.24523138924293392,0.24573412321919297,0.19518247756356646,0.38291995764677111,0.31176707567360423,0.20840631324649214,0.25874658903149156,0.30058850039927587,0.40493255509169895,0.3490669883033396,0.36096645915994968,0.24793236088933224,0.36672008331639555,0.38237798553180025,0.2905422686327831,0.2898330015855346,0.3015605761226251,0.39831989826681446,0.32285780417885057,0.35803516084064185,0.25805542780389368,0.37729996412568351,0.37379239791272001,0.2920690360209599,0.29309632784409961,0.30498056437216453,0.38340990045460421,0.33523262555624045,0.31648602744204107,0.27331474824868029,0.38640377219856792,0.38350826184308284,0.30074322600908288,0.29678370803008597,0.29276550405156504,0.39888897799331019,0.32730657369804889,0.32972465360360825,0.29258229865762936,0.37084223871116206,0.3682926309505774,0.30410457976335287,0.30383038669890156,0.30154587473474537,0.3881386889710014,0.32565062445036785,0.32035844394628632,0.30056467631214173,0.36506482420453318,0.36898597863514188,0.31251490608533944,0.30961245592109127,0.30002891337480103,0.36603921334775891,0.33965658443541186,0.31231575046454008,0.30697908493048659,0.36060822170871387,0.37214325078272592,0.32321091042047456
2287687357,0.27072176663513398,0.36792088610980578,0.42456443555537338,0.29199710775613147,0.29899033966235206,0.32898602133653831,0.38140385943943567,0.31496493008689264,0.28901181226430195,0.27949385993665876,0.33356197834732354,0.40326993754935664,0.3159091309084498,0.32461770856112315,0.31170119205060703,0.3674763977524601,0.33126559897798719,0.3176228405426077,0.27607680259618533,0.30821691025892994,0.41135112309289656,0.33541826876416525,0.31055298801352971,0.28597531053152353,0.34880200389317079,0.35469781183421378,0.34838248266724209,0.27514803797042897,0.33973261116128933,0.3804351650033565,0.28426918963163911,0.33560429677668441,0.3226257933410937,0.4209302328723924,0.29185463263257799,0.32288756670129337,0.28329119054254887,0.33114145854739568,0.37413515713238316,0.29972026673698848,0.33669643445160502,0.3115827721732688,0.40698437261924891,0.30746633130756318,0.33115243733107258,0.28453563948407395,0.31412731654195253,0.39273166066449255,0.30245481003580543,0.32945219754743887,0.28800074213313898,0.40433097827547715,0.32410685592094635,0.33857709698428667,0.24307060572161726,0.308327577119131,0.44404619404753204,0.28831976438837159,0.30531190623421572,0.27244595365071983,0.47895656283827559,0.28466505869411585,0.29609074004183877,0.25952476294983606,0.32338118730168164,0.43192787469272437,0.28956297989404145,0.29718253544807205,0.27298576499258204,0.46601993235987971,0.29399563957085617,0.30202050988528378,0.25499308037029172,0.32166874403211598,0.44753791975363283,0.27776305694522058,0.28757014055227342,0.25744156456039463,0.48055237853208621,0.29981419818885258,0.29029872337598955
