10818533,0.08501804477659608,0.42416403180990708,0.00070262846922806684,0.19938679697231004,0.027498323272971161,0,0.017980901280700075,0.0099645491999616753,0,0.23528472421832583,0,0.21861326690300534,0.052250007984414426,0.0016926958576857973,0.17131359586087958,0.35303886812941138,0,0.0059404043307463832,0.0061959055922838615,0,0.18919868416850308,0.0017565711730701671,0.088563124780428604,0.061192552138226185,0.027115071380664942,0.054517581680559549,0.46814218645204558,0,0.00025550126153747884,0.0046948356807511738,0,0.29318769761425695,0.0023314490115294946,0.22883331736450449,0.20781833860304685,0.1031266966880649,0.29765896969116284,0.052186132669030057,0.0022995113538373095,0.02440037047682923,0.0077608508192009195,0.020695602184535786,0.049407556449809972,0.0058126536999776436,0.37322346779087223,0.053303950688256524,0.089904506403500367,0.19954648526077098,0.21082047842611223,0.0010220050461499154,0.012838938392258312,0.0051739005461339466,0.018683529749928141,0.031075340934495863,0.00440739676152151,0.12299191977260387,0.018651592092235957,0.11127079939957203,0.11277186931110472,0.48468589313659738,0.0040560825269074768,0.030883714988342754,0.0087189805499664659,0.037271246526779725,0.04401009229983073,0.024687809396058892,0.02321867714221839,0.02638050525374469,0.21062885247995913,0.4213535179329948,0.0081760403691993229,3.1937657692184855e-005,0.18376928236083165,0.00025550126153747884,0.00051100252307495768,0.12347098463798666,0.002203698380760755,0.064833445115135252,0.0008303790999968062,0.18935837245696402,0.31867394845262048,0.0098048609115007502,0,0.20555076490690172,3.1937657692184855e-005,3.1937657692184855e-005,0.20976653572227014,0.0011178180192264698,0.022005046149915365,0.00054294018076714258,0.21232154833764491,0.50643543802497526,0.02638050525374469,0.0022356360384529397,0.09367315001117818,0.0044393344192136946,0.0043115837884449551,0.12465267797259749,0.0030021398230653763
10821759,0.27066100305536928,0.013562858633281168,0.034018928385125567,0.4116923764811089,0.22334004024144868,3.7260600640882333e-005,0.017736045905059991,0.0053282658916461731,0.002570981444220881,0.020605112154407929,0.000447127207690588,0.19822639540949399,0.046650272002384675,0.052574707504284966,0.32100007452120127,0.2705492212534466,0.000111781801922647,0.023809523809523808,0.012966689023027051,0.015388628064684403,0.055779119159400849,0.0029435874506297042,0.30505253744690364,0.33735747820254863,0.017736045905059991,0.21633504732096281,0.060585736642074672,0.000111781801922647,0.0065951263134361726,0.010842834786496759,0.024741038825545868,0.019748118339667636,0.000894254415381176,0.074819286086891715,0.080669200387510243,0.038639242864594976,0.52541172963708171,0.016096579476861168,0,0.022021014978761459,0.0051792234890826443,0.0055518294954914676,0.22348908264401221,0.008122810939712349,0.39928459646769504,0.0082345927416349954,0.056859676577986434,0.30874133691035099,0.011550786198673522,0.001788508830762352,0.060362173038229376,0.015090543259557344,0.017139876294805872,0.11692376481108875,0.0040241448692152921,0.072620910649079662,0.019002906326849988,0.042663387733810267,0.55220210149787619,0.038676503465235858,0,0.025299947835159101,0.018369476115954988,0.029137789701169984,0.18738356062299724,0.014643416051866757,0.00081973321409941128,0.002049333035248528,0.027647365675534691,0.54225352112676062,0.014419852448021462,3.7260600640882333e-005,0.019450033534540577,0.0011923392205082347,0.00070795141217676425,0.37264326700946421,0.018779342723004695,0.0111781801922647,0.00040986660704970564,0.11479991057455846,0.57332886206125644,0.011774349802518817,0.0013786422237126463,0.097809076682316115,0.0062970415083091142,0.0223563603845294,0.14777554214173932,0.012892167821745286,0.088680229525299942,0.0092033683582979364,0.077166703927267308,0.6597734555481034,0.010842834786496759,7.4521201281764666e-005,0.039906103286384977,0.024070348014009986,0.0084954169461211714,0.081749757806095835,3.7260600640882333e-005
10823554,0.079929577464788737,0.071566901408450706,0.2216549295774648,0.29565727699530514,0.21405516431924881,0,0.011179577464788733,0.010005868544600938,0.00026408450704225349,0.093133802816901409,0.0025528169014084508,0.055369718309859157,0.072505868544600935,0.17840375586854459,0.37623239436619721,0.11006455399061033,0.019219483568075117,0.01602112676056338,0.017253521126760565,0.0084507042253521118,0.14392605633802816,0.0025528169014084508,0.072095070422535212,0.14553990610328638,0.20472417840375587,0.27940140845070421,0.095275821596244134,0.0017605633802816902,0.016226525821596244,0.01886737089201878,0.012470657276995305,0.14815140845070424,0.0054870892018779342,0.08664906103286385,0.26863262910798125,0,0.30654342723004696,0.00017605633802816902,0,0.00020539906103286384,0.0049002347417840377,0,0.33289319248826293,0,0.17318075117370893,0.060123239436619721,0,0.73453638497652585,0.00041079812206572768,0,0.0018779342723004694,0.003902582159624413,0,0.02596830985915493,0,0.091021126760563384,0.17112676056338028,0.00093896713615023472,0.27356220657276997,0.0016138497652582161,0,0.00064553990610328636,0.0011443661971830986,0,0.45947769953051643,0.00046948356807511736,0.31338028169014087,0.043896713615023474,0.006367370892018779,0.21244131455399062,0.015698356807511738,0,0.012881455399061032,0.0051056338028169015,0,0.38720657276995307,0.0030223004694835682,0.33083920187793425,0.057922535211267605,0.0034037558685446009,0.19375000000000001,0.010592723004694835,0,0.010592723004694835,0.0022887323943661972,0,0.38999413145539907,0.0006161971830985916,0.29721244131455399,0.068926056338028174,0.0043720657276995305,0.1847417840375587,0.01948356807511737,0,0.005927230046948357,0.0043720657276995305,0,0.41164906103286386,0.0033157276995305165
128599011,0.8057349397590361,0.00014457831325301204,0.018987951807228915,0.034987951807228919,0.011903614457831325,0,0.0057831325301204821,0.11214457831325302,0.0013975903614457832,0.00891566265060241,0,0.67050602409638549,0.010506024096385543,0.060481927710843375,0.09701204819277108,0.022457831325301204,0,0.0052048192771084337,0.047614457831325299,0.00057831325301204817,0.085590361445783136,4.8192771084337347e-005,0.49156626506024098,0.087084337349397592,0.04255421686746988,0.21720481927710844,0.060144578313253011,4.8192771084337347e-005,0.0067951807228915665,0.072337349397590359,0.0020240963855421685,0.018698795180722892,0.0015421686746987951,0.20120481927710843,0.046024096385542168,0.0019759036144578312,0.18824096385542169,0.00057831325301204817,0,0.0035180722891566267,0.066313253012048198,0.00024096385542168674,0.49190361445783132,0,0.00038554216867469878,0.0032771084337349398,0,0.17171084337349399,0,0,0.0075180722891566264,0.0040481927710843369,0,0.81306024096385543,0,0.139855421686747,0.26751807228915664,0.0049638554216867468,0.54867469879518072,0.0023132530120481927,0,0.00062650602409638557,0.030650602409638555,0,0.005349397590361446,4.8192771084337347e-005,0.54992771084337344,0.014024096385542169,0.010939759036144579,0.12414457831325301,0.010168674698795181,0,0.0043373493975903616,0.057590361445783132,0.001108433734939759,0.22597590361445782,0.001783132530120482,0.30057831325301204,0.10380722891566264,0.0068433734939759034,0.22934939759036144,0.00081927710843373496,0,0.0059277108433734944,0.077542168674698791,0.00048192771084337347,0.27465060240963857,0,0.61175903614457827,0.17865060240963856,0.010409638554216867,0.044048192771084335,0.0055421686746987952,0,0.00236144578313253,0.13860240963855422,0,0.0059277108433734944,0.0026987951807228914
2082752717,0,0.056954225352112677,0,0.9375880281690141,0.00014671361502347418,0,5.868544600938967e-005,0.00085093896713615022,0,0.0044014084507042256,0,0.20754107981220657,0.060152582159624414,8.8028169014084512e-005,0.72561619718309855,0.00014671361502347418,0,0.00011737089201877934,0.0010856807511737088,0,0.0052523474178403752,0,0.5626467136150235,0.0017605633802816902,0.0038438967136150233,0.40742370892018781,0.023826291079812205,0,8.8028169014084512e-005,0.00041079812206572768,0,0,0,0.019131455399061033,0.072564553990610334,0.0042840375586854461,0.8921068075117371,0.010416666666666666,0,0,0.0014964788732394366,0,0,0,0,0.073532863849765262,0,0.91294014084507047,5.868544600938967e-005,0,0,0.00020539906103286384,0,0.013262910798122066,0,0.17637910798122067,0.0067194835680751174,0,0.81382042253521125,0.00046948356807511736,0,0,0.00055751173708920186,0,0.0020539906103286387,0,0.11487676056338028,0.0060739436619718307,0.042165492957746478,0.7443075117370892,0.068221830985915499,0,0.0006161971830985916,0.0056044600938967137,0,0.018104460093896713,2.9342723004694835e-005,0.027934272300469482,0.017899061032863851,0.0084213615023474176,0.93318661971830985,0.010944835680751174,0,0,0.0015551643192488263,0,5.868544600938967e-005,0,0,0.0062206572769953053,0,0.99002347417840375,0.00014671361502347418,0,0,0.00014671361502347418,0,0.0034624413145539906,0
2082754229,0.19737641535487435,0.0062137531068765534,0.0017398508699254349,0.75805026235846451,0.017564208782104389,0,0.0036730185031759181,0.0035625517812758905,0,0.011819939243302956,0,0.6642916321458161,0.00080088373377520017,0.02176194421430544,0.29309582988124827,0.015133940900303783,0,0.00038663352665009668,0.0021264843965755316,0,0.0024026512013256007,0,0.37456503728251866,0.0040596520298260153,0.066611433305716658,0.52540734603700634,0.023391328362330849,0,0.0010218171775752554,0.0018779342723004694,2.7616680475006903e-005,0.0030378348522507597,0,0.076663904998619165,0.0046948356807511738,0.026788180060756697,0.86959403479701736,0.016929025131179231,0,0.00060756697045015191,0.0027616680475006906,0,0.0012979839823253245,0.00066280033140016573,0.024689312344656173,0.011433305716652858,0.00041425020712510354,0.92916321458160733,0.0039215686274509803,0,0.00033140016570008286,0.0036177851422259043,0,0.026429163214581608,0,0.5854460093896714,0.00069041701187517264,0.00038663352665009668,0.40071803369235021,0.0055509527754763876,0,8.2850041425020716e-005,0.0063518365092515875,0,0.00077326705330019337,0,0.078790389395194699,0.0022921844794255731,0.076139188069594035,0.77489643744821868,0.037254901960784313,0,0.0014360673847003591,0.011460922397127865,0,0.017729908864954434,0,0.060259596796465066,0.0018779342723004694,0.0012703673018503176,0.9246340789837062,0.0078983706158519754,0,5.5233360950013806e-005,0.002927368130350732,0,0.0010770505385252693,0,0.031234465617232809,0.0018503175918254625,2.7616680475006903e-005,0.59530516431924885,0.0068213200773267054,0,0.00030378348522507595,0.0054128693731013535,0,0.35904446285556474,0
2082755465,0.35167080916873794,0.011709472521402928,0.0017674675504004418,0.32021541010770505,0.059983429991714993,0,0.0044186688760011047,0.0037834852250759458,0,0.24642363987848662,2.7616680475006903e-005,0.010577188621927644,0.0031483015741507869,0.0020436343551505109,0.46984258492129244,0.025379729356531346,0,0.010383871858602596,0.00013808340237503452,2.7616680475006903e-005,0.47845898922949459,0,0,0.0062413697873515608,0.0019331676332504833,0.76854460093896715,0.032808616404308204,0,0.0034797017398508698,5.5233360950013806e-005,2.7616680475006903e-005,0.18679922673294669,0.00011046672190002761,0.62678818006075665,0.013035073184203258,0.0066832366749516705,0.15100800883733775,0.16387738193869097,0,0.00093896713615023472,0.00463960231980116,0,0.032421982877658108,0.00060756697045015191,0.10927920463960232,0.001712234189450428,0.0028445180889257113,0.047114056890361779,0.023391328362330849,0,0.0021541010770505385,8.2850041425020716e-005,0,0.81309030654515324,0.00033140016570008286,0.00024855012427506213,0.0047224523612261803,0.0068765534382767193,0.039215686274509803,0.024606462303231151,0,0.0035901684617508974,0.00027616680475006904,0,0.91554819110742891,0.0049157691245512291,0.38632974316487156,0.020381110190555097,0.0033140016570008283,0.22010494338580502,0.14515327257663629,0,0.00035901684617508977,0.0061309030654515331,0,0.21800607566970451,0.00022093344380005522,0.17445457056061861,0.0041425020712510356,0.0014913007456503729,0.049710024855012427,0.038442419221209612,0,0.00024855012427506213,0.0012151339409003038,0,0.73029549848108255,0,0.00069041701187517264,0.0026512013256006629,0.0010218171775752554,0.0043910521955260974,0.0069041701187517257,0,0.00049710024855012427,0.00041425020712510354,0,0.98075117370892018,0.0026788180060756698
3503525164,0.095483700324009782,0.036930503207035642,0.014415129273292335,0.012166898102228393,0.8387555379223699,0,0.00039674667724657806,0.00042980890035045955,0,0.0009918666931164452,0.00042980890035045955,0.068273490709515314,0.0060503868280103153,0.095516762547113665,0.2441975798452688,0.47044237254512994,0,0.022151689479600608,0.0009257422469086821,0,0.09207829134430999,0.00036368445414269656,0.0031078489717648616,0.060966739403557492,0.023937049527210208,0.76796931825695958,0.049031276863056271,0,0.00033062223103881507,0.0011902400317397343,0,0.093400780268465253,6.6124446207763005e-005,0.11508959862461152,0.077762348740329293,0.039839978840177211,0.091615420220855656,0.19387687628116115,0,0.015440058189512662,0.0023474178403755869,0,0.46386299014745752,0.00016531111551940753,0.26281161145275406,0.0093235469152945852,0.0024466045096872314,0.048799841301329104,0.23275805065132579,0,0.0011571778086358526,0.00076043113138927457,0.0046948356807511738,0.43721483832572905,3.3062223103881503e-005,0.034847583151491106,0.016531111551940751,0.018779342723004695,0.42961052701183627,0.055908219268663628,0,0.007637373536996628,0.010414600277722674,0,0.42627124247834425,0,0.39393638828274813,0,0,0.10160021159822787,0,0,0,0,0,0.50446340011902402,0,0.37836408120081994,0,0,0.097368247040931027,0,0,6.6124446207763005e-005,0,0,0.52420154731204127,0,0.39456457052172189,0,0,0.064206837267737876,0,0,0,0,0,0.5412285922105402,0
3503525166,0.26555577597037627,0.0062818223897374856,0.12900879455134565,0.18726443166038484,0.00042980890035045955,9.9186669311644515e-005,0.072803015274747071,0.00033062223103881507,0.00016531111551940753,0.33746611122131853,0.00059512001586986714,0.048237783508563115,0.00016531111551940753,0.27768961184950075,0.15486345301858098,0.0020829200555445349,0,0.19989420088606757,0.00016531111551940753,0.00033062223103881507,0.31657078621966539,0,0.050056205779276601,0,0.39978840177213515,0.25887720690339217,0.026515902929312968,0,0.0038352178800502546,0,0,0.25328969119883621,0.007637373536996628,0.69397606295047276,0.077233353170667193,0.046220987899226344,0.074224690868213983,0.024003173973417974,0,0.081399193281756266,0.00029756000793493357,0.0011571778086358526,0.0014216755934669048,6.6124446207763005e-005,0.22270713482774582,0.065893010646035838,0.21741717913112477,0.039674667724657803,0.00042980890035045955,0,0.28000396746677247,0.00042980890035045955,0.0013886133703630231,0.17205580903259934,0,0.446703696356543,0.0074059379752694568,0.36474244528202077,0.058883819348012963,0.022647622826158832,0,0.00016531111551940753,0.00023143556172717052,0,0,0.09921973153474839,0.92848641142630428,0.04370825894333135,0.0033723467565959135,0.014977187066058321,0.0015869867089863122,0.00019837333862328903,0.00039674667724657806,0.00023143556172717052,0.0018845467169212459,0.0051246445811016332,3.3062223103881503e-005,0.83984659128479799,0.059875686041129403,0.00062818223897374858,0.013919195926734114,0.0034384712028036764,0,0.017556040468161078,0.0018514844938173642,0.038715863254645246,0.024168485088937382,0,0.99837995106790978,0,0,0.0016200489320901937,0,0,0,0,0,0,0
3503525170,0.0048270845731666996,0,0.7480658599484229,0.0016531111551940753,0.0009257422469086821,0,0.0057197645969715005,0,0,0.23771738411690801,0.0010910533624280897,0.0015869867089863122,0.04241883224227997,0.44891886530450309,0.050552139125834818,0.00089268002380480066,0.038881174370164646,0.092144415790517756,0.0032070356410765061,0.0036037823183230839,0.18088342260133572,0.1369106658731733,0,0.0046287112345434105,0.12748793228856709,0.040071414401904384,0.00046287112345434105,0,0.0018514844938173642,0,0,0.81987700853005352,0.0056205779276598559,0.070455597434371492,0,0.77302783839185352,0.0066455068438801826,0.00062818223897374858,0,0.016233551544005818,0,0,0.13175295906896781,0.0012563644779474972,0.254744429015407,0.022978245057197647,0.35459234278912916,0.12530582556371089,0.019572836077497852,0.0010579911393242081,0.11049394961317199,0.0014547378165707862,0.0038352178800502546,0.10305494941479865,0.0029094756331415725,0.027144085168286716,0.00013224889241552601,0.14755670171262317,0.058553197116974147,0.012266084771540038,0.00019837333862328903,0.0025127289558949943,6.6124446207763005e-005,0,0.73854393969450505,0.013026515902929314,0.23741982410897308,0,0.75461218012299147,0.0037360312107386101,0.00076043113138927457,0,0.00052899556966210404,9.9186669311644515e-005,0,0.0017522978245057197,0.0010910533624280897,0.77401970508496987,0.0013555511472591417,0.1201150565364015,0.025821596244131457,0.0068769424056073529,0.0064471335052568935,0.045824241221979763,0.00019837333862328903,0.00026449778483105202,0.00082655557759703767,0.018250347153342592,0.054784103683131656,0.0055213912583482114,0.36143622297163264,0.043840507835746875,0.005818951266283145,0.036831316537723993,0.055941281491767504,0.0029756000793493354,0.019870396085432784,0.30870197712094161,0.10427825166964226
