2162708699,0,0,0.0028106357359137728,0,0,0.00093604569575647515,0,0,-1.1938730130784641,0,0,0.002291845622279581,0,0,0.0010789309460807926,0,0,-0.40634035680070701,0,0,0.0023308019087866566,0,0,0.0012414889816082914,0,0,-0.38128282355828741,0,0,0.0025463423886934937,0,0,0.0010566428506557531,0,0,-0.54355517202080494,0,0,0.001534207519970957,0,0,0.001194425392845816,0,0,0.41382903122888087,0,0,0.0024109308424047652,0,0,0.0011591044129020134,0,0,-0.47145260118841309,0,0,0.0027198780067389126,0,0,0.0012325862353028158,0,0,-1.1510456877482778,0,0,0.002372260335302516,0,0,0.0012733098016548291,0,0,-0.56223311147849786,0,0,0.0022723678715802589,0,0,0.0013311206623059591,0,0,-0.27984616833596082
2271839794,0.14176427289634269,0.42600600392938748,0.0030150130461997649,0.17025029033414318,0.1071902636296337,0.00057894674612906098,3.2267227497230886,-0.42465177911624974,-1.4178370424407445,0.29082580264964292,0.44598411593145859,0.0022700086621489654,0.25008403646747879,0.21159657332616896,0.00096866423131093042,0.74644603963323441,-0.011279439300483189,0.16561568371889895,0.53316610149365129,0.56191584768935054,0.00095505551445854446,0.13601357349885929,0.17218357232763051,0.00038987442765881452,-2.1562325883432063,-0.68201501108541474,1.3814674860090217,0.3870566331735199,0.35689678826256677,0.0029420911566474224,0.32281504115009657,0.26862849982232584,0.00085292159385685559,0.29937776904238078,0.81445420026848792,-0.89481976070774283,0.43342993747758202,0.54401456619935884,0.0027915073872162815,0.26377937685739777,0.32229259071454203,0.00069660456604401675,-0.36330002581624132,-0.030700611260803597,-0.39093469916482781,0.56396909714635157,0.6892747102181378,0.0017586860946396776,0.14295214100671669,0.19970022638164164,0.00085477938765511185,-2.4725344333389256,-1.4938428868350264,1.2017411504655073,0.18186671957546335,0.41129563660564444,0.0026034316150516656,0.22542424507057737,0.22349926700534223,0.00089494917367829909,2.3797639580512793,0.47632831357397015,-0.39035241249220792,0.38634329601396333,0.39537493184619366,0.0023720813454541161,0.28792823432627301,0.27257860816847324,0.0010319835634224621,0.18241236713093745,0.47604470691864442,-0.31280256851308225,0.58884034448950417,0.73066129866496821,0.0013831191980335754,0.0352876253836924,0.16447070197886199,0.00067369585178358397,-7.3979426806288791,-0.83066694289443799,0.17886442833615834
2339646315,0.51676722968242961,0.36741464764339749,0.0025957563270176173,0.31564397636577818,0.26355360532137451,0.00074049167212082126,-0.52015815939444909,0.43680004984760568,-0.43345862469927743,0.32098743825755088,0.18590089452437589,0.0019387532422524357,0.39078964229287322,0.12059185525206417,0.00063606706046876848,0.82805844775125015,2.5533330462486306,0.49731866364025384,0.33685002568002836,0.22180026491478141,0.0020411186199602131,0.26774379320833958,0.16064622639456336,0.00099873377019570639,0.69809460810546631,1.9622511740044519,0.39173638958357426,0.37879646601618211,0.11782654614538618,0.0028224558809992095,0.41072500617220631,0.081714125695822121,0.00051439311174898239,0.44707560611519748,3.5738318966133171,-0.34314392430937724,0.30811099197651703,0.14039223730911513,0.0023341510036768158,0.42518871528426727,0.064465719291342691,0.00059434957635404759,0.88970980430452762,1.3848089014029163,-0.11602938503850535,0.52556756597961674,0.10901590213239469,0.002836023703414862,0.40358472440000531,0.095916439092708888,0.00059996467282781053,-0.21944657413868793,3.0462795827003486,-0.73809138995911194,0.79157477603019466,0.099243349223111982,0.0025833161857212899,0.22559777628291897,0.05536811704445551,0.0005752651191937659,-2.8170258614443204,5.8150951763373691,-0.36647838110011066,0.77695953712976884,0.090257609854305074,0.002817845429619892,0.25436340513528072,0.05455410255428126,0.00058780493576277482,-2.3860235737775999,5.0701202973203321,-0.78448071181079426,0.76887491060680035,0.076769802451351218,0.0028858515052896066,0.23396923087858842,0.050903471500229912,0.00058418927495192151,-2.465523346972311,5.2827087256063709,-0.88609903950220459
2492358732,0.5893031088395484,0.21522730053221517,0.0025183426119144555,0.17123134594898587,0.1877412259396089,0.00083984238985336415,-1.9374460336152903,0.69272452118325456,0.20703043943100902,0.34353087503153867,0.15679334203505293,0.0025617159514199025,0.32006970403556012,0.19954844810113734,0.00090919281182821063,0.58130185732016693,1.9728820987873903,-0.34938148470530472,0.5778217095306134,0.34055873754527766,0.0022947897131174655,0.1135704124878673,0.16514529503912212,0.00071046563719776685,-3.7154455298166686,-0.25586185603293937,0.35957354308982009,0.45063320199497409,0.28366851680663885,0.0023651682169804037,0.28358936164727228,0.24356906226557001,0.00099299361414477948,-0.15677346184281313,1.0158787969692091,-0.14083691587444039,0.18144751750906388,0.4434337563144487,0.0021310877236280037,0.21066431445156195,0.21841181953400884,0.0010062674379992208,2.0555970607487883,0.70424586296863978,-0.074196018475894951,0.47105915138097898,0.28540546616312262,0.0026740019064206491,0.24159792244102343,0.27809694366935306,0.0010496856410840852,-0.72434078323096041,1.1476280771597376,-0.80977449823549286,0.23143213005086508,0.4389955297279019,0.0021280821055014525,0.24969435660214204,0.30787708193028157,0.0010940782162659653,1.5010167257140323,0.25697175577451642,0.15106957318860167,0.1249255467997087,0.53825440901931154,0.0021186769000990438,0.16461194596913914,0.22729768165552866,0.00099721030341362615,3.9751169047494161,0.086493056322464859,-0.16062075123467318,0.26256383341478495,0.43808700826669472,0.0020151195445638256,0.25902016465211775,0.29708060369594202,0.0010511020536771336,1.0718142580618462,0.21440047732263903,0.052129257527481078
2496134018,0.36108271200954406,0.24370881661482349,0.0015792557730079353,0.30644453647249198,0.19962335575686407,0.0012287471368883404,-0.12556090319224203,0.75838575582804024,-0.058510286540886566,0.40974207576186172,0.32125110735832213,0.001864920446683701,0.29932747787684794,0.24083535450321986,0.0013786327246406794,-0.51432718378288944,0.065737033529179215,-0.29256312075333318,0.23639542697452537,0.31003547234958334,0.0014622868829019516,0.28742182467759253,0.28933839725793231,0.0012731451174774792,0.98321950089152987,0.64138962972507296,0.28280800415421842,0.27473193869971624,0.35113342662114361,0.0018367102783302667,0.27440588354536577,0.22843926069918669,0.00096142273516994074,1.0039552421613274,0.78917320668096091,0.16419899547984146,0.17549553907610774,0.41700248253537214,0.0018297394259186035,0.21406513233820215,0.24108900026026647,0.00098407408143011237,2.3959356720545877,0.46099462006825365,0.21205367727798946,0.21178531698764896,0.43759369927394531,0.001807181110500003,0.24364606409566492,0.27145180675480768,0.00093505230071881586,1.7521531263696934,0.18386251146022925,0.25178349521993076,0.18109677646395278,0.23019014519807401,0.0011947668066582165,0.23978017760121981,0.27164193913460022,0.001019470627974548,1.7855434448962666,1.3320377396201657,0.40643170556497216,0.15798711066687776,0.354866068176453,0.0012434872724750524,0.18431336574785653,0.31788817409314907,0.0010948535580131021,2.042233782172858,0.46851889731310603,0.41956971133063903,0.1566881910442432,0.36944934407507485,0.0012668237026929039,0.18372851382299191,0.3323626305789682,0.0010802289487370814,2.0924413044337404,0.35315898497815895,0.35792296505502014
301335416,0.43706280023566507,0.43173028320866214,0.0024121623423543266,0.22148957297699409,0.10809553151704117,0.00065950509676613103,-0.71582589731420576,1.8777939195848363,-0.11769285321926569,0.38169096326373148,0.44611402433715563,0.0022172769983559858,0.23462928554783322,0.13661781503911966,0.00076786344350929757,-0.21509964783830673,0.77219270497732706,0.16894504345396236,0.45809413010708389,0.50053822570265705,0.0020437258768755549,0.20970065333071611,0.12998080752883753,0.00054439792651572998,-0.95394459363746187,-0.63583854715663057,0.23447367874328598,0.28489422182788576,0.47059791688809438,0.0023679873480367407,0.23709880889913709,0.16234595574498004,0.0009306948458067066,0.66461807679068341,1.4315496118127342,-0.71219468475986458,0.1749706740882459,0.45151911887065038,0.0023022966131140028,0.16581907693408818,0.18001468199251944,0.0010578676740407083,2.2846575239157585,0.92968977589130808,-0.21334543977045711,0.25484240302036204,0.45697067282367398,0.0021771284514780476,0.21499583936261318,0.1577696739027025,0.00086150109404224467,0.93779176142433862,0.71250521013809365,-0.20777144825644683,0.18016754946332283,0.39522362375931863,0.0023040945065533956,0.15634345877135342,0.17552021052398753,0.0011610670704896408,2.5351324535528188,0.62755709979529739,-0.35515087778087207,0.13482094285855237,0.42756439178002953,0.00183200816231421,0.10274173229746747,0.18745048795575681,0.0012156338304949756,5.2811508763106154,0.60879391558776264,0.37306736838346849,0.17397622360074139,0.32206036845079566,0.0015987167433885467,0.12514674268472573,0.19389809554969509,0.0010130723790683354,3.0137105477548953,0.77413607998533107,0.60499502866962585
301563522,0.20854444048447565,0.16033145366813231,0.0027432747230750612,0.22896389533987291,0.22786840095388133,0.0010605460127627317,2.035775235645219,2.2021133056312996,-1.1387180711171963,0.27010893208930126,0.087373292599576727,0.0027082198686394204,0.23225522173241381,0.14876715385280817,0.00090836805415965408,1.3667718059177121,3.8644402235489266,-1.1333676741512368,0.41002777300350979,0.11333649045619948,0.0021470335660756308,0.21881852445729069,0.16388267943201726,0.00084977022399668613,-0.11247559645876763,3.793786802547908,-0.91517331662639889,0.17834315615067997,0.070289495320582471,0.0033722054063765037,0.2124857434207327,0.10995993905275819,0.00037630827293314446,2.5606351343540004,5.7280589011700309,-1.3692222144947617,0.22504644909532376,0.035254700556890443,0.0032408341056115544,0.20908993303841256,0.018710772899975039,0.00042455072579868585,2.1111182216787148,0.83464622874381622,-1.8150647329711118,0.46753669304149914,0.048637280921257027,0.0027765672758531127,0.18814269009752535,0.031097750362915313,0.00041973815584178713,-0.53540446018793042,0.98250101787076516,-0.62048987902392072,0.29369733701353423,0.059766309963830165,0.0027146187625688763,0.27018716680347943,0.09627889539458559,0.00075662542038739018,1.0772225233078143,6.6138700347214359,-1.6591633543469326,0.39811384605529238,0.040638713436976934,0.0028916390658754033,0.25536867034376037,0.052105179519581282,0.00059304582096798603,0.25721260329291462,10.456166790779386,-1.8423679273280824,0.50456919736831329,0.081175836300527784,0.0023121158772828722,0.17207673472183499,0.08988560636840405,0.00063822119493802147,-0.92300992404530302,6.1375829759952971,-1.2569719232397631
301564567,0.57789391032579907,0.11087202492460467,0.0036748682218855611,0.042874531286178942,0.046659981292675609,0.00055447017649677883,-6.5507146447593927,4.2112952871978191,-3.9984288988924179,0.44265311438185839,0.1310631258711476,0.0027453698668194896,0.19894042984664739,0.094301453794702395,0.0011878740672105605,-0.51641106345876886,2.6965387006350015,-0.4864203016654946,0.5476114624978432,0.12753552212056524,0.0036529522707179039,0.13306156037110628,0.075491464894960669,0.00068055970283524721,-3.418757798849112,1.3646813618009108,-2.8469053008891465,0.44624044377178745,0.082587041888905796,0.0024498753304649551,0.1882213913632336,0.10697538461423763,0.0013226231354199047,-0.64798630502792798,4.5817940722629018,-0.066912947727236105,0.26562866365168858,0.19305447363134284,0.00096155153936845826,0.200520015802644,0.17504603081921122,0.00057853358281223586,1.2383368127603971,2.3160708434541069,1.0655213906099801,0.35430921669988868,0.10223843231755611,0.0021964975766284468,0.23553618003120044,0.11546885424007571,0.0011618694693451726,-0.27315276392774657,2.9353737520278602,0.32617060059197783,0.2988343754767821,0.218347435979896,0.00084682594592806585,0.18865288239795,0.19509537390283771,0.00071339622072043513,0.62801720553591289,2.0583324090559372,2.1390398970410165,0.27694650694320361,0.24698882744122941,0.00062970621711688475,0.19123340253964832,0.22090668940251254,0.00043435627388073363,0.79447681964714045,1.7800721516767077,0.82123590202326902,0.29900642316161447,0.21796880678478553,0.00076343153207141998,0.18219076560391226,0.16873432085133103,0.00046804915222265603,0.72972074244908736,2.1645977069762115,0.79412305196834909
301565404,0.086494105407448396,0.012625327128344138,0.0037388526221341176,0.20222830811858591,0.049240931580555439,0.00053637635618018526,2.1380703973190931,7.9288892648445035,-3.8507696258224784,0.32160980629599339,0.048968781404191211,0.0031540674428167065,0.29241236213055866,0.074163619196849564,0.00086115479695635056,0.13838448179136675,3.8136554299484318,-1.0272073780499003,0.13628956478198398,0.030295863780006264,0.0035437084750363536,0.24344114305442013,0.075295975972822463,0.00073985410465728779,1.5907968605966489,4.6124149172095068,-2.12757307123923,0.32376582522872455,0.14020692492910053,0.0020661603939075082,0.25672199053470462,0.17251901097171957,0.0011644837102196704,0.31096289366394142,2.4110755960202357,0.31458281650861913,0.28820730342856687,0.13520647245547876,0.0019184417877213082,0.24493089798325859,0.13360650449195216,0.00078610382876035127,0.87345306256224253,2.3603618793126131,-0.11840246601070969,0.30818720169583658,0.13476326005802,0.0017644061487040374,0.22904780137934933,0.12573881074241744,0.00069980408006464366,0.77926924747919324,2.6119920560685008,0.038717777692341943,0.37109589411005905,0.30412088152170524,0.00091927623704763154,0.23042109724429424,0.27430091750635821,0.00073550552539025692,0.41083716337433357,1.2755442349763662,1.2716724438664686,0.35475488158067603,0.21117314499261622,0.0012426707940930456,0.24359067259548042,0.23265782601797372,0.00072923499132664029,0.46979892182726357,2.2332024186075676,0.092778353146617643,0.39994692950276101,0.2057284485998771,0.0012718443607986855,0.20837038258873281,0.21055967228795425,0.00076659847054311311,-0.01330743111037366,2.2112663654949367,0.57562126221559184
301566646,0.35144419119014436,0.46208651507537463,0.00091880337480259948,0.16216937524119243,0.26701946338944194,0.00090762220889030779,0.85150969421463796,0.48454685184411089,2.0396656930028101,0.23975947478338328,0.1103547480786671,0.0032684980723111131,0.28190526967657292,0.1995365195982664,0.0010532695465187529,0.63719365158281949,2.1767371599099326,-1.4119348888591785,0.19382921755955748,0.11048075664108628,0.0032067814140627564,0.26665124206610041,0.20031480555172362,0.0011427623833719211,0.88309442708816399,2.1184685887634962,-1.255465109356213,0.33347080853361938,0.42539024597526132,0.0010736693192458782,0.18879338559705516,0.30312547727767614,0.0010374830427660761,0.90876343640695023,0.56423136453523093,1.4050226288748937,0.33008125794508242,0.18238150255167437,0.0018598155130493221,0.27444208156236882,0.21382193127747851,0.0010887797418740002,0.62195234956863277,2.0517589456721397,0.30656521983666585,0.39114352138981445,0.14293073456886393,0.002198018793630332,0.26499764689043442,0.16846118509377964,0.0010106584992600059,0.069233068111210411,2.4536549540177135,-0.014069083627373779,0.40203300028586686,0.27311669315460879,0.000864058638172464,0.26019887875772457,0.24165647474595447,0.00062677810667609334,0.17421830914093875,1.543338767464878,1.1304022503037359,0.38487003766082151,0.2589817146842987,0.0010856012098968523,0.24691713905051418,0.23123479222939963,0.00066832189101536169,0.20137409950229038,1.5768976874164693,0.85520146717377432,0.38653880316281203,0.24569554046402078,0.0012847392633767226,0.25411003359179302,0.23944993351191074,0.00078319873417224744,0.1950820883116734,1.6463934351920768,0.31660124592932848
