6014533045,0.25538144092755505,10.211123120762503,10318.730057973862,11309.083836101012,9.9384765625,0.4469064348769396,233.65875994890439,0.10040645737903732,65.063447025572529,5.4218649373055356,1009.2610789034096,0.26356367029131628,9.9277271140919225,17207.655569549184,14918.997632884693,19.292447306791569,0.52303064499970009,100.57627118644068,0.12389768632166742,27.986216016888424,6.1181921068609739,443.3176031440147,0.25463723586161224,10.26334711174407,13957.949807218034,12741.264371808677,16.855386416861826,0.49994244920383041,140.83031713501686,0.11270661362155673,40.379874271460523,6.059556985805135,618.26701170585989,0.265045537480608,9.85826458456099,17971.613965822038,15424.75279905716,19.871194379391099,0.5267526118344299,85.63591632292281,0.12525942458592587,24.213899510540816,6.1366251750093923,382.56502651738361
6014675917,0.35035271566276377,8.9799355594610422,6334.261057410662,5987.6384007029874,5.3343749999999996,0.49120189249281149,1297.7239308728763,0.12855954181562437,1284.5395038577271,5.214879061107851,1430.0733377270064,0.36694504349846385,8.7440243241615985,8540.3719670058399,7376.2911674393399,10.227216748768473,0.52083584559104346,611.67939069179363,0.14048300594074326,603.93140786662661,5.4315476093636494,690.63065205611417,0.35591616353066929,8.7370032810791098,6366.0231133795114,6117.0002187386071,8.4451970443349751,0.48999257785681627,1309.4211447320451,0.13767893746714113,1296.4951862732637,4.8681993230905123,1435.7639445862194,0.36894621777928038,8.6893975903614464,8496.5920481927715,7395.2715662650598,10.22167487684729,0.52001410409802873,639.53144578313254,0.13967948338580044,631.94332264781917,5.3741523140221679,715.1936445783133
6014700307,0.14962214174504529,13.955072197185689,38446.184346546492,23620.083564793524,21.236328125,0.6107277447100633,9.3900119562218336,0.088701295818060133,2.2507936079494799,8.8296786658599391,114.42025200036788,0.15302536378318116,13.897721063559715,46849.219268823712,25594.461528762011,40.96384297520661,0.64903880963968408,7.0791785405055521,0.097183330631330278,1.6056465748936843,9.3322619643831217,86.039627098412055,0.14871690726453499,14.007456240054557,39370.601818595132,23940.502796090019,37.870179063360879,0.61442832646883949,9.3429779495339851,0.089499965279648361,2.5717018331444117,8.9214869046951737,105.19176176403728,0.15273495919561014,13.851027996322482,50039.433084639859,26515.475213369242,42.324035812672179,0.66022013810579494,6.5540684571512253,0.098378573291416915,1.4979105143977711,9.4245666756714428,79.55202629587744
6767701021,0.39775070103941551,9.7098213274757121,9188.2487601621415,10524.40954278856,8.6248046874999993,0.45771172153448958,277.53006182205212,0.18076673622084,122.13890208056395,4.7970724112353826,4568.747231594918,0.39102570633580641,9.9693919274129161,11666.734379563464,12087.68439806071,15.034836065573771,0.4858444607640951,153.88741992640044,0.18821487265152967,78.042100014574388,5.2169818141679896,2283.9023540177964,0.40498195313685298,9.7097266585634738,5236.709415722079,8671.0755292986978,10.356264637002342,0.37007716626464499,324.86830426548323,0.15754751003867998,164.7954368484539,3.7098398668303174,4884.6572349266471,0.39900861704845442,9.7394706604857557,11385.470581243313,12174.614525139665,14.776932084309134,0.48431454626573606,154.89440944569913,0.19436729207699152,73.21353926766237,4.9942600540692181,2299.1373073418122
6767701027,0.37427302039859933,10.868057319985772,8707.2674424513443,9465.6383962599721,11.521662763466042,0.47689961911018486,413.37654352355304,0.15315054752621912,374.70379115032961,5.7323625447251692,1043.2615478428781,0.38279154177929575,10.871060047691307,11805.481118577933,11163.885367439843,13.504098360655737,0.52205313229367545,238.27175373943203,0.16556878672468159,211.65940450186869,6.3114872139251759,630.0131801430739,0.38442829361600561,11.22697438633938,7746.5347385272144,8948.6069903948774,7.3203125,0.45801801331504799,449.18591248665956,0.1475282680374094,399.37040070494135,5.7396850316772907,1089.5481856990395,0.38385179546247278,10.862227198875862,11521.348878057348,11029.069687788171,13.333138173302109,0.51835939880921433,241.37127299872657,0.1683241858742982,214.04605829807957,6.2012681515662447,631.90396522197341
6767701047,0.084051836605839855,22.341288024862191,24312.805639362112,15592.945988249439,17.219921875000001,0.53010915028734196,39.164258330875846,0.045524420262019472,4.1779339360962719,11.974411739319544,832.66088968536621,0.086169046842296551,22.171387791997716,33907.656130167947,18469.815110138446,30.837734741784036,0.58331840858184314,18.936657310052809,0.052837186180598225,2.1697952143827548,12.878869726971454,392.13446881393025,0.086669031008189665,21.898067117277364,20789.387809794855,15024.567959207874,24.744718309859156,0.49416026116052475,34.800782639630022,0.045631553802856994,4.2178216911453292,10.743831156516846,739.01750266808961,0.085480700196224779,22.43126700293346,32270.582441839077,18055.704069086369,30.308392018779344,0.57212066640054271,19.841961061467117,0.050914480399658589,2.1763221322500979,12.903019740430251,429.15231723964331
6767701053,0.20285891427053546,17.101925254813136,25108.853632255439,14434.579236715083,26.624414519906324,0.5334885466708974,29.079110270591212,0.10419588837656893,10.86766314365488,9.4105463088488257,346.2183751333165,0.20545210410818968,16.821312853564987,39057.37798833564,18445.50419461618,33.429156908665107,0.60300951376930756,15.062279979683696,0.12168193188108413,6.2360019444622177,10.345869840896714,177.60354309333241,0.20196535984436231,16.564647406026715,28211.138759449103,15812.992026509268,18.861328125,0.5505813264076993,27.918484001242621,0.11170902623009678,13.589288200556881,9.2304954235366665,310.75537951744849,0.20844186052115724,16.527827599813467,36935.543243534099,18282.510546328514,32.642857142857146,0.59204783194425126,16.891093015747749,0.12209279665464577,7.5450208091137236,9.9031501968151989,198.18374466405999
6767701057,0.2315064093108968,14.001191616913589,21475.436279206901,14439.470725534999,15.898828125,0.52232296121159372,39.017075747524629,0.12397617960409429,10.402162834944304,7.7391747317965498,327.96312129923098,0.22461563197491372,13.885935679918967,31240.300217776654,17860.331476323121,28.900761124121779,0.57957081708279068,22.021392757660166,0.12932730816386326,5.6911917689199418,8.5297898162121246,189.21262091668777,0.22224979314586865,13.52221852968405,23256.95784176419,15576.452844968784,24.664519906323186,0.53466178156288513,40.410805421701049,0.12018894686164122,12.486873678208594,7.5192118012436842,325.92251999905051,0.22594053158403965,13.749233769852326,32921.88158261354,18296.496954981492,29.418032786885245,0.59103400279906582,22.370815587310432,0.1342035518783978,5.7630348417926651,8.543821395346253,188.44702065836086
6768242919,0.29057707729172688,13.575316652420545,11407.660346569275,8913.756857564691,15.069086651053864,0.47416758816576571,193.50606107700676,0.1182293397937812,134.291795771479,7.0207493689523899,917.56849794078789,0.28757749402031013,13.429946260566959,16763.405586437337,11333.869716520641,19.011416861826699,0.52063676509330881,90.393545108787706,0.13070474536290519,69.293903967958926,7.526834864486756,381.99947646397612,0.2643853924494588,14.121424505478867,12827.456595986907,9441.2359470613355,10.979687500000001,0.48154401299386207,193.3416109292728,0.11213030576349813,163.96155635645286,7.3562307290291322,591.0781272235663,0.28071485948836383,13.549226263917587,17893.123946425651,11629.242898128465,19.69291569086651,0.52860970501253923,80.538746265106809,0.12724704510343252,60.70489593092865,7.7388369473336089,355.39001947347299
6768242931,0.25701740531322281,14.072379861295801,12102.477588429041,8319.2067469978101,14.343016431924882,0.50734404948458522,439.73322968024388,0.1135205391712138,397.81419914483183,7.696855314478424,1418.3725373867146,0.26073939204921609,14.255739937296132,18568.213414827249,10621.796624125154,18.531103286384976,0.55983688923634944,138.67340152642745,0.12550181475424735,121.26738430155291,8.4537254622606639,434.032460335054,0.24907609277102322,14.407975801662708,13992.687388657958,9000.512989904988,10.525,0.5216004207861844,225.21926959619952,0.11247568946615277,197.40891964349888,7.8858360453301488,673.95546318289792,0.25846721752060542,14.221068110002189,18789.450489628634,10783.436598567094,18.75762910798122,0.5595578394475087,129.92363044770516,0.1249192786484877,113.619931217416,8.4244906315389994,411.45684072208491
6768242937,0.19225537492301736,14.803830980066445,5855.1029381229237,6777.5604235880401,7.5250000000000004,0.38076850836808246,230.35584509966776,0.072285789473359049,82.662531556768101,5.5289535052530345,3351.6450114202657,0.20731471828708248,15.102500083782969,12770.540467173832,10002.526458661483,17.470140515222482,0.46966992181749734,76.722108649753679,0.092019630892549872,21.033079091967785,6.9427824716573241,1093.3740574416033,0.20689151795601016,15.039578924715757,10880.397474982963,9393.1352533983718,16.32377049180328,0.44297083583256136,84.802876510885554,0.087084745052577156,25.570451721657427,6.474054958802486,1187.4661059502887,0.20388705197207932,15.083558484349259,12640.501021416803,10256.982273476113,17.769320843091336,0.46172809044136748,65.97232289950577,0.089821859773283552,19.523642770941436,6.797681428852882,944.33958813838547
6768242943,0.154778048934892,19.497655659188304,28839.830047895135,14950.104653390472,19.3701171875,0.54778962460145508,21.198931182253592,0.076401830195339082,6.8687996051323648,11.002632402278687,344.46458280816739,0.15925599655985528,19.321431802666535,45268.052368379926,18244.230241567351,35.591627634660419,0.63132605807371533,12.635773681743036,0.092690238079514695,4.0678958674023784,12.513559941623607,214.70702659132596,0.15378279824197896,19.404654069907206,31088.254771864031,15774.267484013655,30.443501170960186,0.55605362675186432,18.679128804269435,0.076342550534244949,6.7749590853345358,11.080086991050646,301.72861195249772,0.15630318865396231,19.372115028946485,38506.783223941711,17531.903061531713,34.030737704918032,0.58889812395241603,12.814166143364675,0.082076994498470113,4.0747323349808058,11.700285993120701,211.00387100104086
6768242949,0.12252480009948451,26.440982772785958,22348.400868533274,10942.144194780976,14.976757812500001,0.5546117200452354,64.145538008111529,0.065173988033125935,13.039505037245922,14.908176197721568,965.87454519372466,0.11933967849466338,26.929885372675916,31656.151626172326,12934.745911259804,26.750293427230048,0.61111853112916859,36.728218066143803,0.06908915768168597,7.25088247964774,16.858826606519507,555.63648329951184,0.11337454179176186,27.488831115077673,23501.95026709609,11224.42408133173,22.68573943661972,0.56795735020687044,62.806384437287392,0.061974612033032936,13.251707854905879,15.952913988568577,898.88186980197383,0.11877636912593859,26.935931489788494,31222.581554264805,12902.103084943405,26.622946009389672,0.6079896984640456,39.975598196867665,0.068079805946863636,8.1180428976109642,16.743349429362397,573.20688629024255
6768242957,0.35436997777394219,10.603399574637777,12986.004519473614,13471.34344676326,11.754687499999999,0.46683729666120127,88.886913465372857,0.14773822903727971,54.415834301029015,5.675151331299185,537.88697992822017,0.34628301494018698,10.526787871895834,17572.84898150649,15555.450041933787,20.59396955503513,0.51105312080851595,56.744829350808111,0.15715371710589129,36.990943671540556,5.9732995776623747,303.64738660108884,0.32621854197086525,11.160232624518338,11916.211003282431,11752.617061509918,16.409836065573771,0.46161749834353166,119.79845154845155,0.13435849049342019,81.607689536127936,5.7229631520223929,533.47805765662906,0.34260171368176867,10.717382807046933,18456.81902448558,15596.649803166094,20.970140515222482,0.51996644007471149,50.865762068291595,0.15762013036624214,31.791403940402329,6.2034343029298933,277.64251612362847
6774619427,0.20343230887135835,14.216943250619568,13284.579853813095,11976.818521190828,18.66334894613583,0.45336367069587991,98.066191925212536,0.080593980386381284,74.308720241852072,6.8718600039684876,550.87555290648424,0.21053331357354349,13.906969750131575,21265.699255657753,15086.452369614797,23.361241217798593,0.5274103644016519,42.493471341570384,0.095819744215185243,28.218508311845202,7.7789668231748514,313.43404927194808,0.19839690976947047,14.22013139016839,14699.069500868383,12588.471902136978,12.9326171875,0.47023670784656418,88.8909461602356,0.083504596909365986,66.511723959823541,7.0782692416597914,516.62994789700224,0.20172657348524184,14.208781725224577,19394.989722400198,14412.169423486799,22.387880562060889,0.51099195437784861,54.883010578343814,0.091099368107391901,39.429483318287971,7.5764861003195367,345.45510414895983
6774619441,0.16387897177989144,18.671466003228964,5816.6281925733792,6089.0686552153084,7.3794921875000004,0.38309076503037981,263.03390413678108,0.075680795500607606,45.489206333227173,6.7669668498186626,4584.537490405738,0.16534086731523973,18.934201118342653,11154.425905215876,8594.7804381703172,15.967505854800937,0.4589844724675341,93.573966449720416,0.088292773885005477,12.444748857171131,8.1988700834104815,1789.1993399945,0.16783469233477194,18.871498941540466,8608.820102589154,7715.0382673831627,14.381733021077283,0.41554460139751925,121.96657710470608,0.080914465765891924,14.657070481937415,7.4149738600121315,2453.3874776095099,0.16499221106200795,18.952648910762104,10610.097416226388,8745.9262502714046,16.179156908665107,0.43907263112094513,81.746363175797924,0.085036449007306961,11.194323224766489,7.8563829560579066,1549.3939350075993
6774619445,0.32795857475477824,10.04773365423185,16198.956645273433,12527.277811204707,11.6859375,0.5282096927020633,234.65804251905334,0.1581796092414795,212.10499406034836,5.9450788104700951,387.22932544457814,0.32830041764781537,9.8837027517587668,26471.217623444933,16000.098345235099,22.095725995316158,0.61296607811052473,151.94803852727247,0.18256790862214603,138.96393631124488,6.746189478274319,240.59856383894859,0.3132214301665362,10.158951161542589,20251.084244422294,13575.508257302768,19.091042154566743,0.57172703415775428,394.77592578394541,0.16162097819031737,373.37602334618197,6.4998141517770165,534.02629763091318,0.32864316268595078,9.9072087306211181,22543.703991587681,14922.618376365936,20.600995316159249,0.58337025005670184,166.11822716098504,0.17645094239915432,150.83319464577283,6.4018457510441218,268.20617282196298
8338713691,0.081692797356220717,24.663413146255909,31695.520398047887,18369.809630928779,27.320833333333333,0.56141506277506448,35.654548574043005,0.041953634712773115,5.85372106036142,14.360595401805142,782.23243289614152,0.085308572783923162,24.397393229083729,45314.463103920505,21784.295917067422,32.70729166666667,0.62095152183685176,19.988104716710723,0.049296258093873162,3.0289824858273029,15.56612699601922,431.20143157425395,0.080666742351923434,24.825494400323926,35276.665675872158,19303.118361600118,21.224023437500001,0.58582421045570232,34.523875693632839,0.044265631704460573,5.4272600841918672,14.952884242096108,708.64828328747456,0.084403771237811787,24.528890318947834,44764.492016249045,21479.969665768411,32.373697916666664,0.62059201251776597,20.345589832280901,0.048199712119947939,3.0952205616825559,15.65109183009158,428.5350681735913
8338714043,0.090330848075958453,20.153750557644511,25240.765109510761,20048.365050028679,18.387890625000001,0.52322025714533882,51.446221825675018,0.04317832920823212,5.755015043229883,10.875464791547611,884.23175705818619,0.095966164983875418,19.928275908558525,38686.048931132398,24489.567102302888,30.905468750000001,0.58689581066254426,22.129679718900881,0.050785606827344142,2.334810351192476,12.087957474812065,385.45097196592434,0.093310099350530529,20.077963374082657,29103.343535205669,21438.8115190352,26.862239583333334,0.54043181038479804,30.664520945022346,0.045517305153552935,3.3740027390689225,11.273432766443314,533.595360200095,0.095107997539142702,19.850283238633921,37445.973120266819,24211.524494339526,30.295052083333335,0.58297059968993925,22.536270877566984,0.050451209701151592,2.4651035625762368,11.912598488656434,398.00368768964955
8338714459,0.19996711536315623,15.204497869661342,16737.192770025915,11537.863848665427,13.339648437499999,0.50301992315699207,105.49513170031771,0.076070566789859823,79.563883292871665,8.2296771400259168,707.12377926470378,0.20407965228021044,15.267491560492214,18920.469781117281,12256.351954698901,19.131250000000001,0.51808045563402738,84.40063160187303,0.079951919533613983,63.709263129373319,8.534086280454634,555.71701785908749,0.19997795790809664,15.878232780651361,9881.4000163555702,7985.7779526915137,12.737760416666667,0.44732060467948359,315.95179195714843,0.067996879564258525,235.06628466831501,7.7200630749264425,2101.7703473514198,0.21050585105205408,15.131653980295818,20925.701738754105,13043.061989256892,20.458854166666665,0.52770903594012641,67.122272854560734,0.083314950835566684,50.076227571081972,8.5908692360357382,458.38233497110565
8338715141,0.40631700861719217,6.9136510500807757,7378.7271405492729,14377.105169628432,9.671875,0.37368605015904172,183.68041195476576,0.12567510116924535,137.72452469363486,3.4073212643631705,440.48657108239098,0.4137685043690244,6.7156795026765668,14358.386145167789,20374.807200828873,18.096875000000001,0.45348684863600486,80.105940252115346,0.15369328207555294,58.604671813803122,3.9439749479715247,205.37145282910262,0.40131891224216942,7.1069043885766634,10530.052236570886,16156.862158876693,14.781510416666666,0.42659708734961871,144.74082556685048,0.13601824393329584,101.33739951626546,3.9969113732387616,391.73434224203237,0.40606322555896979,6.9440375674456938,12836.828054298643,18494.198519693364,16.747656249999999,0.44775283673781641,94.563511685403739,0.14769954952976067,65.856898759151207,4.033825060106782,254.35911430392935
8338716155,0.20749998710042267,14.921988774271844,8681.4084496359228,9434.8275940533986,10.300000000000001,0.39488329250734805,165.28682493932038,0.061984273825745825,104.67242170093634,6.8865249362549452,772.01088440533977,0.20693059648698114,14.884299626316386,16410.459177896049,12788.618927641264,18.397916666666667,0.48817437454097728,88.728428264069748,0.076673341258560956,57.292393652095981,8.2748376492484699,395.13580002264752,0.20157841111003533,14.966129245657475,9734.6550172944972,9482.0769463398046,13.777864583333333,0.42566308115572049,201.11142192904529,0.062700683263508264,136.80741620744195,7.3618506338297376,879.72419528606804,0.21356174969370864,14.547885629684464,13107.840597143826,11722.532093396256,16.885937500000001,0.44974227135816014,92.494555997655837,0.071554817529234357,58.884957382474134,7.579463573131898,468.46198451620864
8338716821,0.2486744983709277,16.319368523247714,9877.0776260526363,7211.1587556193408,12.338802083333333,0.45800055859893896,404.25039572824551,0.096656971485733489,362.09095342970704,7.5367682945511723,1081.6125240075135,0.24820997987007526,16.631472471618935,14926.193024694454,9001.9581515105911,15.57578125,0.50852773029954035,219.60498904883718,0.10294581519138024,196.64940378874292,8.6461893338262001,582.90232565915971,0.2320523002198506,17.291703413710771,9490.1342037901431,6897.2106304717245,9.0798828124999993,0.4505954706612274,651.98313579556452,0.087801802462517148,609.61404287497805,7.8878915390675912,1255.9188840370841,0.2504013115506985,16.580075822162563,12604.090605670337,8333.5635872226958,14.356510416666667,0.48423632139597272,260.8789929075441,0.098801306890744733,235.96917897365978,8.2842622216065305,658.08469226722775
8338717003,0.35892467780053855,10.004704265553148,3140.7480839367831,4188.9738886833338,4.9268229166666666,0.40433550696560866,3604.1273851683491,0.091562592579270477,3585.2534938253893,5.3982477981493879,3792.656852899202,0.37451272650076911,9.6462123153130079,4425.2706465112306,5331.5906567597576,6.0984375000000002,0.43740900515121456,1676.7046716201212,0.10294951143939453,1665.7611091132583,5.6425486044188187,1780.5385173797933,0.34185031646155462,10.498287280200959,2869.0415620004569,3755.9620918017813,3.4210937499999998,0.39876033154258822,3365.5554921214889,0.086499150250827841,3343.0607176294343,5.6077655192283364,3561.1631080155285,0.37271703221518482,9.7693668810150616,4581.0821716801174,5186.5723965301459,6.0341145833333334,0.45119301823583258,1750.8241336152951,0.10641772516842418,1738.7850076255738,5.8364953907956796,1865.4519442406456
8338717515,0.20118493230483797,18.09323446375727,12033.588659478213,4713.1827273036497,7.6559895833333336,0.66528686464544728,2748.4771590870437,0.082614548175975022,2742.2824324792018,14.956240891676979,2798.4078710160211,0.22067028606248507,17.318642839893744,14259.598466553973,5494.5290388794974,8.6270833333333332,0.68212349731152599,1252.5706351122917,0.088962635660770659,1247.952761115401,15.053417174783334,1290.5494747645496,0.19214077424707329,18.659525602409637,9987.6021837349399,4117.0740963855424,5.1875,0.6370514770471577,2965.6731174698793,0.071936648010104992,2957.0609843168913,14.625630179197811,3030.5979292168677,0.22173104340889999,17.294928028664977,13520.030888984988,5351.6775807746953,8.4307291666666675,0.67201029204202478,1399.0326805461173,0.086981220746804949,1393.926225499948,14.816514684237729,1440.6926237103849
8338718287,0.2605692296030776,13.708079644561462,10831.432162251111,8956.0109428994565,12.660416666666666,0.48090985253895169,457.76431627447755,0.0779998528932873,439.02165676174445,8.6207154089970626,626.4167352311996,0.27224668176577332,13.074007815892314,14187.451828050369,11027.41726443769,14.993489583333334,0.50665719672065979,257.45274858879725,0.088491489352566247,244.83235122956549,8.5173916611973191,365.68559270516715,0.25726907680578237,13.773771021992237,9059.9948715579376,7889.6449362409903,8.4546875000000004,0.46304403154314916,494.54472371095915,0.075700863016622613,465.07530103441422,8.2094657961163779,732.5547495841804,0.27539053113922524,13.134837779886816,14195.411578614363,10929.480719884707,14.817187499999999,0.51091052335243281,261.86266652606417,0.089384031415948181,248.13400259887925,8.8445982371925247,395.84227916622729
8338719503,0.35833444508415246,14.590483619344774,1803.5144739122898,2333.8472872248221,2.2535156249999999,0.39474146069747251,8603.2147685907439,0.10482120145738781,8280.0909406102255,7.6098088382136408,17306.125758363669,0.38115500019660653,13.899735989439577,3165.5880235209406,3568.5516620664825,4.3401041666666664,0.44879822841012279,2379.9626785071405,0.13183190491765465,2266.3072686526511,7.9105292916524164,4775.3459138365533,0.36973533569294026,13.640518417462483,2376.7373806275582,3144.7266030013643,3.8177083333333335,0.40776312801846959,3822.5019099590722,0.11417525462297709,3681.4171829507386,7.0959553985790649,6927.3003410641204,0.38793533430266197,13.204105033826396,3041.3459465657606,3868.0130718954247,4.5421874999999998,0.42791763817081513,2001.3790849673203,0.1282112474809356,1905.2244317364698,6.8879260866282355,4098.8791996330692
