1096098677,0.17066823001919518,21.752720328067863,26984.047803751462,9430.7450367891979,13.1927734375,0.65600385881452306,111.71146016847528,0.10653323130875722,10.022114485993075,14.340633183629807,2496.9501384221358,0.17458882935374137,21.930262768652973,34774.607686272495,10751.505704253432,29.18506006006006,0.69551693074217324,39.664844563917221,0.11934616197649274,3.8642600914670786,15.323126190465198,987.21294164555172,0.1724651740108965,22.063985073807824,31918.728365252704,10118.021895406904,27.361861861861861,0.68801137736271112,54.689430938923337,0.11644887831220038,5.7852731224031269,15.332743036969552,1359.9135844811501,0.17081340500356493,22.045997103982675,34222.627561736044,10634.807375712589,28.77515015015015,0.69484637296233076,52.643829004526658,0.11385747987471256,4.993309139436894,15.445816022816718,1191.7394236664622
2250739563,0.29946361343290978,11.578208556149733,11135.852294290151,10152.343367258927,9.0578125000000007,0.50073071535567126,537.11980334655857,0.13194645272687852,225.2227206278406,5.7929003845062432,15306.20247541832,0.30926740682509668,12.021531830491666,13381.651561963612,11182.769805851165,13.6546875,0.519429468313513,299.65003623603008,0.13820842916188961,46.450959632861426,6.3576658936409745,12309.678185909906,0.30446133519449192,11.519158889220115,10094.692219495975,9567.8021738631942,11.356510416666667,0.48904021000567005,884.26301910156155,0.13072401051914714,95.122463820814602,5.6715231830146537,38875.358802082141,0.31325325105873519,11.7150780343093,14039.04650734278,11736.513847174365,14.133072916666666,0.5223304287092837,287.74373053748781,0.1416161928150495,45.8687114112196,6.2037539106275403,11792.057784083581
2250740771,0.15892707535912917,25.364204210112138,5687.5516427306711,3204.8401534526856,3.9710937500000001,0.54889652200958838,2733.6850285264609,0.064920574165742123,1735.6564819426239,13.031608358799588,40731.222653944518,0.16973839629395354,25.359843664788219,5634.3606616978732,3524.3104890019995,5.7302083333333336,0.52579133210507412,1228.2107798582076,0.062556773230455665,667.27408774632454,12.64593449371915,22967.150927104161,0.15721848230470511,23.973757366840875,4554.1692427443568,2759.4387857222282,4.6838541666666664,0.52181453652796084,2483.6041365506503,0.070096576190336726,1432.440857018217,10.926110309015643,43689.043422662071,0.16720007835336795,25.596370749573396,6481.5871727639742,3889.061763849003,6.2570312499999998,0.53975436315229641,1314.1579056894327,0.061131587347084744,715.3638362737023,13.111945123698158,24361.458484205268
2250743415,0.24648579681204769,14.298723222140326,12307.667633562376,7181.4082360493594,10.952864583333334,0.55876784115143607,710.6836111177156,0.13064314999187501,45.007233130395228,7.8583215756261096,23256.254737392712,0.25260461230595876,14.255201958384333,14966.628478172175,8392.2237862097099,12.765625,0.57225148552964911,497.85556915544674,0.13239617523583269,24.402424212987242,8.150780579277896,16958.505059159528,0.23767701087462736,14.132460923300618,11687.837998303647,7103.7003998545979,8.0595703125,0.5482802160461685,1107.5710650672484,0.11801661472627237,54.822457537738643,7.6823072692709093,38121.699503210955,0.25302320873627121,14.230948520470207,15037.289136603162,8443.0610052695574,12.848958333333334,0.57173129076040785,469.39144710174298,0.13400294056278078,23.724638956447329,8.0938291225565688,15963.491001216053
2250761785,0.1338172977846471,11.220901200808465,10933.988705266913,17866.104466373399,9.8566406250000007,0.4700690523387212,274.37645147227835,0.065594591792496687,35.298210083439557,5.4720710161033042,2541.9540482701223,0.14639442394890206,10.923264072534945,18038.962916509256,22648.922417831509,17.233072916666668,0.53946868116001556,105.64340007555724,0.08009880454602164,12.539456102488849,6.0994705239426112,1006.8170910464677,0.14440838758494096,10.942964571307526,12932.08478525658,19538.727373828311,14.75234375,0.48358513630258304,153.58731839926565,0.070615433350775525,18.151997717205479,5.4871152668950227,1476.8697947007008,0.14707222949618637,10.904446048792227,18196.124898474867,22758.228649640525,17.314062499999999,0.54080048363863553,100.4457178954968,0.08035841344757301,11.664039155038729,6.113686677379536,961.11375327136545
2250764337,0.20829785803824374,16.973477281421346,4143.7730692395971,3951.5486462362392,4.5951171874999996,0.42416486247661855,1704.7028520423344,0.0788296082490718,320.70667207880371,6.0846236300986707,51110.841458749521,0.20722379307881267,17.758710996135544,6155.9297690907351,5365.8897192679888,8.1539062500000004,0.45326774685263227,585.12580243364948,0.082519513506235251,113.3770705816713,6.7768364745161396,17381.130369518698,0.19536367558643461,17.65017615427406,4610.2903393287597,4587.1956610420912,7.022135416666667,0.41427614101729637,926.49071017986273,0.072053780679354001,146.53320401882564,6.0625694518704503,28709.775004635638,0.19927608616919609,17.935251577165719,6518.1000461609474,5592.5572241883365,8.4622395833333339,0.4559701067935461,637.43394368364363,0.081663284994925714,114.95202174122213,6.7780866393889925,19266.566271734115
2251523446,0.19568025019695165,17.245745172993111,14404.735579849528,6831.3606437632388,10.695572916666666,0.61390580861052302,945.60687589783549,0.11630772146106808,48.798222402293099,9.8910262054365052,32188.02999683475,0.20187873039434609,17.37609080628987,17251.430945827731,7851.5152232819137,12.20546875,0.63035199779988438,691.89447182572701,0.1155633918595305,28.439294051377036,10.51750411855893,24113.340502250954,0.19914302935273703,16.884192240880139,14584.990204593707,6924.6374252074893,8.0953125000000004,0.61457745145984255,1716.43509940166,0.11320328676114053,64.207900871186951,9.8033241516171525,60555.10441999614,0.20690041203287904,17.205399970675099,18188.253848892986,7961.7753084350979,12.432552083333333,0.6415040581370377,663.55329800381219,0.12398582619347041,27.917492084735276,10.491996244606845,23171.048616493161
2251532288,0.1320120618536432,20.168286705202313,42004.285974566475,17463.215953757226,21.1181640625,0.64733399391160307,57.841757225433525,0.083460203352004075,5.0152182232970253,13.551642617463148,1967.6431815028902,0.13305914174663902,20.228063849434943,44994.030491183323,18366.317250780528,29.610677083333332,0.65353768128854017,47.186192339826746,0.085144517519601823,4.1458635002599014,13.659353762710856,1587.8541225100039,0.13340944866627369,20.687943793911007,41282.074941451989,16895.210866510537,27.799479166666668,0.64570912143454884,56.095362997658079,0.083206303483078767,5.6202784455968162,13.885611787953774,1671.5446463700234,0.13781898808596607,20.003063613569566,49657.238513524731,19401.56973249423,31.366145833333334,0.6676207417264941,33.038556697607227,0.089793910889356524,3.1368021639188863,13.750936323268993,1018.8481560201252
2251546184,0.13551584456054219,20.563720022308978,9707.0765197992187,7158.8851087562743,9.3385416666666661,0.52930046869198177,1542.3577244841049,0.070530143382169369,56.054699474714582,9.9228963103829386,54576.639235917457,0.13885541348606922,20.882543940142586,13474.703818733677,8695.5004117550179,11.06796875,0.58081732781635353,914.75264111432671,0.080950567297574508,32.99833541758467,11.316450294336761,32420.802781111033,0.14399911273718935,20.129682829865644,9088.8626273178379,6742.7358173007169,6.7306640624999998,0.52122364746135541,1945.3203911668263,0.076163950072174233,65.881428577350647,9.4674415095668429,69191.052349032238,0.13884849073564323,21.00264562762791,13370.256484149855,8731.6350451174003,11.024479166666667,0.57946871245510623,857.25114565124954,0.079638957498312679,31.677987610029572,11.416083367861177,30319.278097982708
2251570686,0.10117430531991103,24.804465558194774,9308.0830087094218,4984.5037212984953,8.22265625,0.55654913675854101,1833.3687410926366,0.05493365795699276,38.784189649190374,13.143239230514341,89520.726904196359,0.10113027365391324,25.213261754468764,10190.72567990089,5344.347826086957,8.8286458333333329,0.56305854599009031,1184.8974101822901,0.055701607661761118,25.23954010461626,13.485691719021352,57820.974101822903,0.11138766178832381,23.769331205570868,7333.2643261279563,4279.3563034963008,5.3851562499999996,0.52547075049073855,3318.4404468301177,0.059722697257740695,69.581114972522599,11.74348160549113,162203.15493979398,0.10536111323621648,24.86335970785149,11823.802689094229,5637.415039008466,9.4130208333333325,0.59018853478708699,1016.3217506778067,0.060280750983048983,21.552219492089151,13.951862545250066,49594.737785647099
2382859863,0.19232063018318005,16.967287408045703,24898.651906106883,9930.0844304019665,23.453218562874252,0.65509288113270736,216.33156206615922,0.1370428077273981,16.310080789368904,10.904472467000714,6063.8648092297381,0.19905801766222936,16.660933764000166,29802.74984968609,11446.786316540123,26.765344311377245,0.67109375841209895,95.205391725044393,0.1462350698487436,6.0604217572890775,10.601125805854704,2300.4093292503881,0.18172940018559045,16.497071837584592,24443.63528110359,10121.938671264967,12.00625,0.65546145739196326,307.51558433107755,0.12331712326927431,29.135701652688173,10.990131770718474,11849.088918532014,0.19757020132943823,16.890430382562279,30680.525606094307,11406.111682606761,26.922155688622755,0.67892773205056289,98.872914813167256,0.14584731596384445,6.1882012415348964,10.991974952016808,2399.9976923932386
2492428309,0.1469217960548678,17.712871902293546,45203.459791947738,19504.072729532061,22.004687499999999,0.6578003818366055,74.94859049918341,0.092511907591802736,5.3166047884410323,12.682224220032161,3359.0278438542923,0.1478638048973262,17.661137032693993,50205.207299772854,21199.704688025322,31.757552083333334,0.66701422239629182,33.749682244216842,0.093854456601759575,3.3166978084766452,12.852352439184129,1206.6806041869961,0.14218311965580488,18.132993846043114,43427.56938496419,19045.731853024794,28.944791666666667,0.64857195142272739,47.152931226832692,0.087028326251256213,5.4444013323290941,12.841045938688399,1465.0663529708138,0.14919317252838393,17.490065212140731,52079.348925207312,21728.474277433379,32.346354166666664,0.67316509777031641,32.107817406005957,0.096878922306074283,3.2111021192257057,12.726711929538906,1144.8798727960711
2493250166,0.24377726453162843,15.404848233709728,3720.7924997410132,3430.9474774681448,5.0276041666666664,0.45016585655532648,1818.8174660727236,0.126500470177902,85.148621322739189,6.2228746787071296,54161.882160986221,0.23380291432115019,15.955159576693019,5261.9921780231734,4180.667210440457,6.2257812499999998,0.48311295667557563,1386.1996904672271,0.13046169904140714,66.302795901792322,7.0388614237769502,42227.377128037813,0.25481979882566252,14.922302158273382,3742.2531346351489,3513.8205549845839,3.80078125,0.44360243787501419,2700.7715313463514,0.12799223450556674,114.62530106308539,6.0348166673193155,83543.639619732785,0.23656736362155573,16.428810504634399,4757.0604188122206,3965.4293683487813,6.0687499999999996,0.46592293436048388,952.59423274974256,0.12521285926123918,43.995661042516616,7.0903239326080296,29225.581402334363
299562320,0.11691186162739982,28.253985122210416,1300.7088204038257,1388.5858509184759,2.52569018404908,0.45244284731024975,4985.9058752087449,0.050878835136596141,226.13155104304266,12.751393289598354,134782.11158342188,0.10816238038706583,28.330928878764869,1690.4869653252342,1706.6998228296634,3.0299079754601226,0.47887697824055298,1943.6044039483675,0.0469935631376108,88.537918121922644,13.757898532107204,57116.514932928374,0.10275035683916423,28.203571428571429,925.58928571428567,1190.9807142857144,1.3999999999999999,0.40267298054304906,4433.3950000000004,0.040773514955302341,247.78107278051101,11.206816550003865,134109.72910714286,0.11127865587487389,28.216837371971021,1785.7936547589309,1716.4516612540594,3.0697852760736195,0.4889526732439563,2418.1833624781416,0.050404100630829479,105.01260278253611,13.974403172951027,71988.01561329003
3233231169,0.12193714523410372,24.386648800097454,3665.8561335119989,2971.227433304909,4.1044999999999998,0.48810082413990025,743.57168960896581,0.073422428639278267,108.50181002401062,11.665374904197186,11384.393287854793,0.11493688419876659,24.226383265856949,4194.5920570657408,3773.5864661654136,7.8590909090909093,0.46445321034351084,239.98245614035088,0.064494096021056643,30.046419958804329,11.225075004415888,4553.7185752843643,0.11012122074589112,24.642501738804771,3335.0764004066127,3466.6154298860415,7.0799242424242426,0.43330412639258986,314.07147825156494,0.060746656479818688,47.116311798616863,10.586739641616006,5641.0750093627948,0.11109991286862846,24.447970960536114,4255.4188384214449,3979.0245718540582,8.1393939393939387,0.45863183034035804,236.79867833209232,0.061762611512804849,31.836100944663201,11.118362547799427,4140.6914091586004
3276976440,0.088498515541433204,22.914629350462082,10708.740053745822,5365.497279937078,5.9597656250000002,0.61424922972492768,1420.7215048830046,0.056770136679947743,68.222355515560523,14.361351536607083,33433.073048436781,0.08626259440266093,23.026755156096545,11339.052200827357,6071.2638611946077,8.7502604166666664,0.60261314404079735,837.82565995059667,0.055381328030408468,39.66705612924811,14.149771145245747,20155.501413648402,0.09317592065714364,22.496334993722918,6292.8772931600051,4484.6807192321712,6.4304687500000002,0.51575003310524403,2514.0579111489087,0.055468294960404979,128.93411248188988,11.482950955302533,54976.786984165556,0.089158709157339061,22.816936376417097,11386.86964194909,6001.5633095031553,8.7059895833333325,0.60559268572914071,912.67589961413057,0.059235065886471337,44.303821131804902,13.974787282988574,21323.969638957853
3399338451,0.0890070354977225,29.855627265493766,1296.15621960923,2527.7910883211034,2.2091796874999998,0.32528988214409632,3250.1182919282114,0.042889858614222814,130.48307480291797,8.6168265930218304,93697.804084519492,0.085137307630150191,30.475358201581027,2203.0581768774705,3695.083868577075,4.7400468384074941,0.37145301163470396,1325.8121294466403,0.040862943510036352,54.367614114434915,10.438703363510829,37062.869194664032,0.087962178874100044,30.602375069737786,1335.8242607794691,2870.169681995696,3.673009367681499,0.31154983295687805,2965.566111421057,0.036212136576569194,130.29530378272028,8.5197066979190339,76668.343986610344,0.085564183003418642,30.39614547317198,2217.808170060187,3559.7356895889357,4.572014051522248,0.38029282543971998,1859.4400051222947,0.040054420115906327,77.303374148534658,10.498551160182073,50885.144448713021
3400139668,0.17278758477817155,23.569425112826352,16316.93040617487,7107.4326205238513,12.348437499999999,0.60967126917216541,409.78198152600277,0.11331668598736544,13.208269810108522,13.916692623840735,18476.768716521154,0.17557700559125625,23.465446360473983,18918.253306546125,8183.5289729709621,13.999218750000001,0.61687626536980789,338.02693602693603,0.11522687445349419,9.8720664560554887,13.955356900773346,15396.880015625871,0.17236480384205757,23.590359712230217,16531.40205549846,7410.2090441932169,9.501953125,0.60549240846122721,471.76443987667011,0.10654906273001327,13.405059297372603,14.069160537209523,21756.841582733814,0.17436055032323539,23.85748244587478,18734.104520187244,8380.1589379754241,14.241666666666667,0.60865500171196274,248.75705822118198,0.11382768360386639,7.5300661591877907,13.987544856440572,11318.029640871855
3400204968,0.18162900777662638,11.504445746605182,8826.941861353851,10373.501286591425,7.6662109374999998,0.48107162648123369,781.47746554227922,0.095637154650911049,47.152464653506776,5.3024047543818291,35802.970038979896,0.18940497183175059,11.581109524167481,13185.247199879726,13960.973464632038,13.857291666666667,0.51152715885708699,198.15962564834999,0.10978152976269887,12.591615227017108,5.4195269199474021,8176.2384236638354,0.19404950422391329,11.488885886088777,10112.047181496746,11560.490034457131,11.563281249999999,0.48874579309103394,280.65522599824334,0.10841209731028952,19.428995608143122,4.9754446823308953,10942.286084273584,0.18568018880190637,11.756167475858609,14604.507963523658,14549.201336510383,14.535677083333333,0.52733404136578399,170.29001916978697,0.10930215433521971,11.217348061832242,5.5544966889711809,7038.1201605245715
3530997191,0.29392053010471519,12.450433678866089,6432.9931457584089,4529.3687751216412,7.878333333333333,0.53880344288942283,599.05309921726257,0.15281779705715132,48.231423538885267,6.9807096043110901,18474.477089062832,0.29928319128708492,11.985377389914063,8760.0709479714878,5993.4887748984074,10.007333333333333,0.55935796363194978,361.41696089534344,0.16233702624297294,25.149530069530631,6.8188222020350642,11260.569848777563,0.2992929331470553,11.66754371761658,6384.3581606217613,5067.6073510362694,6.1760000000000002,0.52257484850215996,624.70158678756479,0.15239098757307329,51.252129650033716,6.3052458240359375,19940.197376943004,0.29539344484937113,12.109298476711588,8209.1817137839025,5909.0056743337727,9.8689999999999998,0.54454227444834857,283.66622758131524,0.15920381647877183,24.715798451446755,6.54332127842929,8824.965987773161
4241935043,0.1320672210639009,17.63512165935381,7796.7764260071799,3562.4307937774233,3.9171874999999998,0.64833890815728812,4054.5848623853212,0.094125067072732493,114.06718053191145,11.147009078588709,145684.32813123256,0.12820939137881651,17.874714752337912,8522.9648306411927,4025.8050472056916,6.5424473067915692,0.64228091573603907,2191.0481005861561,0.090119612581921346,61.798722640080705,10.939392806401107,78693.673318716726,0.13065616443138939,17.664971722098272,6866.5513931406631,3436.54101592902,5.6419789227166275,0.61902840480008092,4102.2290250609658,0.087169511947717132,115.57312133959155,10.746090974758054,147369.41301302341,0.12919527135220751,17.829782472473369,8220.589025154417,4020.5635126667262,6.5403981264637006,0.63054694812429313,2364.2724912720437,0.089600881221642434,66.573610783476553,10.707534311826997,84937.493107152448
4241938775,0.14500907288856418,17.605974969721437,5284.2571659265241,4219.4510832996903,6.5260538641686185,0.50342425578613026,1129.6860898039743,0.084496408464466752,35.624745017158624,8.5368205050603319,43007.958462297582,0.14314970554074111,17.518881225469649,6778.8107685859086,5008.1852303471405,7.682377049180328,0.52683041215058468,831.73272872766074,0.086247754110844094,25.571077322433378,8.6930740046501462,31711.994893876461,0.14622555884052307,16.699107316126529,4659.9588589171353,4048.9894236367163,4.0257812499999996,0.48902624968320524,3002.966330293033,0.080209795148567589,87.666040661360469,7.700249594522643,111844.5325053367,0.14272319154080637,17.887930364498327,5751.1935960208284,4892.9749747415872,7.5333723653395781,0.48755594499020971,796.04087976995413,0.082151062215603157,24.39753643144973,8.0450690085013967,30363.239138882411
