108425281,0.23796065506698674,0.25200622883843593,0.54273336334326883,0.23491339417914286,0.28313340976957824,0.23663048425920188,0.48467685281532752,0.31090907155433778,0.24977821650574006,0.24274186896150635,0.24696656477724821,0.54924950808014961,0.22708422158386579,0.28830436265592879,0.22882472620224603,0.47929994115909508,0.31078873837581489,0.25503606409973772,0.26002022705759426,0.23795738361111937,0.54654531474385593,0.22378631168206048,0.29424504532822171,0.23005490540125409,0.47782981835227789,0.30173259441485861,0.26096812825352456,0.25829721429295621,0.30698339752574916,0.4799277258064889,0.22603569601574683,0.27669603213219235,0.26809916632134639,0.52337472778730376,0.28175320678781868,0.23638347311873079,0.25042161488893799,0.2994363220165166,0.49549080366412362,0.21040007228276927,0.2691634932249779,0.25477015918086554,0.54138032524276891,0.27222582678045959,0.23084885414160172,0.25969283851412356,0.29347773976574582,0.49289021993136684,0.20279053317750018,0.27705798149693944,0.25206264054704375,0.54890118738440097,0.26005204049531633,0.23054152224428667,0.22451184502141355,0.43563901013941941,0.39931628935361624,0.17185513376412137,0.23688748298909126,0.29495079463207147,0.58268475734773961,0.23423310106992495,0.18255701635240232,0.21238435227183905,0.43223693654866407,0.40652930108978547,0.15561687700335566,0.22040034463178904,0.28185380671725441,0.60905510014292874,0.22344039968301893,0.17230732426115467,0.21237502353784743,0.44449839320424256,0.4074899156377762,0.1503921443325083,0.2097239152856574,0.2797713693693577,0.60896956439184813,0.21670761526503948,0.16908556477519632
111183574,0.28716617736267164,0.29287964236118708,0.44028827425289851,0.25375974603916962,0.34239019204502447,0.31271768521376192,0.42171670075769008,0.31350530454967213,0.28697626045972602,0.28799008366194062,0.28955740845706018,0.44859813371071144,0.24512527590329877,0.33086324419717233,0.31404437416524172,0.43652290987953585,0.30552900565018765,0.28266047650513937,0.28614970365590237,0.29484180980504848,0.46770305710687632,0.2387080663505462,0.2977788629569601,0.30673664181483246,0.45715461732867857,0.30198558752794918,0.26928367632024003,0.30072662564768388,0.30317500206957532,0.32437727938605648,0.29705331195333046,0.34816930938415974,0.34234055790461321,0.4038194848315757,0.34850151902147419,0.31818973191550598,0.30000168811165412,0.29843747885205224,0.34262320947424307,0.28790197358630504,0.3413538926044179,0.33962483190922738,0.42689068856797574,0.33485928415132094,0.30728151943280974,0.30484916901505171,0.30326836844434379,0.36284894878799734,0.29226679846139281,0.31673752546019124,0.3289485614816634,0.43691637624364071,0.33143631078820507,0.29789304581561349,0.35068386925428197,0.32217461674687492,0.28507266433443851,0.32255609680772152,0.38301635007460683,0.35890083006091367,0.31167334649210959,0.31997657159945253,0.33597448756988391,0.36761927808143824,0.32309920049338942,0.28022902903059088,0.31724784291234137,0.38913035792456135,0.36085833825451114,0.31606210912579497,0.30182259848506154,0.32962879600550338,0.3672942987558579,0.31458847306630294,0.28184588760416518,0.31988682171801469,0.3825945246630571,0.35442408823945565,0.32302756172991265,0.30827185278420627,0.33614126349649714
1233895401,0.37781986485754976,0.20169286400860378,0.36367714467319179,0.22661092626521057,0.50861849613206533,0.33599457296480112,0.31416844261779986,0.26887261594619299,0.30063117150834961,0.34863604238978602,0.19995645522191502,0.37840472924405111,0.22045546038390934,0.49087980422551469,0.35233604109437211,0.33446927343965116,0.2699366211874995,0.31119189103530925,0.35010626892490249,0.21301778030978705,0.39048545218378156,0.21885354300978876,0.43815168849603714,0.37545243012362806,0.34933735665006005,0.2816958497972995,0.31199783701968248,0.3816825898902888,0.23492859045043132,0.37379586461474246,0.25277496050288051,0.50344798628090848,0.2890041403174175,0.30933229491116998,0.26385755721436394,0.3053159923167667,0.37443101624855157,0.23987622048434085,0.41508605627052353,0.23878097264322201,0.46552416564762394,0.29450598011707785,0.3228344381694741,0.2621006679976926,0.31077747696268604,0.38787330929332436,0.26424025763978432,0.3933088457236848,0.24212667103178367,0.44827673939511753,0.2953241994224608,0.31751360249580962,0.26401362766209691,0.32821894892057824,0.28750352497468823,0.22293750135236706,0.46483346905996437,0.20960339997869409,0.43961358507856019,0.25427761967940948,0.42671222603180059,0.30513931125227473,0.272995034257841,0.28982391659376261,0.21757589426193413,0.50335363454853488,0.19731553303178578,0.39991433801749249,0.24624949049685571,0.43847582722420608,0.29964831795150643,0.27155854024864429,0.32575268900301674,0.24578687101267388,0.4542399070687006,0.21678048954013579,0.3964970275334701,0.26011832076697505,0.4156451120346637,0.30208490604647897,0.30209056922345973
1241829945,0.32678944716075997,0.34215598090498828,0.32101902355941503,0.36670197408740784,0.30433777487674701,0.36689891067605651,0.30779855827955716,0.36686443000564972,0.28644131685602364,0.33179837899632431,0.32879739288178056,0.31965347991125453,0.37056650861807955,0.30458234207784246,0.35296008686555141,0.30952474357147747,0.37235187527642916,0.30083468119917445,0.30835094664816531,0.31628099401118698,0.33570515437079201,0.3753091474199402,0.29603380071183333,0.33424393644956235,0.32222394500488033,0.39749187029852495,0.30024662095783033,0.3141144966587906,0.31638733685902376,0.34290791536718362,0.36077517993151792,0.32348886475050753,0.33653732542876347,0.33301477575587313,0.37353469227967534,0.29181694902815858,0.32752436025320664,0.32468562103049431,0.33921933742018717,0.34933745537358446,0.32807457219099906,0.33697490199571534,0.3307356816840426,0.36115536198745879,0.29865752475795687,0.32202308178543471,0.33742344740088009,0.31563803203076851,0.36253359894050119,0.32307259144129458,0.34590030144677664,0.31867627646808472,0.3650467809708049,0.30422347688361989,0.19189330623141601,0.26717785144948458,0.57221371206472338,0.25764445285865928,0.22017513325182098,0.23559940164015208,0.45940355733998312,0.36428958254653643,0.22414516305323087,0.20620585405520575,0.28858236136304038,0.56360016221396181,0.2479862484339625,0.22223789596060523,0.23993107481332621,0.46364401191395205,0.34991818677073738,0.22514867431329127,0.22010855672915289,0.31412892485777677,0.53592217534461495,0.26388335461712781,0.23437149899787213,0.25352181462983603,0.44851032522194006,0.34371585060822091,0.23983915955943913
1330936477,0.32455784197741999,0.231399306250926,0.45309372719385826,0.29082284327279662,0.37837496488105965,0.2647810275150656,0.35790676890993961,0.36039178969507352,0.28282256997345262,0.33271630522987056,0.22467008048893958,0.45997011701968032,0.27651880503549353,0.38817107547584401,0.23804035568798701,0.37770751051517854,0.35127725451574754,0.27818947346303025,0.32456211317991912,0.23164471348636381,0.45084403600958628,0.28799236900898378,0.37188491253263728,0.24198545995983342,0.38387603899218276,0.35304780845481115,0.29315744311946468,0.39303320541721981,0.2860829029699139,0.29830143122281827,0.3148324549885661,0.42455808114843646,0.34324187852900734,0.28449245866224432,0.28798062647086164,0.33711258538396177,0.40647525647111865,0.2852293816286548,0.31201521047743003,0.29628915245319581,0.43751605774184832,0.32908334973839004,0.29628544509787702,0.27529041847066654,0.32402974340591895,0.39898235493610856,0.29492382226376396,0.31216634930343584,0.29597026591566539,0.42384903378474276,0.35061921368888177,0.29027097580238548,0.27584073409276361,0.32536072116082126,0.39007601215902332,0.32646528396978308,0.27193316864895556,0.29476421743285425,0.38766294082513597,0.39202093569282526,0.29494267887993381,0.28532857490631119,0.32872629090646166,0.38411963591847453,0.33341858343945607,0.29067946429042923,0.2847515271534492,0.38284758373702193,0.39233251998920748,0.31169928000441816,0.28090751633532302,0.3148707834846346,0.38789089417101907,0.34896895275968792,0.2830683528923208,0.28113777256382455,0.3715908003667508,0.42053920007311429,0.29950606276055503,0.27087960160115465,0.30096942624370643
173311699,0.25843697347557459,0.33346476568584743,0.5215687453308413,0.26188900700287376,0.32960088507607654,0.28687083696481008,0.34801445466037428,0.33513316407564842,0.23881336414337323,0.26905817101198964,0.32356398445892731,0.50692806587538519,0.25657644999440438,0.34851659276085412,0.29118761690107253,0.34741846613107114,0.33227660166897371,0.25048972903122702,0.29708362147297107,0.31615507785738584,0.49363266873358702,0.27209008712215949,0.28793403058636635,0.28635236827471017,0.3522430714775715,0.35512706274619377,0.28104614839060887,0.30030892810603077,0.30572696178705372,0.33864385536027886,0.29753330783993348,0.33998585298203809,0.35343644729396601,0.38113728196000751,0.37718669204617533,0.29171336580017021,0.3262813025998208,0.3060762300889377,0.31825281513620057,0.28639457444555544,0.35284159720065988,0.36393941736619684,0.37817105804715412,0.360741748098662,0.29403073507547844,0.33045826706388753,0.30722379998733845,0.30615408296003332,0.29788123287974544,0.32074934377078435,0.34601069716528032,0.3834682306675552,0.37579435150316848,0.32105214011384581,0.34108978798768486,0.28451657653496965,0.34421072405176811,0.33005914691666866,0.35628998054352884,0.34921457026397013,0.31721592639769641,0.34449151271076539,0.32725262505324715,0.37535555821784572,0.28906442761746792,0.33489380369407878,0.29992975238570901,0.35686365522693059,0.37757991199100049,0.31902551875807061,0.3247943268006136,0.31024398806561032,0.3646700588871879,0.29734492473737412,0.32195144959955541,0.29595385198429786,0.34523940550549703,0.37066233585474506,0.33482620234270893,0.33324510398776924,0.32805275305812637
193922943,0.2773110658220479,0.28847980219750835,0.51288616163239809,0.20529060199809263,0.2923212560146658,0.27944492594146897,0.53377681569805491,0.19493800061457806,0.21959469002913287,0.28733155782476372,0.28928759571543194,0.52762972605126346,0.18038794756591611,0.30211577237668397,0.27313980297831569,0.536194220233143,0.17412077993302214,0.19778457525766194,0.30378827636711636,0.26614450866801742,0.53337461429394251,0.15515859634409665,0.32093941731463899,0.26884497256890211,0.54139139607223552,0.16117315415659592,0.18427140616082036,0.32921607560630312,0.34385570616291816,0.35950178852064624,0.29610792121728435,0.32935216254545774,0.36701743132680825,0.38606660464992359,0.27142542366030037,0.30093979648532154,0.32201172895376995,0.34481383026043166,0.36801480736654396,0.29080428542689013,0.32787796111453577,0.3652868270202575,0.39174754047029842,0.27375256674761306,0.29675715013042908,0.33054591522608939,0.33589924982086072,0.38109812968290269,0.27441039616426804,0.3339660045369256,0.36191118670297806,0.40805486591645296,0.26507365483250578,0.27944305575972789,0.30878188123739264,0.33430816244360528,0.3448272827778448,0.31364379153557415,0.33415998113700152,0.34610009269180564,0.38495418643172308,0.29832045181717759,0.32707878132770313,0.30510710667621799,0.31020434424734405,0.32628752502212044,0.32749940098640939,0.35777220159145745,0.33170313071447888,0.36263133080537502,0.29904894742602889,0.37148867463489399,0.31072761602119603,0.32450494966994908,0.32409889327092722,0.33292499268342468,0.34078128327427382,0.34628642947503263,0.36092931759996538,0.30131799119960267,0.35377543488933544
203835501,0.24452861937376927,0.28711745939862471,0.4787098287733868,0.28146476567355355,0.31401150455060844,0.2915420766534087,0.36898575825962704,0.38603381562652545,0.28392107121584143,0.26122345071476155,0.32316034723049336,0.45766726739745583,0.2828081718939317,0.3196035202369012,0.31089520295504836,0.34358697788675802,0.36876089009721685,0.29163511547696008,0.27095653377049433,0.34597121684535148,0.42166696218694127,0.29678429128918971,0.27275212590943537,0.34085058839472432,0.35107311111607398,0.36547632284488801,0.30594834844929436,0.36883508850017055,0.35019819317375445,0.25843400765909508,0.26864062421742713,0.37435249040935931,0.37623349871789963,0.3496550891140453,0.32523280509652519,0.30436732880200423,0.36778486397612353,0.36698440060180038,0.26075449978781984,0.26611795394398913,0.37262411594900341,0.39315065811913746,0.33762242335235759,0.30979449619587934,0.29642426846796976,0.35607847707876644,0.39235914784143444,0.28006724862513926,0.28592356539033525,0.32706595169605779,0.41264937328527096,0.33570653220009511,0.29785166028417692,0.28356008157453716,0.37983915106241445,0.43648601432471529,0.29637973230038561,0.23431686889189068,0.34746806211058051,0.39652846570994604,0.3420841623606542,0.2520996250480797,0.25280852652538011,0.38264450216407686,0.45251528705845645,0.28101838014077568,0.22049573231920128,0.33249575215189575,0.4221726756468846,0.34780665839527947,0.23480837525443415,0.2373515348223853,0.38048796375660304,0.46741030759785845,0.27725922499380617,0.22031439566433592,0.31091039011728366,0.44620826210762521,0.33903771780314695,0.220846158196395,0.22772506676685136
2113856100,0.16591361125432361,0.17799798274322637,0.49205400481717576,0.35650858323989276,0.33045640397718379,0.18802054786282762,0.37842706761070832,0.27708685452193244,0.45501267768642328,0.1821075003743359,0.18675257994444311,0.47317279200329659,0.33843731628069668,0.34752016485035647,0.20431713332384621,0.36941891575631169,0.27661448335962474,0.46693291742527421,0.20257438826982535,0.20217215455447154,0.43524881032937895,0.34446939881637467,0.36009997346287442,0.21715920672799693,0.33964728781551379,0.28760868848672044,0.48485067851224339,0.20824138916223742,0.23931559119634704,0.21862115874983357,0.40315562735714577,0.44135982888653064,0.19977850579830519,0.27875468936059533,0.20109726178370185,0.5798100170363385,0.21347594549544738,0.22448123914539628,0.22451488193355915,0.3592343883891021,0.46442393308462498,0.20811725612626722,0.29486534767840461,0.19073634115826479,0.5850227333332767,0.22221405022418284,0.21684904942373859,0.21713395122147366,0.3578613708109003,0.46171684683531711,0.22127269350639461,0.27335619943568007,0.20450133829324255,0.59135185724788131,0.22595294177614483,0.31004527812958776,0.20025368872296881,0.34923491029042991,0.45232770118768612,0.23565332926334412,0.32653262941503403,0.21395122633174829,0.52746478080744563,0.23391715752222905,0.27369386462258988,0.19183249440522701,0.31870008724497567,0.49395694166870446,0.22634642742533062,0.29880938306196925,0.19363772603329812,0.55677301320106787,0.25551387995271324,0.2696664719543968,0.21476633359966357,0.33322526998872942,0.46815902494866773,0.25581413416160176,0.29099104261947673,0.22125231976587187,0.53533808015645579
2281312224,0.27213815903743682,0.28283938913131335,0.40976748534081847,0.38250202940215627,0.30292064318655654,0.26765239648030698,0.34362528040164164,0.37287918658436298,0.33348096786054698,0.27749934335927301,0.28369503886061098,0.40824582622626793,0.3716409202957674,0.31251006092697881,0.26871452759583386,0.33872735725201775,0.36983839556713988,0.3410907572002877,0.28753059591454877,0.28304472705645028,0.40299100640353802,0.37736362567899151,0.30276263971478484,0.26478880124880338,0.34582473296645261,0.35899931324588275,0.34950421162212286,0.32563259456128185,0.32011949936802148,0.32409815554078714,0.36881253562668803,0.31675895266269305,0.32785105193479536,0.34894008557286216,0.34128370736113955,0.32306084884806374,0.3229710209322586,0.3188174542683323,0.33127007955321075,0.36190552849914936,0.31861148288949875,0.32805880120377851,0.34687173469106497,0.34420324130029561,0.32465048814863962,0.33945415051258748,0.3201726234275537,0.32029022303175581,0.36347806172267377,0.31443508757325184,0.32403125461554971,0.35837641468049725,0.33100911904066238,0.3251028519166137,0.32950205190192478,0.33880610086721141,0.322785489697479,0.35237036137449412,0.32044186585020368,0.33920334309739886,0.34709665564552283,0.33287563257626163,0.31505443909554848,0.33437178648838478,0.33808039862741235,0.32529343324344889,0.34348734808926734,0.32115136800952671,0.3405260679052084,0.34730670670409419,0.33234276503451571,0.31611374881237742,0.35145428049161376,0.34743531196538874,0.31859208964249069,0.33858944244408684,0.31465467567517791,0.34505497733231061,0.35409759458843448,0.32125091649179666,0.30490505657070438
