10040067,0.011163546954314721,0.0071581535532994926,0.006440355329949239,0.0031567258883248733,0.0041322969543147207,0.00080504441624365487,0.01088991116751269,0.0037436548223350255,0.0010509200507614212,0.0043385152284263961,0.00050761421319796957,0.0034541560913705586,0.0015743972081218274,0.0069717639593908634,0.0077093908629441623,0.034846922588832485,0.013769035532994923,0.010025380710659898,0.004390069796954315,0.0029346446700507615,0.0038864213197969543,0.0012095494923857867,0.0058177347715736042,0.0030218908629441625,0.0018123413705583757,0.0063848350253807107,0.00088435913705583753,0.0039776332487309642,0.002256503807106599,0.0095693210659898477,0.0084033946700507612,0.0296002538071066,0.0072216053299492388,0.0087246192893401017,0.0029029187817258884,0.0029980964467005078,0.0023159898477157362,0.00084866751269035534,0.0066346763959390861,0.0035532994923857869,0.00082090736040609142,0.0055837563451776647,0.00022604695431472082,0.0023834073604060914,0.0013007614213197969,0.0099302030456852788,0.0066227791878172588,0.045875634517766495,0.010667829949238579,0.0055004758883248732,0.0086770304568527922,0.0028037753807106597,0.0040053934010152283,0.00090815355329949235,0.011024746192893401,0.0036048540609137057,0.0012095494923857867,0.0059287753807106599,0.00066624365482233498,0.0037714149746192892,0.001590260152284264,0.0096327728426395948,0.0064522525380710663,0.031499841370558376,0.015732074873096448,0.0075864530456852793,0.0074476522842639595,0.0029703362944162436,0.0048699238578680205,0.0015109454314720812,0.0087523794416243649,0.0038309010152284264,0.0024825507614213197,0.0061072335025380712,0.0015942258883248732,0.0046319796954314724,0.0025856598984771574,0.0071740164974619294,0.0075983502538071067,0.02306868654822335,0.012722081218274112,0.010354536802030457,0.0043821383248730961,0.0029465418781725889,0.0036762373096446699,0.0012412753807106598,0.006642607868020305,0.0032360406091370558,0.0022406408629441626,0.0096486357868020307,0.00081694162436548223,0.0039895304568527915,0.0024428934010152286,0.0094186230964467006,0.006967798223350254,0.027216846446700509,0.012349302030456854,0.0070153870558375634,0.0063531091370558372,0.0030655139593908629,0.0043504124365482235,0.0010310913705583757,0.0096882931472081213,0.0033431154822335025,0.0015228426395939086,0.0058256662436548222,0.00082487309644670051,0.0042552347715736037,0.001935279187817259,0.0087761738578680196,0.0074000634517766501,0.030207011421319797,0.015724143401015227,0.0044495558375634518,0.011651332487309644,0.0032439720812182742,0.0053934010152284261,0.00133248730964467,0.011762373096446701,0.0029187817258883248,0.0015149111675126904,0.0050444162436548224,0.0013126586294416244,0.0050999365482233506,0.0019471763959390863,0.0079592322335025386,0.0058256662436548222,0.022763324873096447,0.0097477791878172581,0.0064363895939086296,0.005841529187817259,0.0025896256345177664,0.0038388324873096448,0.00091608502538071063,0.0098429568527918787,0.0027204949238578682,0.0012492068527918782,0.012416719543147207,0.00037277918781725887,0.0035691624365482232,0.0017647525380710661,0.01388007614213198,0.0059367068527918778,0.026820272842639593
116662420,0.017450666666666666,0.0081493333333333331,0.0046506666666666667,0.0036533333333333335,0.0048640000000000003,0.0017013333333333333,0.004933333333333333,0.0048373333333333332,0.0047359999999999998,0.0053386666666666669,0.0015626666666666666,0.0051573333333333332,0.0039093333333333332,0.0065760000000000002,0.0083999999999999995,0.021663999999999999,0.010912,0.0045120000000000004,0.0034453333333333332,0.0024426666666666668,0.0039039999999999999,0.0014453333333333334,0.0055626666666666663,0.0040533333333333333,0.0027466666666666668,0.0038773333333333333,0.0013706666666666667,0.0046826666666666666,0.0021653333333333333,0.0071146666666666667,0.0065919999999999998,0.042757333333333335,0.010832,0.0033066666666666665,0.005162666666666667,0.0022613333333333335,0.0053493333333333335,0.0011573333333333333,0.010111999999999999,0.0041013333333333336,0.0014666666666666667,0.0031573333333333332,0.001088,0.0052319999999999997,0.0015946666666666668,0.0052746666666666671,0.0086773333333333338,0.038810666666666667,0.01848,0.0091039999999999992,0.0057653333333333332,0.0032000000000000002,0.0051093333333333329,0.001856,0.0042560000000000002,0.0038080000000000002,0.0036640000000000002,0.0055626666666666663,0.0017226666666666666,0.0049546666666666662,0.0033173333333333332,0.006789333333333333,0.0088800000000000007,0.021114666666666667,0.017104000000000001,0.0052586666666666667,0.0069546666666666663,0.0026613333333333333,0.0069013333333333331,0.001632,0.0069653333333333329,0.002784,0.0025226666666666665,0.0064426666666666669,0.0016693333333333334,0.007077333333333333,0.0024853333333333333,0.0081866666666666667,0.0062133333333333337,0.022725333333333333,0.014581333333333333,0.0053653333333333331,0.0059466666666666669,0.0023839999999999998,0.0049280000000000001,0.0013653333333333334,0.0099093333333333325,0.0033119999999999998,0.0021546666666666667,0.0057759999999999999,0.0014933333333333333,0.0052426666666666663,0.0027626666666666667,0.0071999999999999998,0.0086239999999999997,0.026538666666666665,0.020138666666666666,0.012389333333333334,0.0041866666666666667,0.0029973333333333332,0.0028906666666666668,0.0015626666666666666,0.0032160000000000001,0.0030613333333333334,0.0028533333333333332,0.0045173333333333333,0.0013493333333333332,0.0031253333333333333,0.0029120000000000001,0.0053546666666666664,0.011642666666666667,0.025386666666666665,0.020293333333333333,0.010010666666666666,0.0054826666666666669,0.0028746666666666669,0.0043839999999999999,0.001616,0.0050613333333333335,0.0031359999999999999,0.0025653333333333335,0.0046453333333333329,0.0016586666666666666,0.0051306666666666671,0.0026186666666666667,0.0057013333333333334,0.0093173333333333337,0.023088000000000001,0.021472000000000002,0.012650666666666666,0.0051146666666666667,0.0032746666666666666,0.0027573333333333334,0.0015733333333333333,0.0050293333333333336,0.0037706666666666665,0.0029066666666666668,0.0046560000000000004,0.001472,0.003424,0.0025333333333333332,0.0046080000000000001,0.011034666666666667,0.021306666666666668
142049786,0.0095865885416666664,0.0066992187500000003,0.0026757812500000002,0.0029199218750000002,0.0040592447916666663,0.0010872395833333333,0.0059570312499999997,0.0036555989583333332,0.001953125,0.0049902343750000003,0.00076171875000000003,0.0042903645833333335,0.0021061197916666667,0.0084114583333333333,0.007405598958333333,0.041962890624999999,0.011878255208333334,0.0062825520833333336,0.0027962239583333333,0.0029622395833333332,0.0052343750000000003,0.0014876302083333334,0.0058854166666666664,0.0040885416666666665,0.0024348958333333332,0.0047493489583333333,0.0012044270833333334,0.0055859374999999998,0.0021679687500000002,0.006793619791666667,0.0071712239583333337,0.037799479166666664,0.0089453125000000001,0.0068847656249999998,0.0028385416666666667,0.0027408854166666666,0.0034309895833333332,0.00083658854166666669,0.0065755208333333334,0.0037532552083333333,0.0014778645833333334,0.0041861979166666671,0.0006184895833333333,0.0033691406250000002,0.0020117187500000001,0.0079036458333333337,0.0078906250000000001,0.045058593750000001,0.018027343750000001,0.0080696614583333336,0.0047167968750000001,0.0028222656250000001,0.0057942708333333336,0.0020149739583333335,0.0047265624999999999,0.0032682291666666667,0.0031315104166666666,0.0047233072916666669,0.0020410156249999999,0.0058268229166666668,0.0026953124999999998,0.0062825520833333336,0.0077213541666666663,0.026660156250000001,0.020751953125,0.0080013020833333334,0.0040917968750000004,0.0023632812499999999,0.0080696614583333336,0.0016536458333333334,0.0056412760416666664,0.0028483072916666665,0.0026334635416666668,0.0051464843749999996,0.0016569010416666668,0.0080761718749999996,0.0025000000000000001,0.0048535156249999998,0.0079199218749999994,0.022314453125000001,0.016158854166666667,0.0070084635416666667,0.0039127604166666668,0.0030403645833333333,0.005901692708333333,0.001513671875,0.0058756510416666666,0.0037499999999999999,0.0029329427083333334,0.0050748697916666663,0.0013802083333333333,0.0058105468750000002,0.002421875,0.0060416666666666665,0.0081282552083333341,0.029570312500000001,0.020895182291666668,0.0076595052083333337,0.0059375000000000001,0.0027832031250000001,0.0059342447916666671,0.0023730468750000002,0.0045898437500000002,0.0037467447916666665,0.0035709635416666667,0.0049739583333333337,0.0020800781249999999,0.0060904947916666664,0.0026432291666666666,0.0065364583333333334,0.0067057291666666663,0.022001953125000001,0.021321614583333332,0.010445963541666667,0.0041764322916666664,0.0028417968750000001,0.0049902343750000003,0.0018424479166666667,0.0042871093749999997,0.0034082031250000002,0.0030631510416666667,0.0046451822916666668,0.0015332031250000001,0.0053515625000000004,0.0024479166666666668,0.0047851562500000003,0.0098111979166666669,0.023570963541666667,0.021139322916666668,0.0098697916666666673,0.0042903645833333335,0.003154296875,0.0046484374999999998,0.0019075520833333334,0.0043196614583333329,0.0037076822916666669,0.0037597656250000001,0.0050260416666666665,0.0016048177083333333,0.0050781250000000002,0.0028483072916666665,0.005289713541666667,0.0085416666666666662,0.023336588541666668
229118936,0.0035306666666666668,0.0039946666666666663,0.0021973333333333333,0.0010506666666666668,0.0019840000000000001,0.00053866666666666668,0.0026933333333333332,0.001872,0.00042666666666666667,0.0028159999999999999,0.00030400000000000002,0.0017440000000000001,0.00035199999999999999,0.0072480000000000001,0.001408,0.075424000000000005,0.0049546666666666662,0.0070026666666666666,0.0020426666666666666,0.0014400000000000001,0.001008,0.00080533333333333336,0.0032693333333333333,0.0025600000000000002,0.00056533333333333338,0.0024053333333333335,0.00034133333333333335,0.0016533333333333333,0.00050133333333333334,0.0054613333333333337,0.002,0.071573333333333336,0.0075893333333333333,0.0035040000000000002,0.0040373333333333337,0.0012960000000000001,0.0059946666666666664,0.00071466666666666662,0.0085920000000000007,0.0022826666666666668,0.00063466666666666663,0.0048853333333333335,0.00053866666666666668,0.0051466666666666666,0.00065600000000000001,0.0060959999999999999,0.0032373333333333334,0.052378666666666664,0.016293333333333333,0.0078879999999999992,0.0064853333333333334,0.002496,0.0049546666666666662,0.0020639999999999999,0.0045866666666666668,0.0037493333333333333,0.0022186666666666665,0.0049760000000000004,0.0017546666666666667,0.0047946666666666667,0.0018773333333333333,0.0079573333333333336,0.0057920000000000003,0.029696,0.019359999999999999,0.0080960000000000008,0.0067466666666666664,0.0022346666666666665,0.0055146666666666668,0.001936,0.0059040000000000004,0.0022506666666666669,0.0021333333333333334,0.0055573333333333334,0.0017013333333333333,0.0058719999999999996,0.0021653333333333333,0.0081119999999999994,0.0080586666666666671,0.021941333333333334,0.015904000000000001,0.0056586666666666669,0.00728,0.0023519999999999999,0.0063946666666666666,0.0013866666666666667,0.0097066666666666673,0.0024853333333333333,0.0019626666666666668,0.0083146666666666664,0.0011786666666666666,0.0062826666666666664,0.001936,0.0073920000000000001,0.0057759999999999999,0.023573333333333335,0.018346666666666667,0.0081279999999999998,0.0065760000000000002,0.0028906666666666668,0.0041333333333333335,0.0020639999999999999,0.0055306666666666664,0.0036266666666666665,0.0030826666666666667,0.0050559999999999997,0.0019680000000000001,0.0042399999999999998,0.0028853333333333335,0.0067039999999999999,0.0088746666666666661,0.023477333333333333,0.019136,0.0083573333333333329,0.005626666666666667,0.0030933333333333334,0.0041173333333333331,0.0019040000000000001,0.0050026666666666665,0.003568,0.0027360000000000002,0.0045493333333333332,0.0018933333333333332,0.004378666666666667,0.0027626666666666667,0.0055306666666666664,0.0099360000000000004,0.024992,0.017573333333333333,0.0086560000000000005,0.0064906666666666663,0.0026506666666666666,0.004496,0.001488,0.0075839999999999996,0.0030400000000000002,0.0022293333333333332,0.0060746666666666666,0.0016106666666666667,0.0037439999999999999,0.0023146666666666667,0.0064320000000000002,0.010144,0.023056
229119491,0.009829333333333334,0.007717333333333333,0.0038506666666666667,0.0027786666666666667,0.0035253333333333334,0.001312,0.0055199999999999997,0.0036800000000000001,0.0013760000000000001,0.0080106666666666659,0.00062399999999999999,0.0041599999999999996,0.0020746666666666665,0.010826666666666667,0.0061653333333333334,0.036133333333333337,0.0098239999999999994,0.0091680000000000008,0.0035253333333333334,0.0033653333333333335,0.0028159999999999999,0.0014239999999999999,0.0060106666666666668,0.0038773333333333333,0.0013333333333333333,0.0071733333333333336,0.00045333333333333331,0.0036053333333333332,0.0018666666666666666,0.010005333333333333,0.0070666666666666664,0.036069333333333335,0.012912,0.0098666666666666659,0.007162666666666667,0.0034399999999999999,0.0029120000000000001,0.0010986666666666666,0.0078933333333333338,0.003392,0.0012639999999999999,0.0074720000000000003,0.00063466666666666663,0.0035040000000000002,0.0013813333333333334,0.0090880000000000006,0.0063466666666666663,0.029215999999999999,0.015898666666666665,0.0093439999999999999,0.0059253333333333337,0.0036426666666666669,0.0047946666666666667,0.0020906666666666665,0.0049760000000000004,0.0040693333333333337,0.0025439999999999998,0.0073706666666666669,0.0013813333333333334,0.0050986666666666663,0.0021546666666666667,0.0081493333333333331,0.0052693333333333333,0.024874666666666666,0.019162666666666668,0.0081386666666666673,0.006613333333333333,0.0028586666666666665,0.0050933333333333334,0.0024160000000000002,0.0049173333333333335,0.0031519999999999999,0.0021386666666666668,0.0056906666666666668,0.0019786666666666668,0.0058773333333333334,0.0020426666666666666,0.0078399999999999997,0.0056693333333333335,0.023994666666666668,0.018378666666666668,0.0071040000000000001,0.0063306666666666667,0.0025920000000000001,0.0054293333333333338,0.0017813333333333333,0.0064213333333333336,0.0029386666666666667,0.0022079999999999999,0.0075839999999999996,0.001392,0.0062933333333333331,0.0022239999999999998,0.0079466666666666661,0.0058986666666666666,0.023061333333333333,0.018170666666666668,0.0063306666666666667,0.0064799999999999996,0.0027946666666666667,0.0049173333333333335,0.0027573333333333334,0.0047679999999999997,0.0041386666666666664,0.0035306666666666668,0.0047466666666666664,0.0025333333333333332,0.005221333333333333,0.0028479999999999998,0.0073226666666666666,0.006842666666666667,0.024181333333333332,0.017450666666666666,0.0065440000000000003,0.0058133333333333335,0.0027520000000000001,0.0052106666666666664,0.0020106666666666667,0.0058026666666666669,0.0039946666666666663,0.0033066666666666665,0.0046506666666666667,0.002176,0.0054613333333333337,0.0028426666666666665,0.0066826666666666666,0.0077600000000000004,0.025125333333333333,0.017082666666666666,0.0091999999999999998,0.0046666666666666671,0.0025813333333333335,0.0046080000000000001,0.0015306666666666667,0.0057866666666666665,0.0033173333333333332,0.0024266666666666668,0.0053706666666666668,0.0016373333333333333,0.0047359999999999998,0.0025653333333333335,0.0061653333333333334,0.0086293333333333326,0.027279999999999999
2701280487,0.017841796875,0.0089941406250000008,0.0046289062500000002,0.0037076822916666669,0.0040332031249999999,0.0013899739583333333,0.0059147135416666666,0.0037239583333333335,0.0027473958333333335,0.0051106770833333334,0.0013834635416666667,0.0041178385416666668,0.0033300781250000001,0.0049869791666666665,0.010426432291666666,0.026184895833333333,0.018486328125,0.0090624999999999994,0.004352213541666667,0.0035384114583333335,0.0041276041666666666,0.001435546875,0.0055305989583333331,0.00345703125,0.0026595052083333332,0.0054557291666666669,0.0013020833333333333,0.0044010416666666668,0.0033430989583333333,0.0052701822916666665,0.0094986979166666666,0.026601562499999998,0.01791015625,0.0072265625000000003,0.0056315104166666666,0.00341796875,0.0051920572916666664,0.0015559895833333333,0.0058333333333333336,0.0032812499999999999,0.0027864583333333335,0.0061588541666666666,0.0015104166666666666,0.0052278645833333335,0.0031901041666666666,0.0067643229166666667,0.0078873697916666662,0.024947916666666667,0.01873046875,0.011490885416666667,0.0041764322916666664,0.0037109374999999998,0.0028255208333333335,0.0013281250000000001,0.0048372395833333331,0.0034928385416666667,0.0028548177083333333,0.0051920572916666664,0.0010872395833333333,0.0032194010416666669,0.0030957031249999999,0.0054329427083333335,0.011113281250000001,0.025934244791666668,0.018955078125,0.0090722656249999992,0.0051139322916666664,0.0033723958333333331,0.0044205729166666664,0.0015169270833333332,0.005817057291666667,0.0035611979166666665,0.0030501302083333335,0.0053580729166666664,0.0014192708333333334,0.0045345052083333335,0.0030371093749999999,0.0063020833333333331,0.0087532552083333329,0.02423828125,0.018203125000000001,0.0091015625000000003,0.0052050781250000001,0.0033300781250000001,0.0045214843749999999,0.0013574218749999999,0.0059895833333333337,0.0032291666666666666,0.0027441406250000001,0.0061100260416666668,0.0011588541666666668,0.004189453125,0.0030338541666666665,0.0062141927083333333,0.0089453125000000001,0.025188802083333333,0.019078776041666665,0.013024088541666666,0.0047363281249999997,0.0030761718749999999,0.003173828125,0.0011458333333333333,0.0051139322916666664,0.0031575520833333334,0.0024609375,0.0051139322916666664,0.0010091145833333334,0.0035872395833333333,0.0028548177083333333,0.0052539062499999999,0.011266276041666667,0.024469401041666668,0.020052083333333335,0.011305338541666666,0.0056901041666666671,0.0027083333333333334,0.0051595052083333332,0.0013802083333333333,0.0053580729166666664,0.0025944010416666667,0.0021809895833333334,0.005615234375,0.0011783854166666668,0.0049967447916666663,0.0025976562500000001,0.0061197916666666666,0.0088867187499999997,0.022698567708333332,0.019563802083333335,0.011588541666666667,0.0054785156250000003,0.0027115885416666668,0.0046289062500000002,0.0012467447916666666,0.0057682291666666663,0.0024739583333333332,0.002197265625,0.0065624999999999998,0.0010123697916666666,0.004436848958333333,0.0025651041666666665,0.0063736979166666664,0.0093717447916666658,0.022542317708333332
3007357432,0.017138780623608019,0.0075306236080178177,0.0050215757238307353,0.0032920378619153675,0.0046318207126948771,0.0017399777282850781,0.0054182906458797326,0.0044473830734966593,0.0034312360801781738,0.0066919543429844099,0.0013432628062360801,0.0046109409799554562,0.0031876391982182629,0.0077533407572383077,0.0059089643652561249,0.025789949888641424,0.019411191536748331,0.010418986636971047,0.005902004454342984,0.0029892817371937638,0.003062360801781737,0.0014337416481069042,0.0062778396436525613,0.0032572383073496661,0.003392956570155902,0.0064796770601336304,0.0011205456570155903,0.0030032015590200447,0.0027387249443207129,0.0065736358574610245,0.0097682349665924283,0.022108157015590199,0.018015729398663697,0.0087312082405345218,0.0053800111358574612,0.0031076002227171493,0.0049519766146993317,0.0014929008908685969,0.0077916202672605791,0.0033337973273942093,0.0024812082405345211,0.007259187082405345,0.0014198218262806237,0.0048406180400890871,0.0028848830734966593,0.0059855233853006685,0.0088704064587973273,0.021391286191536747,0.01897271714922049,0.0079308184855233846,0.0065771158129175949,0.002609966592427617,0.0051224944320712694,0.0014198218262806237,0.0070921492204899777,0.0027735244988864143,0.0025264476614699333,0.0071547884187082404,0.0011762249443207128,0.0050737750556792876,0.0025229677060133629,0.0084214922048997769,0.0069355512249443209,0.02162792316258352,0.019209354120267259,0.010791341870824053,0.0051642538975501112,0.0023837694877505569,0.0051955734966592426,0.0010091870824053453,0.0079273385300668159,0.0018443763919821826,0.0016668986636971046,0.0074123051224944322,0.0010126670378619153,0.0046735801781737198,0.0021784521158129174,0.0059263641425389754,0.010178869710467706,0.021363446547884187,0.017542455456570155,0.0070190701559020045,0.005564448775055679,0.0023002505567928729,0.0066432349665924272,0.0011101057906458798,0.0091105233853006687,0.0024812082405345211,0.0020079342984409801,0.0084458518930957682,0.0011031458797327394,0.0064518374164810694,0.0026691258351893097,0.0068381124721603563,0.0074923440979955454,0.021158129175946547,0.017706013363028954,0.0084423719376391978,0.0059785634743875276,0.0027944042316258352,0.003841870824053452,0.0016251391982182628,0.0065423162583518931,0.0032085189309576838,0.002390729398663697,0.0066327951002227168,0.0014372216035634744,0.0044195434298440984,0.0025368875278396438,0.0074958240534521159,0.0073079064587973277,0.025577672605790646,0.02056653674832962,0.011741369710467705,0.0045100222717149221,0.0026795657015590202,0.0027874443207126947,0.001475501113585746,0.0055540089086859685,0.0029301224944320711,0.0025647271714922047,0.0053695712694877508,0.0013015033407572383,0.0029788418708240534,0.0023454899777282851,0.0057976057906458794,0.010109270601336304,0.025226197104677061,0.01700306236080178,0.008953925389755011,0.0054774498886414258,0.0025473273942093542,0.0034381959910913138,0.0015451002227171492,0.0066084354120267263,0.0030032015590200447,0.0022341314031180401,0.0054704899777282849,0.0013223830734966592,0.0037444320712694879,0.0022932906458797329,0.0064831570155902008,0.0085920100222717146,0.029221185968819598
3128266052,0.013197604790419162,0.01022754491017964,0.0038562874251497005,0.0035688622754491018,0.0031017964071856289,0.0016646706586826347,0.004383233532934132,0.0042994011976047906,0.0028263473053892216,0.0060538922155688622,0.0011976047904191617,0.003874251497005988,0.0025628742514970061,0.0078143712574850303,0.0075988023952095812,0.03081437125748503,0.01152694610778443,0.0089999999999999993,0.0037724550898203591,0.0039401197604790423,0.0031497005988023953,0.0014311377245508983,0.0050239520958083829,0.004239520958083832,0.0018443113772455089,0.005676646706586826,0.00077844311377245508,0.0035688622754491018,0.0021676646706586828,0.0068083832335329338,0.0074850299401197605,0.036628742514970059,0.017694610778443115,0.00825748502994012,0.0059820359281437122,0.0034431137724550897,0.003401197604790419,0.0011437125748502994,0.0072694610778443114,0.0038263473053892216,0.0025688622754491018,0.0051257485029940122,0.0012155688622754492,0.0032814371257485031,0.0024550898203592815,0.005347305389221557,0.0086586826347305381,0.027371257485029939,0.017934131736526946,0.0090179640718562881,0.0061257485029940122,0.0022455089820359281,0.0053892215568862277,0.0012634730538922155,0.0061676646706586829,0.0020479041916167664,0.0020778443113772453,0.0078143712574850303,0.0010538922155688623,0.0053532934131736527,0.0021976047904191617,0.01004191616766467,0.0077005988023952096,0.020610778443113771,0.018568862275449103,0.0066586826347305389,0.0074790419161676648,0.0021077844311377246,0.0070119760479041915,0.001059880239520958,0.0087964071856287424,0.0024670658682634729,0.0021317365269461078,0.0071017964071856286,0.0011497005988023953,0.0062035928143712579,0.0022814371257485031,0.0067365269461077846,0.0068502994011976044,0.020437125748502993,0.019215568862275448,0.0070179640718562872,0.0068982035928143708,0.0023592814371257483,0.0072035928143712579,0.00098802395209580843,0.0098443113772455088,0.0017365269461077845,0.0015988023952095809,0.0087185628742514967,0.00086826347305389226,0.0059281437125748501,0.0019880239520958082,0.0051257485029940122,0.0067544910179640717,0.020796407185628741,0.020251497005988023,0.011748502994011976,0.0040718562874251501,0.0025269461077844311,0.00262874251497006,0.0014610778443113772,0.0044491017964071854,0.0029820359281437126,0.0028323353293413173,0.0052814371257485027,0.0014790419161676647,0.0031856287425149699,0.0029880239520958083,0.0059101796407185631,0.010838323353293414,0.024407185628742514,0.020964071856287424,0.009730538922155689,0.0050958083832335329,0.0029161676646706587,0.0032035928143712574,0.0012155688622754492,0.0049940119760479044,0.0034491017964071854,0.0029880239520958083,0.0040059880239520958,0.0013712574850299401,0.0034790419161676647,0.0029461077844311376,0.004856287425149701,0.011401197604790419,0.024425149700598801,0.021982035928143712,0.0095449101796407192,0.0047305389221556889,0.0035868263473053893,0.0027125748502994014,0.0013113772455089821,0.004802395209580838,0.0038203592814371259,0.0031377245508982035,0.0040119760479041915,0.0016946107784431138,0.0030778443113772453,0.0030598802395209583,0.0047904191616766467,0.010269461077844311,0.024508982035928144
3128266528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10736336336336336,0.014960960960960961,0.0061141141141141143,0.0056156156156156158,0.0026246246246246245,0.0033333333333333335,0.0019459459459459458,0.0051771771771771773,0.004186186186186186,0.002972972972972973,0.0043543543543543544,0.0016156156156156157,0.0034534534534534536,0.0025945945945945945,0.0056876876876876875,0.0061981981981981986,0.036528528528528531,0.00097897897897897897,0.00048048048048048047,0.00018618618618618617,0.00013213213213213214,0.00048048048048048047,0.00018618618618618617,0.00022822822822822822,0.00019819819819819818,0.00021621621621621621,0.00073873873873873876,7.8078078078078081e-005,0.00063063063063063059,0.0002042042042042042,0.0012912912912912912,0.00037237237237237235,0.10096096096096097,0.00038438438438438439,0.00011411411411411411,0.00040840840840840841,0.0001021021021021021,7.8078078078078081e-005,0.00012612612612612612,0.00014414414414414415,0.00034234234234234234,0.00011411411411411411,4.8048048048048048e-005,0.00012012012012012012,9.6096096096096097e-005,6.0060060060060059e-005,0.00019819819819819818,0.00016816816816816817,0.10485885885885886,0.018036036036036037,0.0068108108108108105,0.0059759759759759759,0.0036816816816816816,0.0040000000000000001,0.0016576576576576576,0.0057657657657657659,0.0060120120120120118,0.0054174174174174174,0.0050270270270270272,0.0017777777777777779,0.0037357357357357358,0.0043243243243243244,0.0052852852852852857,0.0075675675675675675,0.022288288288288289,0.0065045045045045045,0.0033933933933933936,0.0021801801801801801,0.0014534534534534536,0.0014474474474474475,0.001009009009009009,0.0022582582582582581,0.0026006006006006007,0.0021561561561561564,0.0024264264264264265,0.00085885885885885881,0.0018438438438438439,0.0011531531531531532,0.0037717717717717716,0.0025585585585585586,0.071747747747747753,0.0064924924924924928,0.002,0.0034654654654654653,0.001009009009009009,0.0015315315315315315,0.00087687687687687684,0.0018558558558558558,0.002108108108108108,0.0011231231231231232,0.0013873873873873875,0.0010330330330330329,0.0014534534534534536,0.00081081081081081077,0.0023963963963963965,0.0021561561561561564,0.07766366366366366,0.018276276276276277,0.0074954954954954958,0.0068108108108108105,0.0032672672672672673,0.003897897897897898,0.0017837837837837837,0.0073993993993993991,0.0042222222222222218,0.0038138138138138137,0.0054774774774774774,0.0020900900900900901,0.0038018018018018017,0.0031771771771771772,0.0067207207207207204,0.0074954954954954958,0.021633633633633634,0.010282282282282283,0.0040120120120120117,0.0035795795795795795,0.0016756756756756757,0.0034174174174174173,0.0011111111111111111,0.0053153153153153157,0.0025885885885885886,0.0020240240240240242,0.0051531531531531531,0.0011051051051051051,0.0034954954954954957,0.0018738738738738739,0.0061981981981981986,0.0043663663663663661,0.051165165165165165
3129387831,0.0080780780780780777,0.0078018018018018017,0.0025345345345345344,0.0030810810810810809,0.0026426426426426428,0.0011351351351351351,0.0051711711711711714,0.0039399399399399401,0.00099099099099099106,0.0057657657657657659,0.00049249249249249251,0.0031351351351351351,0.0017777777777777779,0.0089909909909909914,0.0065705705705705704,0.045255255255255256,0.012288288288288289,0.0061201201201201202,0.0063423423423423419,0.0029009009009009008,0.0048708708708708704,0.0017297297297297297,0.0059159159159159159,0.0040000000000000001,0.0016576576576576576,0.0063843843843843845,0.0011531531531531532,0.0049489489489489488,0.00196996996996997,0.0076756756756756759,0.0057357357357357358,0.033669669669669666,0.016072072072072074,0.0063903903903903903,0.0070570570570570573,0.0030450450450450451,0.0041501501501501501,0.0017357357357357358,0.008702702702702703,0.0037777777777777779,0.001903903903903904,0.0071171171171171173,0.0014954954954954954,0.0050150150150150147,0.0019459459459459458,0.008006006006006006,0.0056456456456456458,0.025303303303303302,0.012942942942942943,0.010450450450450451,0.0037237237237237237,0.0036456456456456458,0.0030810810810810809,0.0015435435435435436,0.0053513513513513515,0.0040540540540540543,0.0021021021021021022,0.0062222222222222219,0.00076276276276276273,0.0036996996996996995,0.002078078078078078,0.0076456456456456458,0.0066426426426426429,0.033417417417417418,0.019627627627627629,0.0063363363363363361,0.0076576576576576575,0.0025825825825825824,0.0064564564564564561,0.0014714714714714715,0.0064804804804804803,0.0023783783783783785,0.00190990990990991,0.0067807807807807804,0.0014654654654654654,0.0055735735735735733,0.0023003003003003002,0.0076276276276276275,0.0069849849849849847,0.021729729729729731,0.019033033033033032,0.0069549549549549547,0.0066486486486486487,0.0025705705705705707,0.0057057057057057058,0.0012252252252252253,0.0090450450450450456,0.0024744744744744744,0.0021621621621621622,0.0075615615615615616,0.0011771771771771772,0.0047687687687687687,0.0025045045045045044,0.0065165165165165162,0.00766966966966967,0.021345345345345344,0.019795795795795795,0.010138138138138138,0.0062942942942942944,0.0025705705705705707,0.0042282282282282285,0.0015075075075075075,0.0066186186186186187,0.0025225225225225223,0.0024084084084084086,0.0060240240240240243,0.0014114114114114115,0.0049309309309309313,0.0025585585585585586,0.0074534534534534532,0.0082102102102102094,0.02069069069069069,0.019243243243243242,0.0081801801801801802,0.0070210210210210214,0.0024984984984984986,0.0044684684684684686,0.0016156156156156157,0.0070210210210210214,0.0024444444444444444,0.0022402402402402401,0.006852852852852853,0.0014714714714714715,0.0047987987987987988,0.0025165165165165165,0.0066126126126126129,0.0087807807807807805,0.021597597597597596,0.020192192192192194,0.0097717717717717718,0.006006006006006006,0.0026726726726726728,0.0034894894894894894,0.0013873873873873875,0.0059219219219219217,0.0028528528528528529,0.0023183183183183185,0.0050270270270270272,0.0015855855855855855,0.0035315315315315315,0.0022942942942942943,0.0054174174174174174,0.011285285285285286,0.023609609609609609
