10518314,0.34064291823834308,0.3149286719060071,0.32875923151815351,0.35278569059901554,0.39283172479103318,0.30575106140258496,0.29430738207169715,0.31464201850064183,0.34471006922690833,0.33644214721645926,0.32500708382185178,0.34507928553328376,0.33068597884777962,0.36919890781732839,0.31767892571410072,0.31737761062159969,0.32171616537175329,0.33359640001793284,0.34621456080783974,0.31205416405472097,0.34702358431645908,0.32568067177929105,0.35366944251893256,0.3359929608860851,0.31685949447244655,0.3186435401933535,0.34111200981749218,0.35228933671537838,0.31872942998479747,0.30036228867768744,0.33487616284421812,0.39094097096649028,0.3540173955846212,0.30517405169268863,0.30231270441223368,0.33054028226347576,0.35788926354419176,0.33675869006563069,0.30937086000085784,0.31558107889631393,0.35972055092889504,0.36132762720813116,0.32182269008406761,0.30790387575942141,0.32384553437914254,0.3711397230293878,0.33135070287316237,0.29944305572022167,0.31525353137628409,0.35407158758948137,0.36792790955073429,0.31117865232507819,0.30465730173515737,0.33619222450074537,0.3296085408257094,0.32796131138637152,0.30394303565869707,0.29989547716887971,0.36634603136494903,0.39043866875475397,0.34924994859201552,0.3174250351612023,0.30347150598815725,0.34570058929364872,0.33531009749418089,0.31478381397251798,0.29745680418006443,0.34569578919642757,0.3749957917284264,0.34164061054072509,0.32536430276475153,0.31269980007780002,0.36773115138352686,0.33058009744591893,0.30696894473960479,0.29572323675011486,0.34301622472460885,0.37105947589521615,0.32356084962004478,0.32451661566632822,0.32933340990606225
1167232227,0.35782246891273395,0.29483178679342398,0.35999548782254515,0.29596591504914826,0.40149087667664946,0.31469756464411275,0.33787388026605131,0.28832395281815099,0.33215323965633531,0.36926987203640255,0.28818870756584813,0.3459351726184775,0.29324189447934212,0.40920370366850028,0.32231406626509623,0.32741934917080867,0.27926085936394196,0.34409444066092454,0.37386667693610381,0.2752923546973583,0.34308790832146974,0.2987665329683612,0.40787919726170735,0.31691954414079548,0.31883004107791407,0.28175705317104482,0.36003332626700985,0.39366936101603855,0.29864739874119323,0.2759494350614724,0.31126755106985127,0.42605307828234212,0.34400178963661615,0.28577940481181663,0.27531845909696279,0.35421744874215016,0.40055863712812256,0.29406053914710772,0.26718819868294263,0.30969786293792784,0.43330886731860829,0.35136463757145903,0.27170598031833387,0.26259378049460208,0.36302280183215518,0.40733467522490829,0.28209206211331816,0.26048525862967842,0.31133175830276816,0.43904882991636257,0.34638832419960658,0.25552735191887288,0.25836061573534258,0.38069582140041991,0.36134228552669495,0.28579914361677849,0.270894643813755,0.3285398826565778,0.40468924465031941,0.33873753787014388,0.3152283641088004,0.32185399130022774,0.35348665137088231,0.35583841098641972,0.27545487446775724,0.26986003131153802,0.33105856838764552,0.409935228574143,0.3300915675095466,0.29841438599089087,0.32830119404289126,0.37581812172777818,0.36444688960974642,0.27463770707982832,0.26096172341048818,0.32139195235129181,0.41131176916442014,0.34460566477681126,0.28449817588966558,0.31597599426575768,0.38942046518713525
1168089086,0.38439071377464923,0.27555513884035021,0.31189492240209005,0.32431330375301387,0.43581332824918695,0.3120244680226324,0.2722063082673874,0.28486017687467546,0.36238301993103889,0.37519291510606328,0.27524837815215969,0.32512098043176879,0.33041698343242792,0.42252356543519271,0.30958952686279573,0.27958586945021413,0.29668190978363607,0.35781183514168591,0.37504029249600301,0.28728180546638465,0.33474954863167988,0.32185856259215151,0.40533622803876151,0.31856544208600612,0.28533618576605446,0.29664890036219249,0.35491552533380522,0.37096544005296078,0.2700740884667775,0.28661592126623359,0.35700711999791718,0.45650308783918231,0.3074843438911713,0.23927438784221317,0.26569365362879555,0.38607616671909806,0.36589838250781448,0.27590891533781864,0.29827664434308077,0.36293968235903867,0.44663962005162444,0.30231903843445768,0.24654938325087924,0.27426879601175758,0.37736552610919583,0.37734297137638695,0.29664415047215348,0.30971072906769076,0.34759142621886718,0.42700531339966735,0.30710874459539811,0.25240674195507545,0.27477023508232762,0.37015782832094735,0.2985646914365519,0.26622914750039173,0.31248469053887462,0.34198675628565217,0.4684584935335227,0.27877029241568035,0.39282917782594257,0.24640176888968859,0.3364293218171458,0.30876366387718662,0.2643934139719748,0.313538938717494,0.33456317648233025,0.47151204479300296,0.26563830155600304,0.404282716103679,0.23502096352721086,0.33608812633877472,0.32839262423424015,0.28231794597323623,0.32750728840938836,0.32694861865965619,0.40805247423519453,0.26780100746222413,0.43187745105882086,0.24751352091006887,0.33510167863319323
156334894,0.18501886450645708,0.13155718997869997,0.39074199637318824,0.16293813247475653,0.68795180476719953,0.22125890273333954,0.34785813987833253,0.22774275015558795,0.27226323377665945,0.20936258375664896,0.12055988582642742,0.37513351630264663,0.14425218427171574,0.68298565444338832,0.20636206754721145,0.33664409888386193,0.2190630541642154,0.3312493269491153,0.20287568504294121,0.14073034593332087,0.47014012511901315,0.17373202756780326,0.53921607278656281,0.25517314947604591,0.40522875314548373,0.27782857462566751,0.30092425023539027,0.32061482400542579,0.22226991433752821,0.20254189491837102,0.27341890325216817,0.54540141177427948,0.32183614383342563,0.32660160495569873,0.29025071415443116,0.37425361502500126,0.33331867554371936,0.21979881679521024,0.19740176531434075,0.26294587492204857,0.5211752695676618,0.31695308895074109,0.33156822061771851,0.29294219960714346,0.40576293713086603,0.34798452122806878,0.23799228354994581,0.21112937591216149,0.2709245192819813,0.45023544692080342,0.33579264758219124,0.3545734567467137,0.31725265144221831,0.40305141099361241,0.34402441125307071,0.25671432019476687,0.2462568243140752,0.31366198229970671,0.49159706850827606,0.34668577372038234,0.28121648479028122,0.28908340123150716,0.36360421396469722,0.36417210731318256,0.26523993476702973,0.24884822665792569,0.30760598925561411,0.4600094115171271,0.3363860283565393,0.28275119349104788,0.29998442625250171,0.38180676568962724,0.38122011387843652,0.27801346348726624,0.25428390813016077,0.30200011474317084,0.41279277689130284,0.33587232195305838,0.29712469880160924,0.30914077133635726,0.39300904984456314
156335052,0.30475215555794927,0.19312028374804593,0.37662351605518957,0.26104751326661174,0.47805781334402969,0.31326070098849151,0.34046708123718844,0.29063045091555834,0.364395595391723,0.28091551536937842,0.18828212474808337,0.40244116192233786,0.24559265166253511,0.45443667589232328,0.3270594138571748,0.36043882453911674,0.30810986369859561,0.35360043126788349,0.27152231143366828,0.18908076772834628,0.42807759768352349,0.24513292433989431,0.39701204127005779,0.34159212492459895,0.38977364834524675,0.31625273635919543,0.34776495022308823,0.34881132551198357,0.253697761430213,0.25008551354581576,0.32768762822234432,0.45114776997722716,0.33286829745909724,0.27254590781434951,0.30112795417316629,0.40589557027193263,0.33481397637586557,0.25418362684610352,0.25901989208572812,0.32086439364678165,0.42651458941267639,0.34829221692665441,0.30356362304258983,0.31880755597165938,0.39526410212166957,0.32970681293829329,0.25993755986980049,0.26972104207977604,0.31727430517152361,0.40525215407157195,0.34754786531090581,0.32013131505121445,0.33144219779160572,0.39109669330741059,0.31663045108477733,0.28032316274061414,0.29087905128254948,0.35464747439633237,0.39805925064095876,0.32638043618329859,0.29310918070106012,0.33819365876693824,0.38146469270309757,0.31787311461326961,0.28895801643139812,0.30553044614666958,0.35150337115687197,0.38613212682515297,0.32396182614657432,0.30325631735796016,0.33719158303961944,0.37261858879808463,0.3216731532964287,0.2990264705964068,0.31636347012539157,0.33682682446221657,0.37542458504956605,0.32383926014049796,0.31511551232389606,0.33899941786038873,0.36542783186906974
156335215,0.31425879449883559,0.20316341174326533,0.36517745709414184,0.25753191224814753,0.47069666486108902,0.32859803057351183,0.32613123637778374,0.29306382035544376,0.37216764528170571,0.29655407736672973,0.20224172030023627,0.39020529229138362,0.24618629652144122,0.44243320333797931,0.33899491986243796,0.34880950991017901,0.30700037479657533,0.36291057033963164,0.29120349003844942,0.21008449209866878,0.40939658799654055,0.24670690377637763,0.39782389077344027,0.34478261120830356,0.36528926274427459,0.31651307342114016,0.36309706716217088,0.34402762413980648,0.26103526914687802,0.25679487501051446,0.31685194257251365,0.45129548288032079,0.33903355293523452,0.28054109214531708,0.30051719594875476,0.39942652972988596,0.3316821578210471,0.2669258392265122,0.26532231577884624,0.32097544405054945,0.42410752320606965,0.33974285331221282,0.30371782302736655,0.31659365960417807,0.39692304019314406,0.33099195114206459,0.27608656946686894,0.27652483788433679,0.31626578450049109,0.40541869781222711,0.33638234072927831,0.31371941816112725,0.32399460994511786,0.39600594077576856,0.30718060868056934,0.30215092673174332,0.30727693900874919,0.35019806699534578,0.38082954215647297,0.32884196493929746,0.31605826429452105,0.33913820166902175,0.35945979573056125,0.31548679487295106,0.31000559190328408,0.30932203300579691,0.34538197107910285,0.37418309826027996,0.32598241739889339,0.32535929072764269,0.3270730538336783,0.36094707625733913,0.32235730293528947,0.31714218058953325,0.316913891223922,0.33193558035334869,0.36622615154369942,0.32339464002775609,0.33374630208874007,0.3273926696071483,0.35722920089463434
169839937,0.33539603797962891,0.2672730785029685,0.3419827147181998,0.32866852069077113,0.43375822630927635,0.31975923606380097,0.30995407431633054,0.30981640588983972,0.32962023468187929,0.34180748162688473,0.2670936224704466,0.33910337324468193,0.33501365350564499,0.41522587058940197,0.33512176938081334,0.30676315642613528,0.30582963705209348,0.33503559046113268,0.33976572614491074,0.28462485566168128,0.36662478153459194,0.30158636951000656,0.37246425310825371,0.36331370223274634,0.32878817265006083,0.31379626173553898,0.31762182870343758,0.3942407274357852,0.28151547412407923,0.22686682042980888,0.28650138294752825,0.48786615233522601,0.35803882565257794,0.28156486205150133,0.25686820685953832,0.34685216542131614,0.37782949899090762,0.31184293985838174,0.24187690817721436,0.29208201595647981,0.44540075257459505,0.39410625871487998,0.30654446907180211,0.2616940094821964,0.31627146163326764,0.38030261448398439,0.32324829916281894,0.25089171753482914,0.28129062475007272,0.40304664952237784,0.41691232981485099,0.32838845270431843,0.27671069704399248,0.29688226671090884,0.29818060098223237,0.27832669420776129,0.29086436888155259,0.27537144645125677,0.4157854112334845,0.32623317513594335,0.44417941775052222,0.34274600514197212,0.28127430330046671,0.30530144307454493,0.29676384362680397,0.30447969440472417,0.27325538670478733,0.39617068960388607,0.33843792026257558,0.44732906372387349,0.33180559407737276,0.26392446080209986,0.32031309129008179,0.3195303267017835,0.31424900060857752,0.26196194470423029,0.36155879581999323,0.34177665938058721,0.45393136212658908,0.3373294924122156,0.2460537130797571
193973263,0.3017584915547924,0.25183501901049243,0.37807347034422123,0.26900136816858772,0.46729789739645128,0.35267618983325061,0.31338408425893605,0.3114634855500793,0.30373133816368686,0.31131949228846423,0.25052114187572266,0.38917410749458531,0.26099384177991902,0.44043115614939732,0.36594641014977863,0.32208895573891949,0.30672954758229415,0.30826020062769588,0.32750910416650936,0.26636429497976766,0.39914569737851335,0.25444472637131932,0.39701555256447757,0.39008646824482779,0.33608307868486992,0.29819027084942668,0.29337748188230361,0.34166324424064315,0.3005879413297709,0.26592288233927802,0.29963147823674541,0.4139305224211085,0.39417903754951994,0.32949241336520041,0.30623674533969464,0.32149232412916545,0.35025288312249947,0.31081792591059759,0.27167611449702567,0.28854595914730852,0.38787205250533602,0.40950219780461605,0.338875418507252,0.30068131871232484,0.31664784030270721,0.37251829007257048,0.31942019117160048,0.26391088415931979,0.27815250075842557,0.37589838540300052,0.41851685221430551,0.33462965253188914,0.29101418607453294,0.31473936699992688,0.31078422300518921,0.33369723905352711,0.30997693253911285,0.28448636332892419,0.37259678731640961,0.39511488458112753,0.38680317270349168,0.30419700841832448,0.27918533876577711,0.32559396051340628,0.3410206249538949,0.31259180154175226,0.28218623322241304,0.35435301102856387,0.38262908901558945,0.38234577299790551,0.31003957101716989,0.29337157002098829,0.33513420004532773,0.34143408256401969,0.3130655632557981,0.28231430720392203,0.33343974985296443,0.37687618392759864,0.37372818062650182,0.32697902994907091,0.30592586550797124
2106590608,0.31583436409247195,0.28196332451784012,0.37655315874793421,0.28557189284441803,0.41656226236570548,0.36160435512929123,0.32284901366168728,0.30585650488750965,0.30877211406967936,0.32005030210505414,0.29077655109241984,0.38289516143109487,0.27407725255173593,0.39359393327260006,0.38134479083205386,0.33187128315300252,0.29464182527586119,0.30658987720326203,0.3297695419949293,0.2962511983144443,0.38380446979992577,0.27397581883305816,0.37536631633367995,0.3745925678810535,0.33239626602863048,0.30617491935473917,0.30930376489585737,0.3148460945671176,0.30843348346633492,0.30253240597023517,0.28514333266749231,0.4054827278189394,0.37470816610762592,0.36536017742637106,0.32019208320397108,0.30343803642754835,0.32241182819612391,0.32452683723499043,0.31143088380605488,0.28529058921904854,0.385446332348021,0.36508458727803439,0.36481992031461408,0.32166322788237911,0.30649073612612215,0.34127738936625418,0.32940623179076373,0.30829953791675685,0.29084666755150318,0.37943452787681331,0.3533761825883257,0.34558593573936291,0.32504487126118781,0.31851495299913829,0.26012785233886815,0.2957497464362383,0.37225190644795231,0.32614854911581431,0.33186803363428274,0.33080651385728427,0.42487488657535327,0.35128722073278268,0.27646064192841241,0.28116219832224265,0.30418798491365612,0.3668481747437134,0.31142300892244906,0.31530513923518855,0.31679121039813996,0.41429398026435027,0.36922546736507561,0.29852075816880114,0.29409626422180962,0.30697879496822322,0.35699138172389777,0.30387303967751406,0.29924262400961243,0.30381500748779094,0.40097052567782548,0.38845166426396754,0.32552718708472617
2184549701,0.29299763053754574,0.2723124395505736,0.39245727599482816,0.35138388835479872,0.33773794414607361,0.30925649879518174,0.31941101367393832,0.38445827975530839,0.32088454933198729,0.29689598283107604,0.28600199059401105,0.41060133426679851,0.32342146786726905,0.32907339068938901,0.32397683947789796,0.3336404785571504,0.37191794644027831,0.30654771573609579,0.32134649315789232,0.28973599192576194,0.39713064270562781,0.31208187857364772,0.32425808291891178,0.34992505419745223,0.32046810847834512,0.35653588225536947,0.31665933307258348,0.32484408699161815,0.31024315288494186,0.31892605718644834,0.34097735531038986,0.36030724353973814,0.34563531891968963,0.33313045340353142,0.33507491604612755,0.32819189733545007,0.33205051821795761,0.32268771450800948,0.32448819700072701,0.33092926357465752,0.33714386884726855,0.35285855756136397,0.34112992854801977,0.33711741717619242,0.3203363524203573,0.35472644849971691,0.32301883094421152,0.3029111416035648,0.31718519614491486,0.34181899041605379,0.37100676065808669,0.3274398764599486,0.32988861307039807,0.327011852192653,0.30976346381241265,0.3162112296719104,0.32564947999889221,0.34985698399267745,0.34131508056096449,0.34693948081081261,0.35238340127877016,0.3451612714335161,0.3089274836702825,0.31469475632135641,0.31613321691619445,0.32850938582437111,0.35294796355027835,0.31910477397560749,0.33300190267991642,0.35014602022384528,0.36451328345706158,0.3167743792646191,0.35183176392741877,0.32273878020205626,0.30331466730778345,0.33218549119788748,0.33213072904967883,0.35328170607185444,0.33186221452702702,0.34199717103628691,0.32786232678193916
