3731289229,0.28135343979050648,0.23454862072422511,0.34800240710216079,0.38648715319256038,0.4754397175603855,0.23081360757466535,0.25432246173835782,0.36400007721766853,0.34475404695545747,0.27784462619681777,0.23085693502971225,0.39652390688864386,0.33282323662009666,0.48856974157485039,0.24219268065175176,0.27017223194935241,0.35280085735006128,0.32662781840542099,0.28727803654054818,0.22647446375628733,0.40141009003263928,0.31531913027156783,0.42968100526595299,0.24702722229922708,0.29715658065759915,0.40358289781057111,0.32984088298133252,0.23702335224178434,0.22986529026274496,0.44225276539781389,0.3771958788748474,0.30858872819095601,0.24441846275910623,0.32112597129422144,0.45337078928040597,0.29913755435703937,0.23387688846586757,0.22455722315504631,0.42447215474590316,0.36414459759061879,0.31009132917599008,0.24933215326581473,0.33627863977116701,0.46925218066861685,0.30082163339761742,0.2471963975607484,0.22729783882189611,0.39263931698532667,0.35131835428550656,0.31611617668571668,0.24991180533025459,0.34595452883022171,0.483287127564135,0.30659920111978956,0.20460539127758814,0.27106214836238801,0.53157530124357077,0.28527998717200326,0.19815856349249145,0.28524865599247656,0.40416756555761668,0.43430736991458191,0.21931036591519096,0.21216647326867949,0.26123657351617735,0.50897336090413325,0.29526417629231744,0.21397422393574905,0.28537832079167946,0.40142411075939055,0.44341863931848435,0.23562438507829195,0.21653741292554002,0.2676723524239259,0.50025104905877527,0.30260887709713641,0.21429139377090861,0.27919276476795973,0.40095887850880291,0.44553540923116558,0.23769850254558905
3731298139,0.35279102344662971,0.33300502289188283,0.30549812970791085,0.21836905331212128,0.5078709275892247,0.3214674887470258,0.29780990440193239,0.21582374565922643,0.35649282564047824,0.3566434143944347,0.33320082288083447,0.32699635169096108,0.2329600044470137,0.47459932093239987,0.33749810670594838,0.30107838712384072,0.22997938581998567,0.34336205132865538,0.36737116488574884,0.30973573983807035,0.35351709127676867,0.23858512052842512,0.46148348653688098,0.3226821249442301,0.30307948532988538,0.25756395079956668,0.33454128406484562,0.38200523207143017,0.25588730394392473,0.25423991831804477,0.22208174621373117,0.5610433398282928,0.24925351737887877,0.33087865748911943,0.20759014055148312,0.38100413105684661,0.40472715361950201,0.25267499780534092,0.27097807121498718,0.21987395043497945,0.54348481664737325,0.2593285345429121,0.34115386833098782,0.21987179959321659,0.35102848196298553,0.41799816261942968,0.25100055688956385,0.26586863147257811,0.21384131125714986,0.54351375579775796,0.26172999526541946,0.3407604446519486,0.22198818036774248,0.34140267707068916,0.34910611237824646,0.24471865461075537,0.33303128648189168,0.26927128868655476,0.47136932870027526,0.24953466026922105,0.38593339814978167,0.27982452464925955,0.35088158547542869,0.35562920034547796,0.23669971098232798,0.37088622308224323,0.26534577121882941,0.44118805090830138,0.24275993609736835,0.39977124832140659,0.30600398469981738,0.32015835191333664,0.36577622784681779,0.24183091525472603,0.36448757298746182,0.26356470745235383,0.44024487300944398,0.24484285443641471,0.39833218784224439,0.3053699701700025,0.31579278726082827
3732088704,0.27809673878742425,0.31935256802219653,0.24403631866418715,0.37385922777536623,0.45666354228771389,0.22264157399958998,0.31976634642616136,0.25655057415783922,0.44178287403738348,0.30883531252155705,0.32689345546150672,0.27408559985441133,0.30854626948296238,0.4972968344269233,0.23982729415694348,0.34317206732754729,0.22083263692361135,0.39507251645839719,0.37308333244513264,0.33029071188302594,0.2742176119102811,0.28595033906057854,0.48886291927182068,0.29347632182605388,0.32440485863094992,0.21650735300426402,0.34281877708612835,0.36490780541061374,0.28294807994576476,0.17453621494730537,0.2694832858774161,0.5835951249549779,0.18138670898999992,0.32665296237046909,0.1808082316968021,0.41330418917118605,0.40844900401743639,0.26364586137253676,0.15870370663549749,0.21909968888968523,0.62464463953314686,0.18527434261856818,0.32057195267731975,0.14972184672597211,0.37520421546671229,0.49463218982371415,0.23829906522273617,0.13905272274556874,0.19294680883838145,0.65318653202934396,0.20631587523470613,0.25768602970777743,0.14157870476446749,0.2938076019177065,0.41223384572202654,0.20597757978345688,0.19121426471075384,0.15383744065455968,0.66919376067189695,0.16336575329269132,0.33119897411702226,0.1246474073315112,0.35730831468622004,0.44477711338563408,0.18956872655321808,0.17340221108334644,0.1515988323887649,0.67394064916789131,0.16581196086347866,0.31388449829610787,0.11679355109757308,0.34544559037887684,0.53175497339646227,0.16706030434479849,0.13363133513775138,0.12633706261086255,0.69449053233089975,0.16373179998865139,0.25547551094992937,0.1025640544752396,0.26570055084962313
4645511753,0.23858676614918051,0.21759705418248543,0.58216174562605105,0.18310065172731571,0.32623947666243963,0.16361715999932222,0.53287213587904148,0.22532535392420516,0.23529284251137383,0.23842344657197106,0.21525090625314638,0.577005217215111,0.18533931532840042,0.32567373516362036,0.16401894304805317,0.53788699076812108,0.21976626378966088,0.24279702490392155,0.25517940296179359,0.21939161399684562,0.55632082504868918,0.20015957175509508,0.33202788327876037,0.17140230002334425,0.52931660359027166,0.22900231597428652,0.25486207480481604,0.27601948666466014,0.21252927265163407,0.48278094902699326,0.17786501257414161,0.40544267435239961,0.1713039176226924,0.54649715354917583,0.21252915466024633,0.27635947189897669,0.26790502673807937,0.20642195928636956,0.5000777449199626,0.17877424130785893,0.3925213855708658,0.16026998297758566,0.55371528820315763,0.20892869839565709,0.27123339178281086,0.28615569605340874,0.213277576667876,0.49642809290663636,0.18370314236882732,0.40923691082925318,0.16624346638246529,0.52936948080777024,0.19758480499296882,0.27938565382845382,0.21366193329921207,0.24575027291610127,0.56909654387384123,0.21821995144837825,0.3010601225059612,0.16898902164531543,0.54085735702511473,0.25165144715651483,0.21774969116826445,0.22515848301679059,0.26705792720745197,0.56252661899867273,0.19891458906859727,0.284766459842348,0.19336229394010254,0.54790307406285277,0.24162228567417418,0.21194451526417729,0.2316473241253065,0.2835149605526463,0.56036348424036297,0.17986754497172791,0.27819121100482297,0.20804687569412181,0.55381158699584965,0.22300620217531963,0.20612208018485925
4645531031,0.35448214520352639,0.29946734726778551,0.39461573355166835,0.18458424523979022,0.4668157095075719,0.22973704196644507,0.47102376965452003,0.20918185806989847,0.24197587666396267,0.34153931791530145,0.29263306236402226,0.42126553936950417,0.21241641333731065,0.42220634191484974,0.24234654742575429,0.45772460696235517,0.24904348921358879,0.25808305614382493,0.34555044501942234,0.28624859063294178,0.42283026158708154,0.20309317736015253,0.41196027812451863,0.26792305531213517,0.45328939000797841,0.2548985205696499,0.25823592046882443,0.22330315562882536,0.20814557556132596,0.61868008409292519,0.15506599888594641,0.28545783891837828,0.17289824931165171,0.55555877425416611,0.21510467905204328,0.18358932217637761,0.23786540161653927,0.22407048915302114,0.59339610173736645,0.18750645428264631,0.2837622809794364,0.19267741824645454,0.52307091948739981,0.2613628195479123,0.21534976243842249,0.23762038752462303,0.22636591440362616,0.59891748190322347,0.17342793297011769,0.2793848054582358,0.18519887816514188,0.53128285634014605,0.25803020757434258,0.20571839758453728,0.15394331723785362,0.17478211415000139,0.72492261384580559,0.14773163765565256,0.20807310739155274,0.1485367754787118,0.49774183849775333,0.24940255599729563,0.15201663043836056,0.17345152133827713,0.19371330128362926,0.70992498097925427,0.14974561850133994,0.20971232331333742,0.15414600230620637,0.48707169941492429,0.26866803492840052,0.1697376833323887,0.15494448546029008,0.1911802271806938,0.72660452379639673,0.13646420965086625,0.17151764745951406,0.14114704867816921,0.49486018739284232,0.27462200626318928,0.15238456173607232
4645534031,0.35183382172944921,0.2664117407902612,0.44687032927046316,0.20460292741072561,0.47299767034354528,0.22665786164670226,0.40755372683258512,0.20604538861036453,0.28289037100998926,0.34659524938970321,0.269918364387572,0.45533547041295214,0.19889130165798019,0.45982306710973936,0.21850635314496078,0.42031440812588822,0.21932676157774508,0.27600172005036983,0.3596610872743235,0.25544348589760585,0.44658614028086463,0.20337909911236673,0.46313324712350562,0.20639293722719596,0.41900404380707346,0.22510542708533526,0.28506663941672394,0.36315039070216354,0.18529237946819913,0.41178840673337469,0.17087698175467789,0.56242959848732177,0.16217145340247785,0.39901912914699461,0.16793096829062298,0.32400026837051499,0.35257633044121889,0.19890509846353413,0.44003475907973738,0.1718835911471055,0.52945285041681533,0.15844179634868163,0.4278396380470646,0.17603331598226105,0.30576709589121309,0.36952249457458103,0.20120378596301536,0.43846006853041702,0.16938674548633942,0.52785394278538755,0.154774731221165,0.42243436481943386,0.1734920107326364,0.30148926933631565,0.2762537562471436,0.23040386063953236,0.49437101520395466,0.1817115231880797,0.42588521882316588,0.1838281651377453,0.50214092192641957,0.22593301786158274,0.27352126638284552,0.25490723653135128,0.24240885145619687,0.53143408022126237,0.16951245164644269,0.36703253528185908,0.1752872110266111,0.54413011828469637,0.21629570045247581,0.23833522448404626,0.27424430222360646,0.25972850750867227,0.53112253359841355,0.15573218435166247,0.36764635605210172,0.17933439943181578,0.5399761865192616,0.20028162011003722,0.22798204932753421
4645554533,0.38452967974129987,0.42477508248679463,0.29553458618428435,0.18227777843880902,0.36770065852585121,0.45780579145999761,0.33362116241476608,0.20043788466259949,0.23424095307288703,0.36676888449581391,0.42196639781517986,0.32244001790654403,0.17712076693966258,0.38059228907078063,0.41532352114697851,0.37067149462682303,0.20376219871962326,0.23627335329379784,0.3579170077658772,0.37396901632350438,0.36095544484050412,0.19290786119188319,0.41036523807437036,0.34883031905714262,0.40126977848173567,0.22547844990426044,0.25020015900119907,0.37764075030691197,0.32009514282679197,0.3355669257117152,0.23972165625868858,0.46182259542628284,0.31322121731555008,0.31900739770122533,0.27060539046547161,0.31380612221517146,0.37244486146947653,0.32203869231463511,0.34932043134086421,0.24218622525290731,0.44912958512918211,0.29816982730102776,0.33560010049742028,0.28661300158256003,0.30248949700838551,0.37774981443446959,0.28385714652458849,0.37843270392284306,0.21500730085214562,0.48916175306112047,0.25101845224580421,0.34463618485302144,0.27708690910096873,0.2990819274736507,0.28435154119123385,0.23651148523393592,0.43612978639075933,0.29005158059864378,0.37621907087630874,0.21321417468032916,0.40933375308423414,0.36888509980555273,0.31342620583379366,0.31693797877579344,0.25687854911981084,0.40830153871181296,0.28709297576663551,0.38344959762806274,0.23428049472036214,0.39235640267809391,0.35967559197479843,0.31496059054401065,0.3108476140481729,0.27288744828614842,0.44977172820207595,0.2359451349793843,0.37397994996000539,0.23378433462097364,0.43311071346318519,0.33426244619877782,0.27768522936788909
4645566429,0.36958706484569281,0.25436405759031294,0.37544656008112548,0.24553756650738909,0.50815691972031107,0.24512876507362594,0.3360198179435725,0.24258471450583058,0.3276999783638313,0.37517720786715458,0.24568289724545964,0.3689379534497273,0.23997482243667906,0.52377078777437791,0.23226029838568971,0.33605975764922358,0.22899005755501967,0.33395441133641757,0.38595486987474681,0.22707051463910968,0.35676076854483735,0.22766853776514528,0.55145693518613947,0.21262684279452429,0.32484289832343827,0.21588916506576286,0.34484871802648565,0.35887992199747598,0.24647224400538115,0.3830674056086108,0.22061672365452106,0.48300660764990511,0.27177079399307058,0.40112828699526171,0.21243990924975917,0.31914712353485819,0.36629906272364215,0.24343198453952883,0.37734069143946602,0.21430373900535551,0.49224510051384379,0.26004283641642223,0.40363774087574517,0.204324311180096,0.32195403852127547,0.35334436067837793,0.21987551797696284,0.409138510874473,0.19446300058018384,0.49685714558470445,0.22327684111208537,0.42995519636064639,0.19138342840546099,0.32153331873583002,0.24186987445088823,0.26695146128265274,0.55119693138928894,0.19220273016894723,0.30159994388759637,0.2251200229244652,0.53658056524122066,0.22821822844060452,0.21870553850611402,0.2488628465428207,0.27593772918597609,0.54171153440199571,0.18789681372598474,0.30240673551539449,0.2245825132454734,0.54159975957761963,0.22399559498957827,0.21858083369602718,0.22888939299251299,0.25942837835814359,0.56509374907222476,0.16867340841621015,0.28301216359095427,0.19299224336991716,0.57418257352342705,0.20757372531476942,0.20593814866583177
4645574613,0.29094557136499144,0.25263299088074748,0.47761565429276798,0.20863361145953629,0.42035943188411046,0.21388958764047447,0.47739855220519933,0.22788830440052857,0.27854852063427604,0.2934581017672292,0.24725758633499209,0.488873761741204,0.20206163491426446,0.40980171757563388,0.20203882954598737,0.48909957260556641,0.22257655552153749,0.27459736230023801,0.30815152947622448,0.24205544945068619,0.48246316342011841,0.20362287275697635,0.41931771350031755,0.20214654835423387,0.47588308512324878,0.22600495155758618,0.27925846248644448,0.26926225295517525,0.23330187566216937,0.46638103054189373,0.20690341411541907,0.42227852987240111,0.19849126628301614,0.50381712895071251,0.23148797526008213,0.29599232448621504,0.28734953658741913,0.22904843571097316,0.47385991493630641,0.19506216374628063,0.41046298687032462,0.1915249222619583,0.51288877809294775,0.22306416835844842,0.29051747281249873,0.28752268239520973,0.22707843516448253,0.47727552313325389,0.18509331587222863,0.41886210603153767,0.19498565247302549,0.51498162302038075,0.21464983497941767,0.28101446761410159,0.26580206271696749,0.27071345828811144,0.4447981824982552,0.22691247308721929,0.38575162198965746,0.24016386763639599,0.49452050309249118,0.26449681010246356,0.29280828646863538,0.29852570717121324,0.28849612824942544,0.43015088761784687,0.2172392616850371,0.37650679347907262,0.25830120486144992,0.48608445079391505,0.25594055125104048,0.29183754562434455,0.28654042042034633,0.29041865721574589,0.44723992679193747,0.19344517926388985,0.37497453372652623,0.24820345124069942,0.51749391638785569,0.23514579610967298,0.26608764759474507
4645578697,0.35012232852319586,0.35854120190722855,0.38850038439464007,0.23830671137516865,0.37271088321292623,0.339930476534541,0.37953906106418439,0.28882655886119674,0.24331688455727743,0.36098678716873189,0.34844986408474343,0.3904956804814953,0.23729762558438566,0.38585852122051711,0.32558251658379428,0.38389290638183154,0.2833470880893475,0.23858767017993554,0.38864512310373928,0.306304836678228,0.38449023479581312,0.23103921429362501,0.4422324126790082,0.28331099318885916,0.38098035293879079,0.25557191891829012,0.2600438214008009,0.32493128033393376,0.30124327970146608,0.39998352656712727,0.23347268754868053,0.41327842618194927,0.2742924866634836,0.42641457929244364,0.29473173981197498,0.27284465372009092,0.34011062755026561,0.29262979462376948,0.40417730738535984,0.21796595285536,0.42297939691578779,0.26455140993447823,0.43256568299510145,0.28711223999778479,0.26339813170330539,0.36853977686681577,0.27600480936145555,0.39204999721876799,0.20225365653480992,0.466867652739275,0.24749286362116263,0.41884404687258192,0.25966306713906534,0.26705179495463371,0.27303233404044358,0.30277014972156741,0.44813366898255536,0.25379954223913292,0.36136395460245146,0.2551907944075586,0.45421056445174829,0.31274296881351638,0.26215247233746058,0.29831105517905515,0.31360296503606905,0.44470116334817955,0.21747723029304064,0.36959520302928822,0.25977556879874486,0.46293217075957288,0.29075368709529703,0.2543233077936809,0.32708536947633671,0.32666318634537173,0.41587093358692478,0.19699009916103202,0.4004679603262834,0.27739048158585611,0.45268037566525066,0.26163275587001822,0.25270790940192811
