1439494763,0.32181008550071316,0.25402938688671572,0.0024756774024954661,0.28130828048111017,0.20027060314173403,0.00094083140529281053,1.1995636284013127,0.57070385328754514,0.29291955887709836,0.47209240766559213,0.22014807727831517,0.0027116671869421866,0.38011736578284611,0.15934656617247728,0.00090973492470397901,0.28869073027483244,0.15469143087492943,0.099913933325968096,0.34932056934041467,0.10824295214145757,0.0032124115255036867,0.39637519812351768,0.14075156413878878,0.00091990499689044718,0.6029698073131039,1.1090542719067298,-0.82330773854491168,0.28063291324246414,0.42237852996110076,0.0010556375056333515,0.27806023219703946,0.22115374358778961,0.00068794876289573125,1.5286741449373593,0.87734182311201914,1.1419362301684586,0.30638165487444652,0.36854686411273302,0.0012046089425419755,0.22726277786005308,0.19849998962334925,0.00083392020485299908,1.6350305422483797,0.85322030749718447,1.100960779624236,0.40196359388777486,0.41159018606732628,0.0012560431350024913,0.34054786147512417,0.18536148412257683,0.00066807209501177126,0.87226677243241457,0.99208410425249516,0.64068211180723855,0.24852072676022585,0.54460915741135119,0.00070645314343176864,0.15969976924664103,0.2682026543230665,0.00061194136168051221,2.1221256178461969,0.30408652509795658,0.98798120100335085,0.31087418323572397,0.45727992247486798,0.0011826915232553354,0.16926182956576116,0.23235283292371789,0.0010848327962038199,1.557489444320947,0.42743004074598528,1.2297300638330562,0.34847447645318896,0.47800673285399309,0.00089610954621673392,0.22018525411129755,0.26061981309923443,0.001003960890327696,1.2054723923097521,0.31685960205345493,1.7716154659961192
1440353610,0.36062709220753608,0.23285574197867973,0.0018539311745950973,0.21025716154273341,0.19167272543343328,0.0012287971581585984,0.40103561423492345,1.4605473328888074,0.42054803155016734,0.43517403027150331,0.14134760998042353,0.0025932614638649,0.20257181847555147,0.12482815528131129,0.0012132911000416378,-0.30100968154239471,1.7329800668483282,-0.23315865619446061,0.54235380402555133,0.10450195993898423,0.003102576811958913,0.12629877870746939,0.085790457783330998,0.0010478289799428957,-1.4514539970034011,4.1236389728296041,-1.1274168587442273,0.31384697339490852,0.17647731721890522,0.0017237964340237983,0.19848008324836791,0.14375614106703757,0.00082300921216322371,0.86363678614478634,2.8617733633464448,0.73750207712132887,0.32335774538460055,0.12761065024063692,0.0022301612233993694,0.22402554020625293,0.15169226165720992,0.00087805716346372076,0.78184704830195595,2.8595197123829457,0.21463875899236992,0.34630387250038092,0.22811446919035433,0.0014589274777531446,0.27341439479969398,0.22759824787972951,0.00085361541077957329,0.68055106256223419,1.8104515962469696,0.31307999275813508,0.4441361773622835,0.18775097015041023,0.0020517065712827519,0.19399454217132689,0.20268077218451666,0.00083206423034086876,-0.3521645630284167,1.9289289026857355,-0.56025656593504491,0.35205508305961442,0.31741575522592608,0.0014267870818000293,0.27010645340568401,0.31546766476995519,0.0010265473936795794,0.4661004727698092,0.93940837979570624,0.36715321825576169,0.138144138974161,0.20016364576431736,0.0014843059436013537,0.14944137229983182,0.15735311109773328,0.00047313517961140313,4.1616275359582664,3.0485284611975563,-1.1149012167724845
1440355492,0.31673139748608298,0.21539059745296479,0.0018690368352824701,0.24174150751886131,0.16467675329817277,0.00092795021115619743,1.005990690062726,1.3034785255131052,0.27879387975472719,0.30172768753846307,0.14925290971305422,0.0023783506580145101,0.27707578415639972,0.12786517160824964,0.00088920077573965051,0.92699594020957221,2.6610005042830127,-0.46812488792498846,0.4029081714370657,0.13824757236940738,0.0022967153132599409,0.27147276933566983,0.12012464735261173,0.00085566420406038676,0.15282913454986999,2.3450705365588451,-0.087067660993118884,0.29454853663371194,0.35163066257383124,0.00096283803580854432,0.19545121483720099,0.21875151063015819,0.00076214646976918851,1.5599190093330111,1.0593691183262619,1.9478263094224217,0.3309699405376183,0.27058607092166137,0.0017164696114951561,0.27336676113373154,0.20574052471109927,0.00090687680337831183,1.0340408383968509,0.88483348112210003,0.78119348018328727,0.52706679973045389,0.21730332478177997,0.0013042786431792376,0.15415223235065581,0.16021403035181897,0.00080688684485280375,-1.0557271662486709,2.2471988716758196,1.1539447028558407,0.25627986373445671,0.45268548713798018,0.00079073194067266338,0.13192005195940523,0.25320881158885689,0.0006128443302340727,2.1088638173402332,0.63802186918912751,0.77864594313725,0.24723629806605307,0.44703644950301313,0.0011441730799879642,0.098274576665354899,0.19664052193760273,0.00059012918284659854,3.3510516921329434,0.7870856860302784,0.3323748771569402,0.34496729052484693,0.39818245106660816,0.00069729334413592525,0.17937652498082382,0.26358911458392853,0.00049141191765947594,0.82045755645045781,0.83038009328453266,1.1228184060047026
1454052276,0.46069236091701471,0.28217879156234382,0.0025218771531945552,0.25405441665511597,0.20131278470441596,0.0010971678167324751,-0.53351683333252176,1.1764050829999777,-0.70981654253087423,0.44969196922134991,0.25013327885532943,0.0029163232482549853,0.24353224990997754,0.18884452457947232,0.0010646770096894664,-0.61957394630763585,1.9677908270957996,-1.3759785939211593,0.54870415897523794,0.39733662718774415,0.0023150687471561915,0.16831542332344404,0.3038723150255293,0.0014157807350508814,-1.2677515520212965,0.88879126918291951,-0.31049352577756162,0.33268778555358797,0.27824037660881618,0.0027029272950349248,0.27888844336330015,0.1894277033656635,0.0011015711221985728,0.48810091393648275,1.7996739579853669,-0.68005110315034767,0.23786846258218827,0.36965238862332428,0.0017035337342458218,0.24780775526366738,0.26358157992914183,0.0012198193011268338,1.4537360823406171,0.96790034256389246,0.45147460237285386,0.328096641392991,0.33161575102910174,0.0016245601421205195,0.24364853341706316,0.31803276807741521,0.0013572481632945681,0.75812639147333905,1.0159727148858648,0.49802641259514091,0.33413005481915953,0.26842482505736903,0.0015953798142369583,0.31739695202037921,0.25944613335387617,0.0010261247472033524,0.58800277279695445,1.5295560398860146,0.24565466356570712,0.33388308172976022,0.30750312550059394,0.0013606936722984559,0.29743312216482498,0.24806095347973511,0.00092956328169987036,0.54933451332702044,1.3017108842791134,0.70646174433039821,0.45879505036123058,0.36455714781747245,0.001243842280575334,0.25628174289177336,0.31341018411533345,0.0011301008403498669,-0.37010454004470716,0.87100216413523091,0.8419312535537149
2220809761,0.14205954173680957,0.53931322996777342,0.00033324342940140782,0.27930998388752998,0.44082012096841,0.00062563102472096527,2.3085214839895429,-0.27350410636115513,3.4297033176767506,0.14845176443996555,0.55016522861802064,0.0007246311897694521,0.24297299816541232,0.40454960639587373,0.00084820274443035172,2.4203786069472835,-0.3166021707433227,1.4222334068940186,0.13267668255126061,0.448468064415465,0.00069163748673831528,0.23159698341639307,0.41528355870304989,0.0010068723975428906,2.5847034987671655,0.09315396319287346,1.6062652763556342,0.20343714905203794,0.83701645721089024,0.0011350966099093059,0.32139731462221216,0.2282393275969386,0.00091191866616916872,1.8078617254558418,-2.113822255694946,1.4716376014669286,0.18821139327986816,0.83281118466410498,0.00096978382760352867,0.29140727784372916,0.20197287341179437,0.00093155752299105103,2.0301606130250156,-1.9257293261798718,1.0379943052896492,0.33605139551412455,0.58353489462998376,0.00075789791577672149,0.37324157259181545,0.37362670458000563,0.00097511341244949827,0.60636565522497832,-0.46139670940154126,1.540021134536236,0.20253896648871433,0.92453946249579089,0.0010465171502478414,0.34909007766601868,0.17735872555301618,0.00063883982823225425,1.6988856657832669,-3.9734590641622463,0.51849077447275305,0.31904023905229928,0.91489684251409631,0.00080265216718623908,0.42627442828897028,0.1928715471832097,0.00059208032903465297,0.85823821181187443,-3.8274338076095105,1.1231832895857758,0.20878101670953622,0.64066270734606923,0.00058248567409345997,0.33239424090195685,0.37693782339959542,0.00074003307213688172,1.3842725153287072,-0.83738351848489678,1.622781203497748
2229443176,0.31850164728291241,0.39223487825009484,0.0015821162388887919,0.31119584297597302,0.27119990781419756,0.0014156807750387063,0.64321461348054676,0.24152939251614508,0.68833959151310875,0.60437220433715644,0.19597430669265584,0.0027147919938116452,0.21976654950163324,0.24188955672552109,0.0015814806556118295,-1.1369723365283155,1.7325181018190527,-1.0234102771325926,0.24121697997587385,0.51574419056134768,0.00066271823163471225,0.33529474011537824,0.27149475511683613,0.00074193241716632833,1.4178740961191243,0.029384827860451428,1.5517584422109361,0.21339458376572953,0.33180046240391248,0.0019704962410195003,0.27105840351668153,0.28178333186671928,0.0014373276750457601,1.6330455966244612,0.52240554141568385,0.11557419111328969,0.19481063335250054,0.26593379709571052,0.0023013473038637515,0.23147031531940568,0.20653809669890888,0.0010457058706078313,1.8997823923142514,0.85908402345605528,0.014094112377939109,0.13978280927977332,0.39333895148219961,0.00089043935835614123,0.2108056235262698,0.23998181086551176,0.00063471840689155608,3.0426122279315888,0.54153649293212291,0.67634230558398867,0.2701519590655862,0.38856276316511601,0.00095852660932079729,0.31261290966359045,0.24097818022875456,0.00087531698730163889,1.0828763504582966,0.73390603971377733,1.8008718473836531,0.35730521504778817,0.26331151321524932,0.00080171203846526298,0.32873573172077952,0.22175891967081057,0.00049520510207398064,0.49397871195452697,1.8013058831442441,0.68849857605083609,0.27642521395936026,0.36481796920790494,0.00051456538958602721,0.31275105186338087,0.22800814299810374,0.00033514644778919681,0.92837074321109636,0.78903479054286862,1.2162510368886339
2252698090,0.3592712294066886,0.18333587275788107,0.0017828711396818706,0.40237549016046459,0.16810622965395292,0.0010036282860783137,0.64738048527367509,2.7342830295668232,1.0708581035435947,0.20528055681561452,0.14698801546642093,0.0028637581199762786,0.28393563969535812,0.073650328950537719,0.0010852905348759699,1.9158342085009967,0.89881763870375242,-0.30499047429103793,0.3944172294314906,0.13015180574062446,0.0014648706065648034,0.3380571876476679,0.097861059453473606,0.00080401686418616323,0.32332793533531096,2.002371738492625,1.7423349035778017,0.54219206180345136,0.23058007457169025,0.0010272169540257562,0.40486465276969874,0.2114446832859008,0.00051198606521080136,-0.32905021158888687,1.8086374239699219,2.8681160832700288,0.193517013283237,0.21838533784326467,0.00093663222767238871,0.32277020197120776,0.090273829729937263,0.00040722426620683292,1.761687354964169,1.0849192886772026,3.2344771373547121,0.4503477340431209,0.15905058368248473,0.00086058782299546735,0.35347593088528478,0.10663468396811855,0.00034575109744441613,-0.049542174914511794,1.6383634391839967,0.58023090534181343,0.6001470148656235,0.29888126368331075,0.00076909657561298895,0.28763361976929896,0.22553733618844504,0.00051264763950023844,-0.93024476290921665,1.041996078263812,1.7884033181026124,0.59890782713189994,0.18619210920106422,0.00078149539448652287,0.30062459551111775,0.16533947854177936,0.00034981145081802679,-0.95782219393551549,2.3267371229613194,1.3436539720030551,0.65550886402961983,0.25802245631007475,0.00061102350243815633,0.24993400990330775,0.22557761929867637,0.00040013740788338685,-1.4322654339321246,1.6680467576044249,1.3469869603949944
2266054559,0.43428404997467973,0.24123354569185135,0.0018570263694174104,0.20281822556682569,0.25514480446856941,0.0012488290110330687,0.034579011214175476,1.7718786441006287,0.15512286644556669,0.4062555281509509,0.18849277957074587,0.0019609733887111145,0.1803010573152061,0.17020848824305357,0.0011977613030289972,-0.32068030040966367,2.0765319204371577,0.021949615994596175,0.51784358246054452,0.15489897759937848,0.0026132735152422674,0.11319399991508125,0.093109306567009664,0.00086176007662231693,-1.9684074162793013,5.1568832328834624,-1.435278100632762,0.24319766467133852,0.26953467631270578,0.00090994480273921124,0.19148286994709923,0.23917905637756384,0.00052368306794242691,2.0625755174414091,1.4724019492729574,-0.072275025453532968,0.24019598678208168,0.3200455189852055,0.0010700791317171151,0.16652099199226958,0.21545413781858336,0.00080164964639756621,1.3870367385136808,1.171443769879192,1.266357650372266,0.34730602612857392,0.23712076425817347,0.0010449371224140647,0.19102410593288702,0.22460155190885425,0.00059438173404404251,0.61486534302437934,1.821836927206969,0.88110816450853269,0.40194715227563949,0.310359006012979,0.00068374478577213152,0.21772253760529992,0.28048355226420535,0.00058425453161653983,-0.31850293874032087,1.3437105760400223,0.6940502502813688,0.4787625521190032,0.30520210115152185,0.00084111203166693717,0.23670224576013146,0.25200998060690777,0.00047667393337550194,0.034643641335158862,1.4989447624327503,0.55150338482461769,0.44999741366868995,0.29849210794151371,0.00068214103279151585,0.17823174630365618,0.25495284019685233,0.00043055583881607465,-0.73119581524509236,1.5651873350431322,0.76888460204988729
2524658419,0.15508429228460185,0.11627409128857411,0.0029251375870241211,0.089536077844282955,0.065412162141949712,0.00022043558094796015,6.3122369824014228,1.6063341082535381,0.54907942402256882,0.1492049115988906,0.15692623401756056,0.0028061096941769839,0.11939825954071615,0.11593116834643774,0.00041822280787523074,5.7252664334362979,1.7148122822981604,-2.805580988095373,0.19877916789897343,0.32800264666034906,0.0018474823695471866,0.14069465156289865,0.23094898510116796,0.00092773342489175647,2.8677455559583538,0.60819328541411877,-0.26628097452170674,0.14646301229735431,0.1388264350691327,0.003041127645019041,0.080562566934476651,0.090045361188212075,0.00024652670592605226,7.9457205355614215,1.1085005192641477,0.40726924197695341,0.16757453298525263,0.29278454211024435,0.0027435529491186992,0.21303534517977582,0.2203289406310612,0.00039465027520530421,3.3905743214816901,1.0213245981750168,-1.1243685588846075,0.11456923941272432,0.27053984027605549,0.0026138344226578443,0.073462341046588206,0.11130781832967084,0.00033712499160909112,10.486700403493462,-0.12808297358767598,0.55657547106359073,0.12312523554766515,0.18529602476408041,0.002340017292013042,0.033702110367140929,0.090805144802764123,0.00049721887839711775,5.1715235101944659,1.3557011360835982,0.1906542773979871,0.11644181836954912,0.30123471859642803,0.0023451123890594885,0.063828498967052699,0.20457682731674723,0.00048506874355107234,11.297521335418351,1.2248894323887409,-0.6388338614266772,0.10875882393870724,0.31112680618344124,0.0024327529317905547,0.047456373242945334,0.1464239109871342,0.00041376436173390233,15.610463877316679,0.47188418989557923,0.81239486271526218
2743962785,0.41201517450063713,0.10246823512895929,0.0027217786405733069,0.3526432647889613,0.1171649316387616,0.0012058757031000898,-0.076332232456301899,2.8409957283962273,-0.38430096279147657,0.21496387923972463,0.026052415362424523,0.0036416027241229251,0.31851156014328968,0.070305387336855388,0.00061836537567456259,0.91764843879832325,6.6888235363287656,-2.5208100473290056,0,0,0.0039215686274499655,0,0,1.0148132334464322e-015,0,0,1,0.32775055097899125,0.1574666696290451,0.0021398306537933473,0.37230151282480567,0.11429018078953911,0.00091684680699400517,0.79178887186609215,3.0197173848248009,0.010376575718666353,0.35529478468556419,0.1711939484086909,0.0021789235992656984,0.38436171358837945,0.09891338972214779,0.00092077762248092034,0.54588295842182055,2.2220568428249692,0.18387963543401672,0.25129300612098665,0.057464600122821757,0.0032444509424862386,0.35171116450747325,0.090646161096165412,0.0010401847604534459,0.85958963565560409,2.3051010902329421,-1.2438570360957306,0.35223228081671448,0.14024528604415343,0.0023597302770874437,0.35829529137444688,0.13963898049326259,0.000903614379758594,0.67600808897407749,3.5281683915109063,-0.60830400912743388,0.29738791848212348,0.16539552259748266,0.0020611650809637971,0.38459361453074697,0.11315981291754747,0.00095503859498414459,0.98416757014338918,3.4182924202311247,-0.071286087427961484,0.40614930095412949,0.16168521467552718,0.0019755651040680505,0.38402911352989866,0.10746660015462983,0.00094618779854766194,0.29854760593360341,2.130680969371467,0.38406066826255647
