2750530376,0.36581677071486812,6.7268979199603214,14676.232059270282,17931.492544716202,18.711716937354989,0.4826784591301666,76.235779162404285,0.17260191920718784,30.402353261564087,3.4926925214957452,412.89424656684957,0.34965206550799766,6.8990495259136519,22915.714420509987,23900.073460370062,25.20417633410673,0.52370137046124376,27.991139648347602,0.18027710818447437,13.896019956398055,3.8674168376650551,129.58610650833103,0.3409446700906047,6.8969067784607541,17075.151460215846,19595.762399796051,13.790234375000001,0.49544337864064741,82.924482338611455,0.16458165463132804,39.835892414626201,3.7393029200003087,475.49507124040451,0.35029116348032885,6.9345195973246287,23575.267194740565,23982.469125938776,25.410092807424594,0.53057805631313448,27.567146803022347,0.18193006140235157,13.389826442738391,3.9694765566301191,129.91870020772936
3557276878,0.10639422643901969,21.853549055769786,44542.501333658489,21991.79056227042,25.628515624999999,0.59922021758702504,13.489749881875962,0.062708308159003495,3.6364650103310803,13.116711270257987,223.34828300995289,0.10566618191899349,21.888174889519863,50411.620410893593,23538.153092376338,36.594531250000003,0.61774240812106651,10.352639781388101,0.062721112320766076,2.47620720610806,13.623764115249637,180.62834553774115,0.10423610156040823,22.008613082827715,41853.008480333592,21526.483699174612,33.349218749999999,0.58636569690972706,14.390017257400769,0.059721089586037251,3.9548065038440701,12.95415021610706,231.58825091167492,0.1065716054442951,21.887512461048331,52788.657573877463,24045.449950155806,37.355989583333333,0.62632049411533408,10.250698864388939,0.064970018891235604,2.6600864463566443,13.76570580783633,171.58878889067043
4287888081,0.22398073402617155,18.987537014740816,22907.710845725815,9143.8550649181616,12.004296875,0.63419156126843468,403.71139891314959,0.12616953675361497,96.973464046992206,12.992638054538938,2159.5333864827048,0.24354582262312144,17.75738413259111,21881.99443331809,9776.8763345055431,18.607100938967136,0.60963730375752423,159.05303328970399,0.13645723016671044,37.491829607470486,11.655209658258311,1027.882500433665,0.24257614702368607,18.092144140851076,25975.528953059795,10021.973559962229,19.265845070422536,0.65425187519334593,175.10192208108685,0.1432692963413694,40.148761088819782,12.841502048264863,1169.637835450364,0.24769492558071898,18.18227729973788,30367.299394787766,11220.026500336229,21.381161971830984,0.67150819117302485,127.72983655152538,0.15125697186196344,29.130692310162701,13.379500112101052,841.86071884392106
4287890753,0.26895860924883774,10.311792432525504,30888.186281262108,19971.260965950671,18.149218749999999,0.59536620014136132,43.051956437518832,0.15096510976442784,29.576493068000804,6.6622595432079503,152.73018811071412,0.26510033611021555,10.497729745956697,39138.216274531878,22672.813313820407,31.278169014084508,0.62790827870157484,28.933787384141993,0.15633554809519834,20.502318497048087,7.2480187940952074,95.384911253705582,0.26456459137180655,10.362578478453853,32152.674385274393,20116.993197642703,27.434565727699532,0.6065915302278132,70.741991721659517,0.15275451725984354,56.178640929479663,6.862890158050182,193.23879910585367,0.26296311761953101,10.526017794553788,40258.18727047908,22896.897769637693,31.561326291079812,0.63457785378164477,29.322338022145573,0.1565179772112516,20.962478629091365,7.3475807056268847,95.031117226504037
4287891339,0.21808210125451166,11.600688964220524,21188.667183618571,15435.171335245597,14.2310546875,0.55422025202861147,90.015920288761095,0.11148363458153755,62.962763270735188,7.0868545856549341,295.56081962038348,0.22360245064540696,11.480079003675865,31238.885883579307,19265.716058594393,26.74149061032864,0.60600949247441704,52.461930103692325,0.12637281967808725,38.613740566653313,7.6748760886942629,155.43095407911341,0.21271779927660761,11.756146330989317,23521.859815341671,15767.586021793977,21.865023474178404,0.58016308789839866,203.21367223146706,0.11556018012589567,170.1735634553869,7.5353490272149442,439.50805196199474,0.21987600931628623,11.535604424373323,31609.549272421842,19449.927329450009,26.899647887323944,0.60787095120963575,54.569561707790648,0.1236696957280905,41.034178337408953,7.7637705352848965,154.53823330497195
4287893567,0.34623035719575584,8.7552499285438063,15787.440977184458,13867.394572691965,11.6166015625,0.52865135105171379,139.44270894631538,0.17278814080108587,109.34823835614327,5.1404408043372358,416.73411570859327,0.34632597794876757,8.7032520325203251,22592.268753387532,17388.455609756096,21.654929577464788,0.57188322584518458,85.278075880758806,0.1919675692439104,70.4995101759866,5.3522824281783743,215.70806233062331,0.34749114670794018,8.4600483851866883,15193.349828283341,14229.366204808066,17.344190140845072,0.51789939027105103,204.38491600263919,0.17463336623235357,175.98702625602539,4.7245280574120923,487.90771286944459,0.34464053272133044,8.8486706434334899,22096.782486540353,16767.463122638506,21.20099765258216,0.5717667152607856,90.543506844006473,0.18737018745466275,74.390847759858104,5.5131546784421293,231.75194109587144
4287895887,0.23321016175672946,15.342185005816942,23474.395497957306,11881.732988826059,21.690727699530516,0.58139150508863913,148.83945239576852,0.10968232982477404,131.80018440123519,9.9972312483617838,306.08833635453584,0.25249524441310883,14.477783155856727,27754.462536302031,13650.984075508228,24.248826291079812,0.6000798671500519,54.193296224588579,0.12448740096310458,42.32425592478743,9.6472316029633198,168.40324298160698,0.25100694721243422,14.274268996447459,17343.322557829251,10353.640261055474,12.150195312499999,0.54300276164379546,127.9212975614461,0.11322622481682412,93.682254222621978,8.4726341192982488,433.48152196627495,0.25092950477554699,14.884020189034116,28512.770278313455,13615.671618693903,24.649647887323944,0.60342366814524229,48.607075685070114,0.11998440210466511,36.73638213394203,10.163580666107494,157.96028855081781
4287896753,0.15316363568858568,15.361625157950515,33621.440895936088,19019.356662454655,19.166406250000001,0.60617044994555203,26.137773611054499,0.095841584602529437,4.3747691849161843,9.5991860952169343,316.67056617617089,0.15878409157874104,15.049968540686052,49927.764087002921,24272.326324676047,36.842429577464792,0.65507416601646407,10.797696700356008,0.10687455183607034,1.7085136717352836,10.167563245260586,135.13537062257583,0.1601787869936861,14.9056056408965,34462.448421052628,19314.44956937799,29.1299882629108,0.61079924412315034,26.046275497355829,0.10156188647005709,4.3025113774696475,9.3735427702733816,320.49110047846892,0.15862416153075665,15.095161606268364,51598.545574926546,24629.681183153771,37.448650234741784,0.66071012102131377,10.515181194906955,0.10780541837030672,1.7145351954533037,10.306243567239887,129.06041919686581
4288629378,0.22897439980409243,19.346241191206424,12969.552618640695,6475.1241308266808,12.533157276995306,0.57044362116889036,660.81694097815648,0.10831597557504005,445.95797064696382,12.066819536007255,2233.8840165757497,0.27163775860722894,17.321255064615858,16668.451082051579,8437.3795533536886,15.28080985915493,0.58694122550905103,216.9614609136471,0.13816672288545467,119.55058555648257,11.159271052528943,1039.2898976515544,0.25497686689387766,18.076880245818813,17031.251758058195,7587.2283722752672,9.4708984375000007,0.61597655609140667,303.12449732940132,0.13807703150480516,172.67830812691187,12.070295904625825,1339.1705677342188,0.2675473100253728,17.87941556259176,20359.304317832062,9063.5377390196882,16.588321596244132,0.62402321251221649,172.71069994516478,0.14598336658261665,97.326409029283681,12.251864770021813,785.44085755222613
4288630754,0.12067403346391881,17.068654525551079,24434.049883067124,15383.257177688212,23.588028169014084,0.5674916285494731,76.627083644325026,0.072216255327603548,6.0320228440215446,9.5351282573913281,2008.8726800019904,0.11514482755359119,18.310757237248659,37711.494062841659,19402.718895279744,30.864143192488264,0.62022250688850156,23.595322526976279,0.073174062176240576,2.5745966010296937,11.36270207939166,374.75979464752578,0.11587284092755039,18.351241814186167,29966.168244011795,16568.07426589953,17.686132812499999,0.59425835968459195,44.108444778196194,0.07084533846909559,4.7525175183828274,10.886132614540188,663.33929301072305,0.11475588022044368,18.388689399124328,38857.086254582275,19629.038777060032,31.29724178403756,0.62553819474994699,23.553707540713102,0.073598075461552004,2.5906900737429694,11.522767136974768,367.64107780725851
