1222571271,0.082723143852490522,28.630228995102733,26343.311701458235,12948.459248720965,19.566916488222699,0.61845833150531082,42.766121309950478,0.054858920884519817,1.7278043453138603,17.163746175724569,1847.3033159147492,0.081821749443356226,29.104279963274241,35146.092026273043,15191.20900722744,27.298843187660669,0.66704030740207376,16.677884502201191,0.057940670414680366,0.77930406071563763,18.940361472549608,675.82770675895188,0.08174807482539688,29.189269016304419,27114.833882994928,13582.113415716349,24.261246786632391,0.61725375853598519,22.573436113428961,0.054619392875902527,1.1069741482527853,17.469699413410268,903.92094144448413,0.082134057155134069,29.009046917736168,35551.218365009234,15213.914977674918,27.491645244215938,0.66840492452859734,16.898882577085818,0.057830744250627154,0.7564887646115166,18.934263141717668,691.60765130794584
1222571617,0.085762015858767388,23.091066387396413,25330.939021947001,9897.7510062835809,13.72625,0.70510995238503948,182.89816956561333,0.065606890748855631,5.6329350946522529,15.88137888177971,6827.2905928421824,0.08362661295211897,23.617373917641615,29187.413146936349,10789.680249851279,22.380177514792898,0.72152287073416232,76.761418467843214,0.065843640746868992,2.5317651679119662,16.506394957292741,2708.0166237028225,0.084046825078687951,23.64197873003776,26199.159697924966,10272.136903730903,21.351331360946745,0.69918710354266234,78.516541379429796,0.064318396018737914,2.5742540133627161,16.063284440432511,2815.4615304673157,0.083633338189748413,23.665578000228621,29856.405522804842,10911.09200320068,22.646819526627219,0.725515735527823,62.585332397080194,0.066537218431443987,2.0161926558839807,16.622523341584031,2278.3310416904815
1222571741,0.17910593230162963,21.060199378506329,48165.847692339776,13048.678470875306,23.974499999999999,0.73637274744437609,9.9561408997059377,0.12841420986042829,1.5016596799732982,15.78148054883283,309.45455588229163,0.17866546786037729,21.002101269516999,54790.677221654747,14022.559141981614,38.015902366863905,0.75846314405477711,6.0523177197334501,0.13209485983097771,1.0290398251936601,16.097308088853758,161.02284157789776,0.17107895988506172,21.03142133893467,44622.687682447351,12800.030214897399,34.332470414201183,0.72010675114479683,8.9591210211665864,0.11855775055736685,1.7686545897177923,15.336744079225772,232.48821026552486,0.17749787602208561,21.192533369601119,54908.675163690765,13980.51734053508,38.068786982248518,0.75872986533711906,6.1346441547339179,0.13034522826691997,1.0179039643642793,16.387183420345782,170.18967728147041
1223431440,0.20452663039579688,22.669681750017851,13226.946490204946,5553.1529123324844,10.502750000000001,0.57961319134008493,138.70200661731451,0.12579690224506457,8.1925660334829704,12.633738925874013,5613.4361476756085,0.1838133574135235,24.693613363224163,23018.473022401267,7669.2672644832874,21.940458579881657,0.64676077889445538,48.425944342373626,0.12437876009765136,3.6210974980055011,15.508039805350931,1904.338631651693,0.17563564932325323,25.210852557673018,16603.165255767301,6435.4900702106315,18.435650887573964,0.5955526200699337,74.55181544633902,0.1073778375567197,7.3654042349838642,14.553545917894022,2712.369669007021,0.18414840965045329,24.745556387905204,22652.675326886409,7577.5502247344048,21.721893491124259,0.64473458847674359,51.213259329882867,0.12361893639408507,3.6948074916853826,15.586369211850391,1968.6953146281667
1225066243,0.14082956836288688,13.209606625258798,5776.2979710144928,6563.2294824016562,6.0374999999999996,0.49663788226683353,1258.6667494824017,0.067580228075309834,33.741115045856155,6.7199551295692848,74942.382194616977,0.13199316205152745,14.969022565726169,9205.2542136139309,8043.9814694105598,10.739000000000001,0.55270287184355471,374.17549740820061,0.070094615144058153,12.444355264922597,8.1408915813492175,21696.338765248162,0.12950292542171721,14.946180316586373,7786.8077770130767,7188.2100481761872,9.6866666666666674,0.5320711710462237,470.41197522367514,0.065043194864837978,17.112606125775034,8.0514337454206881,26764.16579490709,0.1326985019621113,14.730111407500392,9189.1268476384739,8050.5241173701552,10.621666666666666,0.55495324010830738,383.6158794916052,0.070703672362402312,12.900270059603423,8.1483910280822833,22118.814938019772
1663040803,0.18387729985308171,17.315772558052334,8588.58068403996,5828.8215175295281,7.2923828124999996,0.49221146993122572,651.52342180678681,0.087076625755519291,286.99609522839319,8.6001042371462599,8309.7564882020524,0.19505054714913217,16.928684472434778,16115.742066535055,9552.9658024832352,15.961197916666666,0.52967377933742432,107.40193503124439,0.096378754122538268,23.648139802183788,8.9024413328535221,1933.9069357654469,0.18950388933985809,17.288799549418322,12407.512614344812,7958.0210724620792,13.40859375,0.50362640839445916,202.82530249179436,0.088121491819500949,46.503509288182507,8.6670136279104177,3402.0983511041195,0.19516880686686641,16.904749478079331,16025.560901617953,9563.0342836638829,15.966666666666667,0.52795559229875089,106.62718554279749,0.096032330992659287,23.735751761454527,8.8424076602098136,1843.0407098121086
1663095133,0.15361128317023487,19.342689890746005,34876.956376626425,11762.376808948919,14.980859375,0.7009547503239707,41.562045318244635,0.11327914258602274,1.6923942989916618,13.259414959753961,1777.0961513389482,0.1487104915671377,20.248909283277261,39032.120032335144,12545.138018759139,38.516025641025642,0.70831964889133714,14.31678931038172,0.11085330611063861,0.91238499277451635,13.833238358106804,535.88417598877777,0.14950274622431028,19.696705812741982,34021.23443911349,11843.803287755811,35.596611721611723,0.68748444470407033,20.107533797255059,0.10775731508348357,1.2095544169232464,13.136909326909592,774.65524870406341,0.14872000289648396,20.301118182569578,39801.275684547356,12597.037359341606,38.777930402930401,0.71282958304378996,14.630669138397232,0.11144205859123159,0.90080254666149173,14.048751752212095,557.8850999515887
1796364149,0.36810693308234022,9.6082719243966928,18019.348765258481,15794.798194296,13.88828125,0.51713888428677635,80.885976261461437,0.16564724855069884,50.600181060376748,5.9951799716018961,297.97072059402598,0.3824959549530545,9.2077057589181628,23805.855887153182,19767.928747959897,22.338541666666668,0.54275725618087822,45.788249009093029,0.18717727661899716,28.566515119988701,5.9584340766211987,170.36992305898812,0.37648914746839823,9.3840510762696674,18176.168797142818,16493.310759938773,18.885156250000001,0.51277780710222476,74.737820433265767,0.16822156521705736,46.320036407262286,5.878261079072038,304.53315682786581,0.38609959195007187,9.1256040930628259,23587.911864446833,19665.813838900638,22.039322916666666,0.54412918930569631,49.837529983103117,0.18807966036228102,30.186753858775102,5.9654734696503029,199.45662936748946
1796365297,0.29724999472500319,8.4183971426781135,26778.529343943857,19122.073626167054,15.5849609375,0.59800186712054715,323.41693088539381,0.19026489920302037,18.590858463009443,5.0625321035693949,6982.7249577041166,0.29065104200593672,9.1004320135393932,30986.14332160513,20276.175878501759,23.388541666666665,0.60863610534588741,78.626419632120431,0.19482070431923837,6.1063088568992905,5.3371608969451403,1516.0298846479313,0.28348867710032333,9.2251636113600917,25299.423830163429,18372.614356052698,21.209114583333335,0.57381420413961282,107.62162494014218,0.17560869374348831,8.2622669085571072,5.1771807449767584,2103.8652800117875,0.29109416993992937,9.0091396083672155,30199.506359219453,20133.134319399302,22.994010416666665,0.60529577267486656,106.62067793922783,0.19242033940508135,7.4667060411120927,5.3027349604654246,2149.2169382878242
1796365621,0.24579165372797371,16.304660386712939,33612.841820714406,13314.567226196379,16.545703124999999,0.65501854338783361,203.6198031022027,0.15223235798840992,50.693417775686974,11.414533052217775,1951.3561394810774,0.24685557881440903,16.906748094685309,42193.912310099433,15291.204128602432,25.798177083333332,0.67883543113568168,53.984878615050725,0.15944294992296529,13.532238706251524,12.240949477193615,561.49776409428148,0.21308201603635304,18.711270032741684,25779.517289907519,9998.5456373140332,18.134374999999999,0.63279838066661409,231.6743638347981,0.12544883624644704,71.113093681165381,12.693138252956501,1693.8374691251652,0.24626912866817469,16.914150366748167,41081.271903015484,15127.241727791361,25.5625,0.67295090353201903,55.777302363488182,0.1572467959394927,13.953031014083168,12.103100074597844,571.75592909535453
