2352856253,0.01708984375,0.012259114583333333,0.0049186197916666671,0.0032584635416666665,0.0032259114583333332,0.0011848958333333334,0.0059635416666666665,0.0027311197916666669,0.001953125,0.0066666666666666671,0.00076497395833333333,0.0037923177083333333,0.0025455729166666665,0.0070279947916666663,0.0094856770833333329,0.025654296875,0.017112630208333333,0.011328125,0.0052311197916666665,0.0032942708333333335,0.0034505208333333332,0.0012272135416666666,0.0065787760416666664,0.0027180989583333332,0.0018977864583333334,0.0066243489583333332,0.00095377604166666668,0.0038020833333333335,0.0025162760416666667,0.0062858072916666665,0.010250651041666666,0.025250651041666666,0.019820963541666667,0.0099316406249999999,0.0046484374999999998,0.0037402343750000001,0.0031803385416666668,0.0010970052083333333,0.0051106770833333334,0.0030403645833333333,0.0020540364583333335,0.0054947916666666669,0.00081705729166666667,0.0034309895833333332,0.0027506510416666669,0.005940755208333333,0.0096516927083333329,0.0278125,0.015423177083333333,0.0078125,0.0074804687500000001,0.0029264322916666666,0.0034505208333333332,0.0011783854166666668,0.0087402343749999993,0.0025976562500000001,0.0018684895833333333,0.0080533854166666662,0.00082356770833333338,0.0036555989583333332,0.0026204427083333331,0.0099707031250000008,0.0075781249999999998,0.024342447916666666,0.016207682291666668,0.0082128906250000001,0.0062695312499999999,0.0032031249999999998,0.0039355468750000002,0.0013183593750000001,0.0085319010416666664,0.0026757812500000002,0.0020670572916666667,0.0084863281249999995,0.00099283854166666661,0.0043261718749999997,0.0024707031249999998,0.0082942708333333341,0.0081640624999999994,0.023365885416666666,0.016878255208333335,0.0091861979166666663,0.0059147135416666666,0.0033398437499999999,0.0039192708333333336,0.001259765625,0.0082031250000000003,0.0027734374999999999,0.0018619791666666667,0.0072786458333333331,0.0010449218750000001,0.0041145833333333329,0.0028548177083333333,0.0069368489583333335,0.0089322916666666665,0.024023437500000001,0.013072916666666667,0.007119140625,0.0087434895833333331,0.0025976562500000001,0.0034505208333333332,0.0011067708333333333,0.011044921875,0.0025358072916666667,0.0018261718750000001,0.012096354166666667,0.00080078124999999995,0.0036067708333333334,0.002236328125,0.012057291666666666,0.0069694010416666667,0.019257812499999999,0.013359375,0.010065104166666667,0.0062304687499999999,0.0027734374999999999,0.0035253906249999999,0.00094726562499999997,0.011031901041666667,0.002705078125,0.0017317708333333334,0.0099414062499999997,0.00078125000000000004,0.0037858072916666665,0.0022688802083333333,0.0081087239583333328,0.010693359374999999,0.020572916666666666,0.016907552083333333,0.0077246093750000001,0.0062174479166666663,0.0033626302083333334,0.0035709635416666667,0.001181640625,0.0088281249999999992,0.0029720052083333334,0.0020377604166666665,0.0077929687500000004,0.00088216145833333332,0.0038834635416666666,0.0026106770833333333,0.0079524739583333327,0.0077929687500000004,0.024804687499999999
2352858219,0.017161458333333334,0.011178385416666667,0.0054492187500000001,0.0029524739583333334,0.0032779947916666665,0.0011295572916666667,0.0072981770833333336,0.0022102864583333332,0.0015983072916666667,0.0080891927083333332,0.00075846354166666662,0.0032779947916666665,0.0023339843750000001,0.0080208333333333329,0.0099641927083333331,0.023821614583333334,0.013955078124999999,0.0054589843749999999,0.0092122395833333336,0.0023795572916666665,0.0052636718749999997,0.0012272135416666666,0.0099446614583333336,0.0022330729166666666,0.0015462239583333333,0.008343098958333333,0.00094401041666666667,0.0050716145833333334,0.00244140625,0.011634114583333334,0.0059375000000000001,0.0229296875,0.015875651041666668,0.0058854166666666664,0.0082486979166666672,0.0025423177083333335,0.0063834635416666671,0.0011067708333333333,0.011093749999999999,0.0021614583333333334,0.0015885416666666667,0.0082128906250000001,0.00099283854166666661,0.0058105468750000002,0.0024121093750000002,0.0094075520833333329,0.005901692708333333,0.020898437499999999,0.016780598958333334,0.010511067708333334,0.0056738281249999996,0.0027799479166666667,0.0033886718750000002,0.0011100260416666667,0.0071451822916666664,0.0023763020833333331,0.001708984375,0.0074544270833333337,0.00076822916666666663,0.0035188802083333335,0.0022753906250000001,0.0081152343750000005,0.010602213541666667,0.024313151041666668,0.015175781249999999,0.0072656250000000004,0.0082942708333333341,0.00244140625,0.0047721354166666667,0.00119140625,0.0093945312499999992,0.0022884114583333333,0.0015820312500000001,0.0084016927083333335,0.0010091145833333334,0.004638671875,0.0021321614583333331,0.010270182291666667,0.0079166666666666673,0.021748046875,0.015722656250000001,0.005940755208333333,0.0085742187499999994,0.0023209635416666665,0.0059993489583333335,0.0012109375,0.010419921875,0.0020833333333333333,0.00166015625,0.0084147135416666671,0.0010872395833333333,0.0062825520833333336,0.0023437499999999999,0.0097949218749999994,0.0061653645833333335,0.020501302083333332,0.015397135416666667,0.0096842447916666661,0.0051497395833333334,0.0029752604166666669,0.0036165364583333331,0.0012076822916666666,0.0069401041666666665,0.0027669270833333335,0.0021093750000000001,0.0079622395833333342,0.00093098958333333337,0.003909505208333333,0.0028613281250000002,0.0077050781249999997,0.0096419270833333331,0.025664062500000001,0.014632161458333333,0.0090885416666666666,0.0077539062500000004,0.0027962239583333333,0.004150390625,0.001240234375,0.0077343749999999999,0.0026953124999999998,0.0018164062500000001,0.0067122395833333331,0.0010839843750000001,0.0042838541666666667,0.0025390625000000001,0.0099218750000000001,0.0087662760416666666,0.023307291666666667,0.017034505208333332,0.0088932291666666673,0.0064648437500000001,0.0031510416666666666,0.0044498697916666666,0.0014485677083333334,0.0073307291666666668,0.0029069010416666666,0.0021191406249999999,0.0064095052083333335,0.001005859375,0.0042936197916666665,0.0026692708333333334,0.0065787760416666664,0.0095898437500000003,0.024176432291666668
2352859705,0.019690755208333334,0.0048177083333333336,0.0063020833333333331,0.0031673177083333332,0.0062988281250000002,0.0024121093750000002,0.0062369791666666667,0.005126953125,0.0044075520833333336,0.0057552083333333335,0.0026595052083333332,0.0066471354166666666,0.0033463541666666667,0.0064257812500000001,0.004886067708333333,0.020341796874999998,0.019925130208333332,0.0050390625000000001,0.0060774739583333336,0.0032161458333333334,0.0061914062499999999,0.0027766927083333333,0.0053157552083333334,0.0046028645833333329,0.0045638020833333329,0.0055468749999999997,0.0025813802083333335,0.0066178385416666664,0.0032975260416666665,0.0070345052083333331,0.0049316406249999998,0.020804036458333335,0.018929036458333333,0.0045182291666666669,0.0072526041666666667,0.0027571614583333333,0.0067415364583333333,0.0029882812500000001,0.0054036458333333332,0.0040657552083333331,0.0041308593750000004,0.0054687499999999997,0.0028580729166666667,0.0071549479166666671,0.0030696614583333335,0.0083463541666666669,0.0038509114583333334,0.020986328124999998,0.020364583333333332,0.0051822916666666666,0.0070214843750000004,0.0028190104166666667,0.0060904947916666664,0.0028613281250000002,0.005452473958333333,0.0046093749999999998,0.0040071614583333335,0.0050618489583333336,0.0028092447916666665,0.0065722656250000004,0.0031315104166666666,0.0071875000000000003,0.0048339843750000002,0.020517578125000002,0.019931640625,0.0067317708333333335,0.0062304687499999999,0.0030794270833333333,0.0057649739583333333,0.0025488281249999999,0.0051822916666666666,0.0041829427083333332,0.0040820312499999997,0.0046874999999999998,0.002197265625,0.0059082031249999998,0.0030989583333333333,0.0061165364583333336,0.0065266927083333336,0.022252604166666665,0.019619140625,0.0068717447916666671,0.005618489583333333,0.0031380208333333334,0.0057519531249999997,0.0025097656249999998,0.0051399739583333336,0.0045540364583333331,0.0043326822916666665,0.0055403645833333329,0.0023274739583333333,0.0057714843750000001,0.0032324218750000001,0.0065852864583333332,0.0065071614583333331,0.021022135416666667,0.021210937499999999,0.0086555989583333333,0.0053125000000000004,0.0034863281249999998,0.0033170572916666665,0.0025976562500000001,0.0039322916666666664,0.0045377604166666665,0.0043684895833333336,0.0039583333333333337,0.0026041666666666665,0.00345703125,0.0033593749999999999,0.0056022135416666664,0.0087792968750000002,0.023343098958333332,0.019420572916666667,0.0081152343750000005,0.0049153645833333332,0.0040820312499999997,0.0038281249999999999,0.0024121093750000002,0.0043196614583333329,0.0046907552083333337,0.0043587239583333329,0.0042154947916666664,0.0022070312499999998,0.0038704427083333334,0.0036328125000000002,0.0050423177083333331,0.0088053385416666675,0.024606119791666665,0.017473958333333334,0.0088769531249999999,0.0040917968750000004,0.0042382812499999999,0.0038509114583333334,0.0026204427083333331,0.0038509114583333334,0.0046582031249999996,0.0049804687499999997,0.0049186197916666671,0.0021712239583333332,0.0039453125,0.0037467447916666665,0.0048925781249999998,0.0093424479166666664,0.024863281250000001
2352860463,0.019475911458333332,0.0050000000000000001,0.0062825520833333336,0.0030013020833333333,0.0065657552083333336,0.0024283854166666668,0.0065234374999999997,0.0044954427083333335,0.0043847656250000002,0.0055957031250000004,0.0024576822916666666,0.0068587239583333334,0.0034602864583333334,0.006595052083333333,0.0049186197916666671,0.020478515624999999,0.020071614583333335,0.0061328125000000002,0.006184895833333333,0.0033496093750000002,0.0062369791666666667,0.0023925781250000002,0.0055533854166666665,0.0042187500000000003,0.0042643229166666663,0.0055566406250000004,0.0024283854166666668,0.0061718750000000003,0.0029459635416666666,0.0059830729166666669,0.0056770833333333335,0.021354166666666667,0.018694661458333334,0.0047298177083333337,0.0067024739583333333,0.0028059895833333335,0.0069531250000000001,0.0028320312499999999,0.005452473958333333,0.004111328125,0.0042154947916666664,0.0056933593750000001,0.0025683593749999999,0.0071028645833333334,0.0027994791666666667,0.0079589843750000003,0.0042480468749999997,0.021653645833333332,0.020319010416666668,0.0048339843750000002,0.0071126302083333332,0.0029361979166666668,0.0061816406250000001,0.0025260416666666665,0.0058138020833333331,0.0039029947916666666,0.0037207031250000001,0.0055859374999999998,0.0027376302083333332,0.0066471354166666666,0.0031087239583333331,0.0074251302083333335,0.0048958333333333336,0.020774739583333333,0.018889973958333334,0.00830078125,0.0057324218750000001,0.002890625,0.00484375,0.0022916666666666667,0.0048046874999999999,0.0036490885416666668,0.0037499999999999999,0.0058789062499999996,0.0020214843749999998,0.0050716145833333334,0.0027343749999999998,0.0070312500000000002,0.0074186197916666667,0.023212890625,0.019498697916666665,0.005817057291666667,0.0058854166666666664,0.0028027343750000001,0.0066796874999999999,0.0024381510416666666,0.0057194010416666665,0.0040885416666666665,0.0043880208333333332,0.0061263020833333334,0.0022460937499999998,0.0071744791666666667,0.0028873697916666666,0.007119140625,0.004921875,0.020729166666666667,0.022366536458333332,0.0086458333333333335,0.0056705729166666666,0.0035709635416666667,0.0033300781250000001,0.0024609375,0.00390625,0.0044791666666666669,0.0047395833333333335,0.0043294270833333336,0.0022884114583333333,0.0031510416666666666,0.0033365885416666665,0.0061393229166666671,0.0078645833333333328,0.022242838541666667,0.020595703125,0.0087858072916666662,0.0058398437500000004,0.0035449218749999999,0.0038216145833333335,0.00248046875,0.004638671875,0.0042740885416666669,0.0043294270833333336,0.0052278645833333335,0.0021386718749999999,0.0040462239583333335,0.0031510416666666666,0.0062369791666666667,0.0079654947916666663,0.021445312500000001,0.020670572916666668,0.010208333333333333,0.0049674479166666669,0.0042740885416666669,0.0032421874999999998,0.0021289062500000002,0.0039680989583333335,0.0050748697916666663,0.0048144531249999997,0.0044889322916666667,0.0018684895833333333,0.0034733072916666666,0.0039680989583333335,0.0049609375000000001,0.009361979166666666,0.021051432291666668
2353687284,0.016025390625,0.007897135416666666,0.0048697916666666664,0.0031803385416666668,0.0050520833333333329,0.0018098958333333333,0.0065266927083333336,0.0045182291666666669,0.0047135416666666671,0.0080013020833333334,0.0017675781250000001,0.0050130208333333337,0.0034244791666666668,0.0063606770833333336,0.0078125,0.021549479166666666,0.019895833333333335,0.0087369791666666672,0.0051041666666666666,0.0032324218750000001,0.0036035156249999999,0.0017838541666666667,0.0042220052083333333,0.0051985677083333333,0.0047102864583333333,0.0045865885416666663,0.0019140625,0.0032779947916666665,0.0032324218750000001,0.0052213541666666667,0.0092513020833333327,0.024550781250000001,0.022753906250000001,0.0025813802083333335,0.0075553385416666664,0.004391276041666667,0.0022298177083333332,0.0022395833333333334,0.0020345052083333335,0.0094433593749999999,0.0084472656250000003,0.0022949218750000001,0.0029947916666666669,0.0021126302083333335,0.0045247395833333337,0.00736328125,0.0029264322916666666,0.024628906249999999,0.017187500000000001,0.006344401041666667,0.0054361979166666664,0.0033919270833333332,0.0051822916666666666,0.0021549479166666666,0.0063541666666666668,0.0048307291666666663,0.0046614583333333334,0.007607421875,0.0018945312499999999,0.0056445312500000002,0.0033691406250000002,0.0062174479166666663,0.0069628906249999999,0.021282552083333333,0.020751953125,0.010807291666666666,0.0038671875,0.0029069010416666666,0.00390625,0.0020735677083333335,0.0039192708333333336,0.0045670572916666667,0.0045442708333333333,0.0049674479166666669,0.0019368489583333334,0.0038020833333333335,0.0027832031250000001,0.0044108072916666666,0.0097851562499999996,0.023492838541666668,0.022766927083333333,0.0043619791666666668,0.0061783854166666671,0.0043164062499999999,0.0030598958333333333,0.0022656249999999998,0.002685546875,0.0076009114583333332,0.0070214843750000004,0.00337890625,0.0025195312500000001,0.00296875,0.0045442708333333333,0.0065429687500000002,0.0042154947916666664,0.024095052083333332,0.017395833333333333,0.006839192708333333,0.0049707031249999999,0.0034342447916666666,0.0053580729166666664,0.0020930989583333335,0.0062467447916666665,0.0046582031249999996,0.0041438802083333332,0.0074707031250000003,0.0017317708333333334,0.0057454427083333337,0.0033886718750000002,0.0059667968750000003,0.0069596354166666669,0.022119140624999999,0.018274739583333335,0.0064160156250000003,0.005169270833333333,0.0031998697916666668,0.0056998697916666669,0.0021907552083333332,0.0070442708333333329,0.0052246093749999997,0.0047558593750000001,0.0074381510416666663,0.0021354166666666665,0.0058984375,0.0029361979166666668,0.0058072916666666663,0.0059895833333333337,0.020341796874999998,0.022919921874999999,0.0066243489583333332,0.0051888020833333335,0.0041796875000000002,0.0040429687499999997,0.0022298177083333332,0.0041015625000000002,0.0055924479166666666,0.0048730468750000002,0.004397786458333333,0.0021484375000000002,0.0040983072916666663,0.0038639322916666666,0.0054231770833333337,0.0057486979166666667,0.023089192708333334
2353687562,0.016809895833333335,0.0066406249999999998,0.0052766927083333333,0.0029231770833333332,0.0061230468749999996,0.0015071614583333332,0.0069108072916666671,0.0030761718749999999,0.00244140625,0.0065657552083333336,0.0013541666666666667,0.0059049479166666669,0.0029134114583333334,0.0072591145833333336,0.0069042968750000003,0.025911458333333335,0.016634114583333335,0.0065983072916666668,0.0054329427083333335,0.0029785156249999998,0.0064355468749999999,0.0016178385416666667,0.0068131510416666666,0.0031022135416666667,0.0026106770833333333,0.006064453125,0.0014615885416666666,0.0061393229166666671,0.0030208333333333333,0.0070735677083333332,0.0073828124999999996,0.025156250000000002,0.020696614583333332,0.011442057291666667,0.0045182291666666669,0.0030696614583333335,0.0042252604166666671,0.0013313802083333333,0.0045312499999999997,0.0027897135416666665,0.0021712239583333332,0.0045279947916666667,0.0013281250000000001,0.003948567708333333,0.0026692708333333334,0.004475911458333333,0.011243489583333334,0.025553385416666668,0.018590494791666665,0.0070117187499999997,0.0053938802083333334,0.0031184895833333334,0.0055631510416666663,0.0019824218749999998,0.0064648437500000001,0.0037369791666666667,0.0031966145833333334,0.0061132812499999998,0.0017578125,0.0058496093750000002,0.0029524739583333334,0.0069010416666666664,0.0068424479166666668,0.023046875000000001,0.018434244791666665,0.0070279947916666663,0.0058300781249999998,0.0033333333333333335,0.0055631510416666663,0.0018424479166666667,0.0060188802083333331,0.0036881510416666668,0.0029850260416666666,0.0063216145833333336,0.0015690104166666667,0.0055957031250000004,0.0029069010416666666,0.0067447916666666663,0.0069531250000000001,0.023707682291666667,0.019433593749999999,0.0092089843749999997,0.0051953125000000003,0.0032747395833333335,0.0041145833333333329,0.00171875,0.0052246093749999997,0.0035351562500000001,0.0029134114583333334,0.0048177083333333336,0.0017220052083333334,0.0042122395833333335,0.0028059895833333335,0.0056445312500000002,0.0096028645833333339,0.025097656249999999,0.019059244791666666,0.0077278645833333331,0.0054003906250000002,0.0031412760416666668,0.004108072916666667,0.0020898437500000001,0.0049869791666666665,0.0040950520833333334,0.0037727864583333333,0.0052571614583333337,0.0021256510416666667,0.0045768229166666665,0.0032975260416666665,0.0066015624999999998,0.0080305989583333327,0.024251302083333332,0.019319661458333335,0.0071093750000000002,0.0054622395833333337,0.0033593749999999999,0.0044791666666666669,0.0022819010416666665,0.0049739583333333337,0.0042122395833333335,0.0040527343750000003,0.0047070312500000003,0.0022916666666666667,0.0047981770833333331,0.0034667968749999998,0.0059635416666666665,0.0080078124999999993,0.024036458333333333,0.019563802083333335,0.0087825520833333341,0.0052864583333333331,0.0037239583333333335,0.0036393229166666666,0.0017643229166666666,0.0052376302083333333,0.0044921874999999997,0.0037890624999999999,0.0046549479166666666,0.0017968750000000001,0.0036197916666666666,0.0033463541666666667,0.0054980468749999999,0.0096126302083333337,0.023714192708333335
2353688258,0.011083984375,0.0072460937499999999,0.0037597656250000001,0.0032877604166666667,0.0031966145833333334,0.0010091145833333334,0.0062402343749999997,0.0036881510416666668,0.0019791666666666668,0.0059700520833333333,0.00067708333333333336,0.0033886718750000002,0.0028776041666666668,0.0087955729166666659,0.0092024739583333338,0.036119791666666665,0.015660807291666665,0.0085774739583333332,0.0042740885416666669,0.0030957031249999999,0.0041178385416666668,0.0015332031250000001,0.0058430989583333334,0.003987630208333333,0.0031705729166666666,0.0044856770833333337,0.0014127604166666668,0.0042871093749999997,0.0028385416666666667,0.0068261718750000002,0.0090787760416666669,0.029332682291666665,0.010738932291666666,0.0066471354166666666,0.0043782552083333334,0.0035188802083333335,0.0034147135416666666,0.00091471354166666665,0.0076432291666666671,0.0036555989583333332,0.0017447916666666666,0.0053222656250000002,0.00063476562500000002,0.0033886718750000002,0.0025716145833333333,0.0079524739583333327,0.010166015625,0.035830078124999998,0.019635416666666666,0.0081477864583333337,0.00533203125,0.0033951822916666666,0.0040006510416666667,0.0018880208333333333,0.0045442708333333333,0.0044010416666666668,0.0039778645833333333,0.0039615885416666666,0.0018391927083333333,0.0042447916666666667,0.0035221354166666665,0.006793619791666667,0.0075618489583333332,0.025276692708333333,0.021419270833333334,0.013554687500000001,0.0038020833333333335,0.0024934895833333332,0.0044954427083333335,0.00146484375,0.0042578125000000003,0.0030566406249999999,0.0030273437500000001,0.0033691406250000002,0.0016178385416666667,0.0040983072916666663,0.0025000000000000001,0.0046028645833333329,0.0097265625000000008,0.025035807291666667,0.015934244791666666,0.0080110677083333331,0.004557291666666667,0.0034342447916666666,0.0042545572916666665,0.0017708333333333332,0.0060742187499999998,0.0044531249999999996,0.0036555989583333332,0.0046972656249999996,0.0017513020833333332,0.0041373697916666664,0.0033333333333333335,0.0064225260416666671,0.0090266927083333341,0.027008463541666666,0.020843098958333334,0.0089876302083333331,0.0054557291666666669,0.0030761718749999999,0.0047526041666666663,0.0022265624999999998,0.0042578125000000003,0.0037239583333333335,0.0033658854166666668,0.0035839843749999999,0.0020182291666666669,0.0047526041666666663,0.0028450520833333335,0.0061263020833333334,0.0088932291666666673,0.02361328125,0.020520833333333332,0.0083951822916666658,0.0050683593750000004,0.0028124999999999999,0.0055045572916666667,0.0021419270833333334,0.0054459635416666671,0.0037337239583333333,0.0033268229166666667,0.0043457031250000002,0.0020768229166666665,0.0047916666666666663,0.0026367187500000002,0.0057421874999999999,0.0078255208333333336,0.024153645833333334,0.020670572916666668,0.0083333333333333332,0.0046516927083333336,0.0033235677083333333,0.0048730468750000002,0.0022526041666666666,0.0046874999999999998,0.0045345052083333335,0.0043782552083333334,0.0045507812500000001,0.0023437499999999999,0.0048242187500000004,0.0032356770833333335,0.0050748697916666663,0.0083528645833333328,0.022434895833333333
2353688848,0.017268880208333334,0.0052180989583333337,0.0075878906249999996,0.0031868489583333332,0.0043033854166666663,0.0021321614583333331,0.005289713541666667,0.0040169270833333333,0.0035156250000000001,0.0056315104166666666,0.0017610677083333332,0.0047005208333333335,0.0033626302083333334,0.0098567708333333337,0.0055533854166666665,0.025136718749999998,0.020673828125000002,0.0091015625000000003,0.0047395833333333335,0.0031217447916666668,0.0034895833333333333,0.0017447916666666666,0.0038964843750000002,0.0039192708333333336,0.0036686197916666668,0.0038281249999999999,0.0017708333333333332,0.0036165364583333331,0.0031998697916666668,0.0054882812500000001,0.0096549479166666667,0.026608072916666666,0.01552734375,0.0073372395833333336,0.0055501302083333336,0.0035319010416666667,0.0043880208333333332,0.0018066406250000001,0.0078938802083333339,0.0048339843750000002,0.0043033854166666663,0.0063769531250000002,0.0017317708333333334,0.0043847656250000002,0.0035449218749999999,0.0056803385416666664,0.0094042968750000008,0.022226562500000002,0.016402994791666667,0.0058072916666666663,0.0071028645833333334,0.0026953124999999998,0.0054069010416666671,0.0017708333333333332,0.0068359375,0.0031901041666666666,0.0027636718750000001,0.0078808593750000003,0.0014811197916666666,0.005862630208333333,0.0029947916666666669,0.0096516927083333329,0.0056640624999999998,0.023011067708333333,0.020234374999999999,0.0051529947916666664,0.0057226562500000003,0.0030859375000000001,0.0066796874999999999,0.0020312500000000001,0.0062890625000000004,0.0044791666666666669,0.0043619791666666668,0.0069238281249999999,0.0017545572916666666,0.0069726562499999997,0.0027897135416666665,0.0059830729166666669,0.0042643229166666663,0.021796875,0.016790364583333332,0.0045182291666666669,0.0073697916666666669,0.0027571614583333333,0.0075195312500000002,0.0014811197916666666,0.0092057291666666659,0.0033007812499999999,0.0025292968749999999,0.0078580729166666669,0.001494140625,0.0070930989583333336,0.0024348958333333332,0.0077376302083333329,0.0050260416666666665,0.021406250000000002,0.01626953125,0.007486979166666667,0.0052213541666666667,0.0035611979166666665,0.0043815104166666664,0.0018587239583333333,0.0067285156249999997,0.004391276041666667,0.0037630208333333335,0.0081380208333333339,0.0015755208333333333,0.0047135416666666671,0.0033854166666666668,0.0074283854166666665,0.0071582031250000001,0.0224609375,0.019654947916666665,0.011347656249999999,0.0040559895833333333,0.0035579427083333335,0.0035611979166666665,0.0015787760416666667,0.0046484374999999998,0.0041764322916666664,0.00390625,0.0054915364583333331,0.0015462239583333333,0.0038313802083333333,0.0032486979166666667,0.0052408854166666663,0.0092057291666666659,0.023470052083333335,0.019322916666666665,0.0056022135416666664,0.0080794270833333334,0.0036881510416666668,0.0037109374999999998,0.0016796875,0.0054361979166666664,0.004391276041666667,0.0035579427083333335,0.0049934895833333333,0.0018098958333333333,0.0038281249999999999,0.0032910156250000001,0.0086132812500000003,0.0057975260416666665,0.024720052083333333
2435579112,0.0062859571129707109,0.0058250523012552298,0.0015592311715481172,0.0019482217573221757,0.0015559623430962343,0.00073875523012552303,0.0034943776150627615,0.0026477510460251046,0.0014938546025104603,0.0031642259414225941,0.000611270920502092,0.0018436192468619247,0.0013336820083682008,0.0060375261506276151,0.0037395397489539749,0.066007452928870294,0.0091559884937238486,0.0053902981171548119,0.0032394089958158994,0.0021083943514644352,0.0025594926778242677,0.0012160041841004184,0.0040566161087866107,0.002958289748953975,0.0017618985355648536,0.0027817730125523012,0.0011898535564853557,0.0024483525104602509,0.0013794456066945607,0.0056583420502092051,0.0038572175732217574,0.05852510460251046,0.019279550209205021,0.0064592050209205023,0.0075477248953974892,0.0030563546025104602,0.0044586820083682005,0.002530073221757322,0.0058119769874476991,0.0047234571129707113,0.0038408734309623429,0.0046155857740585778,0.002804654811715481,0.0050045763598326361,0.0031805700836820086,0.0072143043933054389,0.0058348587866108789,0.021924032426778244,0.015719796025104604,0.0076752092050209209,0.0044848326359832637,0.0031446129707112971,0.0038866370292887031,0.0018730387029288703,0.0047071129707112972,0.0038899058577405859,0.0032786349372384937,0.005439330543933054,0.0014448221757322175,0.004180831589958159,0.0030955805439330545,0.0076719403765690376,0.0054099110878661084,0.032384283472803345,0.016396443514644352,0.0091984832635983258,0.0043704236401673644,0.0021476202928870291,0.0058250523012552298,0.001307531380753138,0.0048705543933054395,0.0033015167364016736,0.0023600941422594144,0.0037526150627615064,0.0014480910041841004,0.0049522751046025106,0.0022587604602510459,0.0058348587866108789,0.0089958158995815905,0.031266344142259414,0.018955936192468621,0.0067599372384937236,0.006076752092050209,0.0029713650627615062,0.0049065115062761509,0.0022129968619246862,0.0056616108786610875,0.0044521443514644356,0.0038604864016736403,0.0048999738493723851,0.0026117939330543931,0.005213781380753138,0.0031773012552301257,0.0064199790794979075,0.0063317207112970715,0.023774189330543934,0.018988624476987449,0.0076784780334728034,0.0059329236401673641,0.0029484832635983263,0.0048934361924686193,0.002134544979079498,0.0055668148535564857,0.0037820345188284521,0.0033309361924686192,0.0062990324267782425,0.0016638336820083682,0.0053968357740585777,0.0029550209205020921,0.0075346495815899585,0.0065834205020920498,0.022597411087866108,0.019714304393305439,0.0083158995815899583,0.0060996338912133888,0.0027523535564853555,0.0055602771966527199,0.0020103294979079496,0.0047986401673640166,0.0031544194560669458,0.0024712343096234312,0.0051876307531380757,0.001771705020920502,0.0056910303347280332,0.002409126569037657,0.0075444560669456068,0.0074202405857740584,0.023385198744769874,0.018553870292887031,0.0084760721757322181,0.0055798901673640164,0.0032622907949790797,0.0042265951882845187,0.0017030596234309623,0.0063251830543933057,0.0038441422594142258,0.0032296025104602511,0.0056027719665271963,0.0015919194560669455,0.0043933054393305443,0.0031903765690376568,0.0064428608786610882,0.0081982217573221758,0.0236663179916318
2687453413,0.014234234234234235,0.0058558558558558559,0.0063903903903903903,0.0024264264264264265,0.0053753753753753757,0.0018138138138138139,0.0077057057057057059,0.0031651651651651651,0.0027147147147147145,0.0088768768768768772,0.0013393393393393393,0.0058198198198198201,0.0027987987987987987,0.012858858858858858,0.0048048048048048046,0.021183183183183182,0.014528528528528529,0.0041921921921921918,0.00566966966966967,0.0026666666666666666,0.006822822822822823,0.0018198198198198198,0.0084204204204204203,0.0034954954954954957,0.0025585585585585586,0.0075675675675675675,0.0018378378378378379,0.0068768768768768772,0.0025465465465465465,0.0092672672672672665,0.0044144144144144144,0.024678678678678678,0.015597597597597598,0.0059759759759759759,0.0045045045045045045,0.0029849849849849851,0.0058198198198198201,0.0020900900900900901,0.0062342342342342344,0.00387987987987988,0.0032732732732732731,0.0068348348348348346,0.0017597597597597597,0.0061141141141141143,0.0033273273273273273,0.0083183183183183178,0.0052372372372372373,0.02541141141141141,0.018432432432432432,0.0077957957957957959,0.0074594594594594591,0.0027627627627627629,0.0044384384384384386,0.0013753753753753754,0.0072432432432432432,0.0036456456456456458,0.0029609609609609609,0.0071411411411411415,0.0015855855855855855,0.0046306306306306303,0.0024084084084084086,0.0069009009009009005,0.008276276276276277,0.020306306306306306,0.015393393393393394,0.0081141141141141144,0.0065645645645645645,0.0026126126126126128,0.0044264264264264261,0.0016096096096096097,0.0070990990990990989,0.0035615615615615616,0.003171171171171171,0.0066186186186186187,0.0019819819819819821,0.0046546546546546545,0.0027867867867867866,0.0086486486486486488,0.008642642642642643,0.021477477477477476,0.016552552552552554,0.0080600600600600602,0.0058618618618618617,0.0029309309309309309,0.0046786786786786787,0.0018678678678678679,0.006186186186186186,0.0036696696696696695,0.0033453453453453452,0.0073993993993993991,0.0017417417417417418,0.0051531531531531531,0.002774774774774775,0.0081501501501501494,0.0070210210210210214,0.021969969969969971,0.014558558558558558,0.0037237237237237237,0.0075615615615615616,0.0019639639639639638,0.0079699699699699693,0.0013393393393393393,0.0078078078078078076,0.0023483483483483485,0.0023783783783783785,0.010318318318318318,0.001063063063063063,0.0067507507507507504,0.0023423423423423423,0.015033033033033032,0.0034774774774774773,0.018726726726726727,0.015903903903903904,0.00572972972972973,0.0064984984984984987,0.002168168168168168,0.0059099099099099101,0.0013153153153153154,0.0081201201201201202,0.0026546546546546545,0.0023363363363363364,0.0097237237237237234,0.0012612612612612612,0.00563963963963964,0.0026426426426426428,0.012714714714714715,0.00575975975975976,0.018984984984984986,0.015723723723723725,0.0047507507507507504,0.0065105105105105103,0.0021621621621621622,0.0063663663663663661,0.0016036036036036036,0.0091771771771771773,0.0029849849849849851,0.0028768768768768767,0.010030030030030029,0.0015135135135135136,0.006096096096096096,0.0025585585585585586,0.01157957957957958,0.0047327327327327329,0.018696696696696696
