1373975356,0.11006851812383533,0.59534297130899494,0.00035251568144385308,0.23123113336138323,0.22542639688245328,0.0002688049394275468,3.1697181946461095,-0.52027880096057255,1.3853112375140713,0.05989552432157328,0.81639027172433898,0.0010551788634187874,0.180596196277198,0.17366670515303026,0.00086773397818840341,4.7525714209834282,-1.2960628300941519,0.98761324408349849,0.089928246499910089,0.62530733973922348,0.00049895661075676585,0.20492330462361266,0.28962345031938214,0.00035135333847851724,3.7914977787122695,-0.36833325693951541,1.7150299978164678,0.095938293104885566,0.50007992173688798,0.00043880580817253287,0.19409214037206812,0.15391654706595401,0.00037836435806504946,3.7649049743956051,-0.20313872365025176,3.2837492470331817,0.21352584991570986,0.46977991415527687,0.00056515483585356757,0.3370887178211755,0.22446228869058205,0.00080944431531726729,1.5005062921113674,0.32019300269207751,2.8177465392165324,0.065556905221249448,0.48332126650997165,0.00038247155701404037,0.10801882833817429,0.20208741700982633,0.00032116683795861087,6.7072733600340353,0.048132662123807436,5.2284007847731795,0.39323356399132503,0.74396324374131684,0.0013255319845868843,0.4468041442105456,0.23921175253002547,0.001225029578229676,0.44316005091333921,-1.3562408723653128,0.49503263106067957,0.54566711907629295,0.74381091470167549,0.0028120183816497317,0.47312287222938854,0.21371448200374377,0.0011604147657722113,-0.23308997936917186,-1.1778751242450889,-1.1911285524554123,0.14374773824467321,0.60283415469685464,0.00078598212259151535,0.29595368897301594,0.30141671054690922,0.00081427005158526966,2.1834362646449565,-0.52625328031736096,1.345040595901807
157973460,0.7666008319788733,0.31346674194395985,0.0003974068329157334,0.19641706896144887,0.070847210167772068,0.00018820005182264602,-3.231837371643794,1.190877911799511,3.759932126462334,0.30375683660157166,0.45943079457107433,0.0019552409108786663,0.32230372540297386,0.1343332654992884,0.0013406543886856741,0.93617665819391083,0.54198591376503058,-0.052180117580771179,0.52412352965034448,0.37260105635428931,0.00072775546098539207,0.32563762637802579,0.16520776349281183,0.00069237628226607518,-0.51943506784971638,1.4911118159589931,1.7605607335369615,0.26757661894171886,0.42577268418417075,0.0020384803369172776,0.34071303793543356,0.17516622057439357,0.001107769607168431,1.3741516737426711,-0.0072690457979254193,0.13967199647156869,0.10057059285841377,0.51619162492348059,0.0024619850013478484,0.049628851600919864,0.10781511189914604,0.0007890311426563244,14.674978424969671,0.20043509336987958,-0.11334747507957871,0.10878945674646014,0.52227968408534131,0.001901334146460024,0.07250042308004806,0.14758291356980738,0.00073023746748582371,9.7953319929182197,0.27917923554467217,0.052284830960745939,0.21390435592858986,0.43973072451759176,0.0025701520635299326,0.26995809762709078,0.13651724997148662,0.0011146037934837052,2.2178345230172041,0.094790291491900727,-0.64030769909377883,0.38498127290126966,0.34624520895643796,0.0013186546288562759,0.36482778609792382,0.15615710326325966,0.00082090076497473563,0.49309812289782962,0.34266648745389555,0.84288494806829495,0.21380822641192229,0.45195382486797109,0.002023511735097459,0.23460210130497372,0.1605903598169082,0.00094854216958686715,2.1430237534484644,0.20652244546541068,-0.19516296282357104
167530115,0.59806093832546992,0.45110462196980006,0.00302255046361698,0.043917749626372009,0.036728906493586365,0.0001680800298422241,-10.995259230019617,-6.6502481907805553,-7.1518461678112235,0.42147265452033206,0.32573615220908597,0.0023893360805611291,0.25782255741274179,0.15550966003034897,0.00090270594227342808,-0.36857220264340407,-0.32218287638854215,-0.9147045371217235,0.60298727294424881,0.39701220991843406,0.0032061368596044641,0.0032124396127587588,0.022901467009835055,8.9248024698314408e-005,-0.070736722437046901,0.19929815313096289,-0.087934532629535961,0.5275412648711556,0.36409611795837665,0.0029655342022661779,0.18668697017717106,0.10766947350775813,0.00067895191668442196,-1.7349202699818045,-1.3478224156044387,-2.336462347555555,0.16812490113322137,0.20317321160302831,0.0018632238774179655,0.18703954524672103,0.14463115627401021,0.00080780471818870205,2.5822161373292674,2.5087626519334045,-0.55523025539366511,0.5979399992112493,0.40467809610545341,0.0033707331777418125,0.059398002074001616,0.048385777889376536,0.00027501173071662097,-7.5263599698589791,-1.8085915003773412,-8.0607393540462624,0.45928985976671655,0.28157443300883356,0.0027506033251926644,0.23543534002251892,0.089063625615616412,0.00076975642902330226,-0.81745035854913028,-0.22650225279655486,-1.5861873359383976,0.11853694140659368,0.23939029664113759,0.0018528631097103939,0.11986137815815727,0.12701114645442249,0.00070832065234263566,6.1353294316283877,2.6301964382882055,-0.8808323993955347,0.4941670110712168,0.36905623014767125,0.0030332180833306803,0.2114125075202207,0.10915308918643299,0.00064934443373299098,-1.2982946234526971,-0.85968952462994042,-2.0627668968019792
167634304,0.59244825108459209,0.26298167266280348,0.003280814710124346,0.06505221456254115,0.056500096296923985,0.00034031131446824516,-6.4917842945206417,-0.16884216561784479,-5.6552454476026695,0.45186429519479177,0.21994690137042774,0.0027881633643977635,0.22705026802960154,0.082491052579337837,0.00090118023829251226,-0.72984650549202701,2.8501469929229408,-1.1858258279239768,0.56599310537543246,0.19071412628527254,0.0031525898309246124,0.13148923622884837,0.045406949230432349,0.00056278963844122616,-3.0387374706923613,5.6227105106123521,-3.3998398174253599,0.30209593319918998,0.25033403028098666,0.0024204319212725108,0.24552245633085393,0.14099470322953234,0.00099111531992017226,0.53197286419097045,1.2257259388273845,-0.30683848490137439,0.1385004114467441,0.28640099068807651,0.0018753580692150063,0.094316530511676752,0.15175342130750746,0.00073411682833271681,5.0131954308573317,1.684089202691017,-0.18781015917141844,0.13751193877246604,0.24815479703681664,0.0018248560954346939,0.077936531774783754,0.11562498422503162,0.00062209619291960167,6.4929165311701951,1.8004117497118808,-0.64812879263751833,0.12294153475399751,0.30746735207747755,0.0017774794995785166,0.063113278866284359,0.1142284597378135,0.0005148518016643306,9.1981990228493711,1.5153685362795597,-0.90763141941877457,0.14742997161402271,0.24189092774752893,0.0016014249665621645,0.11072718911839477,0.14319826442436759,0.00072394564252271541,4.3739451802863014,1.941096889565217,-0.73878361341113519,0.15221922612251407,0.25967113771782968,0.0018423859187421249,0.1152018678279081,0.17937500049975633,0.00043994079811330591,4.3061579862528658,1.5688650404611297,-0.91885925032244875
167634574,0.36053911658163401,0.2554748384632744,0.002207598467905799,0.24628061587376582,0.14211687331376871,0.00071016031898945718,0.19131880441300231,0.88604714051512656,-1.0296946261769955,0.47805136514067637,0.23708437284013353,0.0029729347506289015,0.21191478729659349,0.081603744539095815,0.00081657209599510726,-1.0352589450690477,0.82956404428232444,-1.4304783181051939,0.38395495748209851,0.24390848476143598,0.0023212451693369264,0.23109270687493724,0.10662797770783913,0.0009864201001578757,-0.080804256320582871,2.0461741336243864,-0.56056964505598506,0.15080819736790987,0.18995689064735655,0.0018187488380235596,0.10081366243919154,0.118138687237763,0.0006245093201720644,5.5902491528781493,2.8784426678142752,-0.95262120401228723,0.24103021298643384,0.22571511840675032,0.0022713068104901401,0.21141426718577963,0.11448529226959107,0.00084384145687004073,1.1926949122967248,2.8050335107190634,-0.35670280797781601,0.15690520717668233,0.20870080796300555,0.0012332558080766867,0.10023455621650781,0.12615777545619311,0.00066269807836862407,5.4572466463400833,2.6496522232081854,-0.07912086274287243,0.16472972917936834,0.18763590039145114,0.0013535196827510856,0.11103680793102044,0.11211761679293411,0.00055446957633887412,5.0637448713030002,2.4777846576909655,-0.68770450522378923,0.13963332370836659,0.26330952401363067,0.0013366437249667264,0.087906876036463133,0.11344437712430751,0.00057527459926700144,7.2839227537711686,1.8333375559912501,-0.11146116476816213,0.16923762859353689,0.23751139644709685,0.00077261318777718433,0.10013122469884525,0.11043743222557457,0.00033745629975147291,3.9442747558776765,1.3217660455487343,0.56548228737395712
19387013,0.57705627622833111,0.12766467484849345,0.003812612249170341,0.087194028537542725,0.071515369393567063,0.00038120524120092405,-4.8154281220329844,0.80762171084519141,-4.8491679607115907,0.55051756569526289,0.33834059330028959,0.0036372174479657846,0.13980908413886214,0.11102959787490863,0.00071887631274734052,-2.4673283381099056,-0.91999800699912671,-2.5402631627599197,0.59314839818890264,0.43843156640330305,0.0037769528873865844,0.0052286616931444168,0.042078409300851362,0.00011483312030819361,-27.508392502375425,-0.78832799723878011,-2.765331969022804,0.50503695973289464,0.14121109431021586,0.0029437143171732491,0.24633013513367258,0.085226348889650097,0.00095932426006868014,-0.83843374747155275,1.3732714510389026,-0.20975023681314925,0.3032434281964082,0.12365246206099563,0.0019468270600148472,0.31578149334738986,0.10466357632822405,0.00052513814267799905,0.83200229853801622,1.510055833605414,-0.48120790077639153,0.49620530638466837,0.32199268927442348,0.0029866325338934719,0.23678720943447665,0.19829109476727239,0.00088117517482158732,-0.89515816032590878,-0.45129952949142194,-0.7126356089532031,0.18089042259876301,0.20133401768361359,0.0018935814683049342,0.27718648894150721,0.11904248573947321,0.00032100012244374069,2.125864692412224,0.60307267035716194,0.10487383988692994,0.10655766986657175,0.27282769187379741,0.001888179970506134,0.13524919264434365,0.12500296374917336,0.0003554517315196173,5.0412321272402032,0.37002264930083084,-0.7043551142010519,0.21789693790128919,0.23241965056608788,0.0019729717533704043,0.28142158909710613,0.14351420892721153,0.00054101030723947895,1.5671835328317143,0.71233340994617822,0.96121310708195828
19454049,0.5335709360327503,0.082435688176011435,0.0036083246241503586,0.095136659826794964,0.11738109099685445,0.00064183887695280198,-2.3472595158420613,3.6433264609230753,-2.6694823842629676,0.44620893360384367,0.11442118257159521,0.0030046614429623266,0.25688114307522725,0.088429816056480273,0.00086050791162361681,-0.42871115879815419,2.355677211323278,-0.30750376266813967,0.56728388496343718,0.25524479563153979,0.0036850475530353726,0.095248467868126671,0.089679401861374256,0.00058063690138988205,-3.7297206710769624,0.96383743548129308,-2.6601738109641202,0.20493835012094597,0.1389400655937752,0.0018014347136258886,0.2558851734509921,0.10635688204641028,0.00044385827558546086,1.810612982488957,2.1281819096037986,-0.40603128580620912,0.18230189677526951,0.1400312230009606,0.0019289754933548469,0.22259153297607634,0.11087840799105277,0.00051853958958189951,2.2370473068711889,2.000103176273845,-0.66323543730080126,0.30785866731217126,0.10658637029993893,0.0022642771920514762,0.31150394262255182,0.096611018977098922,0.00045661854972144333,0.8720420454751947,1.836972531285886,-0.91232706173182732,0.42613112582014867,0.12867040759735346,0.0014774847341127481,0.31538108101738122,0.081884023382127358,0.00040869824941106963,-0.0257825587420119,0.77819617333924851,1.2887809028837609,0.31045127679336992,0.11294629503766671,0.0016718420867381277,0.30235481867988734,0.093984758096834209,0.0011337994188544286,0.5476853604901526,2.5131735453066653,0.55153982600839391,0.30659249198770255,0.086921381717664378,0.0022610435134193755,0.33583393651379567,0.069514062902387985,0.00081131268436736412,0.74820099696500941,1.755041154061429,0.3582556259480762
2070488944,0.086165602051451601,0.4402886723443451,0.0023002133563087635,0.066477630904863624,0.099124421303309257,0.00069970225507478537,12.08618696415323,0.32368531102432724,0.041043467625929912,0.11312522085396563,0.58436913276684044,0.0022393403834484456,0.15746979352364648,0.23450997114945624,0.001144063503023481,4.5944433680893786,-0.10204053365444453,-0.35159554193780734,0.095088018595905544,0.41617328268774828,0.0021726672317875784,0.12949918814494013,0.098893940581813181,0.0006755766651662991,6.3702390078459219,0.35923420278220192,0.18634452441871868,0.089474529204983277,0.60847904735814906,0.0021394766609691197,0.081157887439489318,0.15482751592776314,0.00094751363222922132,9.837027316932236,0.66055666245044398,-0.017597263523635366,0.12015824951644256,0.74637739080383436,0.0025967984510128265,0.17282659225936342,0.19242313561301744,0.0010906202082772889,4.3911712578387618,-1.2447245272731022,-0.74000207035892807,0.090620441513813557,0.59686668041897384,0.0021250733035949893,0.11134535010462465,0.15001304211106936,0.00091045521787177684,7.4411498171440984,0.60958156176795553,0.00412672823963445,0.09770002768051006,0.73283637359082987,0.0021232693634978222,0.12197493674654072,0.16552583764502188,0.0010538589284172231,6.5632177851922728,-0.20366959840980414,-0.31270111285486291,0.083365299319052219,0.87322899664803411,0.0028424700416429353,0.038759826727760543,0.1233889452233026,0.00069684829497125025,11.611617232603621,-3.6764232876468732,-0.34562424453289697,0.092673295277805656,0.70568606667946643,0.0020885201706479901,0.12473768190413292,0.16580765612222759,0.0009228897614518396,6.6083887539507842,-0.14107138248261419,-0.098956910708175819
2072079173,0.20316255839271513,0.55073543111715406,0.0012516633120141063,0.29152388020462433,0.2576473570455291,0.0010204959158596676,1.8433342159641406,0.26280032893366329,0.59658818664514135,0.16835349488182139,0.40889431621154904,0.0023122724811232014,0.2350653442654736,0.1642152167703454,0.0012797871618724986,2.5691083983790119,1.68546471345335,-0.40246703655798605,0.27448243879602618,0.49800479111036688,0.001128093221384926,0.34138019173275602,0.22626583907562556,0.00080953076918725809,1.1303833126771974,0.63335762104193538,0.54906596166626198,0.16302609693435885,0.61682177828097784,0.0010654318555548702,0.25959058469336754,0.28673509024517319,0.0010867406036670767,2.3072267420585537,-0.37225648573085746,0.7936184023140348,0.15280001887316325,0.57200296900906966,0.0014536227768896578,0.25199835155470585,0.24689696244250547,0.0011913464679339637,2.5886569935318842,0.054199039334376128,0.32928252702775551,0.18569160732037621,0.55618072266840857,0.0010191650813705219,0.28024328791715369,0.27721151445133863,0.00095520494147866919,1.9562559642621387,-0.05141714243440574,0.71525795802450209,0.15914032018213745,0.6068929118159524,0.0012873242436498859,0.23917942509861326,0.2541407690275736,0.0010530131063049763,2.5654338762399016,-0.12793151123643504,0.37617991240980292,0.11872937886715187,0.57794376894811328,0.0015471783178525515,0.18652999258744118,0.25841698627546145,0.0011546631072234944,3.6337480066278274,-0.32003230434937835,0.16237651440510384,0.15643744802598789,0.59552182249854246,0.0010271406912376075,0.24934935625814256,0.29346833912657766,0.00094810427619312909,2.3974340051483463,-0.43199862019840318,0.58636618385471551
2073122203,0.12723961023591401,0.25458723474564099,0.0030074262697808011,0.096655189999724569,0.19636738885486221,0.00070263336059796894,7.0530929355230052,1.9758207768849088,-1.6489343020572418,0.15444111340520258,0.43769349462413526,0.0022708388611819949,0.19608206755081345,0.2890062324629768,0.00092724520609966516,3.2851416827928448,0.42483615873874703,-0.11361927573799249,0.13024340779365862,0.22418227589056508,0.0031247588052989088,0.094696166031241605,0.21574817229710139,0.0007281934090207047,6.8330268375521808,2.0288266558417671,-1.8356717013110286,0.12595606172209584,0.50072962795409348,0.0024015781218128824,0.13200958636974683,0.2589387262264744,0.00095798991948923325,5.5628644923973738,0.76265706121735077,-0.87784633715139382,0.11823340195013438,0.6355334998463279,0.0018379627373365081,0.13661058340369175,0.26898297377757246,0.00079186405030953722,5.3402910024954862,-0.16300958306026278,-0.14146364617190174,0.11689487400754738,0.48926348081118171,0.0025259262869280759,0.13420454571086957,0.26582734720114487,0.00091226837544356755,5.767426109825081,0.80723512729002822,-0.98668101820639986,0.2279973768268404,0.72253847492891776,0.0013892792226897317,0.27063281213811113,0.27293053340357515,0.0010833054657572957,1.8817782879049256,-0.84168631112270753,0.53985212455853282,0.12637355195717745,0.45317320559927921,0.0019973570114780923,0.12863208328377457,0.25746465424305515,0.0007928284250670383,4.8812204350339981,0.58554125424343439,-0.61660683471832944,0.21548479643276644,0.66473419768575637,0.0013260031804308064,0.26517853650460238,0.29518845426595364,0.0010543897159131605,1.9598997142698151,-0.51116919383628723,0.68913359901813021
