1083435175,0.32187951807228915,0.017253012048192771,0.011132530120481928,0.29604819277108435,0.011614457831325302,0,0.0084337349397590362,0.013783132530120482,0.0010602409638554217,0.31879518072289159,0,0.0058313253012048189,0.00043373493975903612,0.012481927710843374,0.081349397590361444,0.0045783132530120485,0,0.0090120481927710838,0.0017349397590361445,0.00072289156626506026,0.88240963855421684,0.0014457831325301205,0.0049638554216867468,0.0067469879518072288,0.018457831325301204,0.012819277108433735,0.0055421686746987952,0,0.0069879518072289157,0.0023132530120481927,0.0022650602409638554,0.93990361445783133,0,0.84640963855421691,0.00028915662650602408,0.061349397590361447,0.041349397590361443,0.027566265060240965,0,0.0037108433734939759,0.0019759036144578312,0.00024096385542168674,0.017108433734939758,0,0.53079518072289156,4.8192771084337347e-005,0.099951807228915668,0.18612048192771086,0.052819277108433732,0,0.0016385542168674699,0.001783132530120482,0.00048192771084337347,0.12472289156626507,0.0016385542168674699,0.35484337349397588,0.00038554216867469878,0.40168674698795181,0.15108433734939758,0.026457831325301204,0.013734939759036145,0.0031325301204819275,0.017349397590361446,0.025542168674698794,0.0038554216867469878,0.0019277108433734939,0.62453012048192769,0.00014457831325301204,0.13055421686746987,0.18689156626506023,0.034554216867469879,0,0.00028915662650602408,0.02091566265060241,0.0013975903614457832,0.00072289156626506026,0,0.081156626506024093,0.00043373493975903612,0.36901204819277106,0.49286746987951807,0.021686746987951807,0,0,0.033686746987951807,0.0011566265060240963,0,0,0.026554216867469879,0.00043373493975903612,0.59219277108433732,0.30756626506024098,0.0063132530120481927,0,9.6385542168674694e-005,0.065301204819277106,0.0015421686746987951,0,0
1083437337,0,0.67146987951807224,0,0.26086746987951809,0,0,0,0,0,0.067662650602409641,0,0,0.28491566265060242,0,0,0,0,0,0,0,0.71508433734939758,0,0.35084337349397593,0.00038554216867469878,0.011759036144578313,0.018024096385542168,0.027373493975903614,0,0.031421686746987955,0.0049156626506024099,0.023228915662650604,0.53204819277108428,0,0.39522891566265062,4.8192771084337347e-005,0.015518072289156627,0.32212048192771087,0.062698795180722897,0,0.0059759036144578313,0.0012530120481927711,0.00024096385542168674,0.1969156626506024,0,0.48901204819277111,0.00043373493975903612,0.0055903614457831329,0.021590361445783132,0.04963855421686747,0,0.00048192771084337347,0.00033734939759036143,0,0.43224096385542171,0.00067469879518072286,0.6853493975903614,0,0.024771084337349397,0.0083373493975903608,0.037156626506024096,0,0.010843373493975903,0.00096385542168674694,0.0096867469879518067,0.22053012048192772,0.00236144578313253,0.63498795180722889,0,0.011662650602409638,0,0.35334939759036144,0,0,0,0,0,0,0.60163855421686752,0,0.039469879518072286,0,0.35889156626506025,0,0,0,0,0,0,0.86578313253012051,0,0.0098313253012048199,0,0.1243855421686747,0,0,0,0,0,0
1083452847,0.030939759036144578,0.0023132530120481927,0.014216867469879518,0.011759036144578313,0.11344578313253012,0.00072289156626506026,0.0067469879518072288,0.0019759036144578312,0.00077108433734939755,0.81455421686746987,0.0025542168674698796,0.014987951807228915,4.8192771084337347e-005,0.014987951807228915,0.01566265060240964,0.12674698795180722,0.0052530120481927714,0.018265060240963856,0.0018795180722891566,0.0030843373493975902,0.79103614457831328,0.0080481927710843379,0.011759036144578313,0,0.012771084337349397,0.0093012048192771084,0.20125301204819276,0.0014939759036144578,0.0018795180722891566,9.6385542168674694e-005,0.00014457831325301204,0.75556626506024094,0.0057349397590361444,0.21334939759036145,0.0012530120481927711,0.023084337349397591,0.0053012048192771083,0.72404819277108434,0.0012530120481927711,0.010168674698795181,0.0041445783132530124,0.0026987951807228914,0.0047710843373493976,0.0099277108433734936,0.051228915662650601,0.00043373493975903612,0.048144578313253014,0.0027469879518072287,0.83599999999999997,0.0041445783132530124,0.012096385542168674,0.0014457831325301205,0.001783132530120482,0.0029879518072289156,0.038987951807228916,0.025734939759036145,0,0.032433734939759033,0.014024096385542169,0.86361445783132529,0.0043373493975903616,9.6385542168674694e-005,0.0036626506024096386,4.8192771084337347e-005,0.00014457831325301204,0.055903614457831326,0.71778313253012049,0,0.00043373493975903612,0,0.28149397590361447,0,0,0.00028915662650602408,0,0,0,0.55098795180722893,0,0,4.8192771084337347e-005,0.44896385542168676,0,0,0,0,0,0,0.42043373493975905,0,0,0,0.579566265060241,0,0,0,0,0,0
1083457007,0.00058297706956859702,0.0022347454333462883,0.0085989117761368049,0.0034006995724834821,0.63141274776525458,0.00077730275942479595,0.0025262339681305867,4.8581422464049747e-005,0,0.32316362223085893,0.027254178002331909,0.0041780023319082779,0.0045180722891566263,0.073600855033035373,0.062815779246016321,0.37504858142246406,0.011222308589195491,0.06189273221919938,0.001165954139137194,0.0029634667703070344,0.35386708122813837,0.048727166731441895,0,9.7162844928099494e-005,0.0067528177225029146,0.0013116984065293432,0.58574621064904775,0.00072872133696074619,0.0018946754760979401,0,0,0.35445005829770698,0.049018655266226195,0.17100660707345511,0.032743878740769533,0.26025068013991448,0.24859113874854255,0.082005441119315972,0,0.00038865137971239797,0.010736494364554995,0,0.19009910610182665,0.0041780023319082779,0.48989506412747763,0.05747182277497085,0.062038476486591526,0.18820443062572872,0.089924212980956084,0.0025262339681305867,0.02118150019432569,0.041925767586474934,0.0082102603964244077,0.037504858142246404,0.0011173727166731442,0.062087057909055575,0.036921881072677805,0.1713952584531675,0.18937038476486592,0.085406140691799456,0.043091721725612125,0.025748153905946366,0.016323357947920714,0.010396424407306646,0.29707539836766422,0.062184220753983679,0.89506412747765252,0,0.065536338904003108,0.00058297706956859702,0.00024290711232024875,0,0,0.038379323746599303,0.00019432568985619899,0,0,0.84351923824329578,0,0.091333074232413519,0.008841818888457054,0.051156237854644383,0,0,0,4.8581422464049747e-005,0,0.0051010493587252239,0.29231441896618732,0.0021861640108822387,0.57612708900116594,0.087883793237465993,0.00019432568985619899,0.009667703070345899,0.012485425573260786,0.017926544889234355,4.8581422464049747e-005,0,0.001165954139137194
1083457779,0.063835989117761366,0.18601826661484649,0.018606684803731052,0.12718616401088223,0.18281189273221921,0,0.0053439564710454721,0.013602798289933929,0.0082588418188884564,0.39433540614069179,0,0.14841624562767197,0.49042945977458219,0.10114652157015157,0.12796346677030704,0.01734356781966576,9.7162844928099494e-005,0.017780800621842209,0.036533229692965408,0.0014574426739214924,0.058589195491643993,0.00024290711232024875,0.34070151574038088,0.32943062572872134,0.051933540614069178,0.12878935095219587,0.033666925767586474,0.00072872133696074619,0.010687912942090944,0.064176059075009714,0.0099591916051301986,0.029828993392926544,9.7162844928099494e-005,0.22847842984842595,0.009376214535561601,0.077730275942479596,0.15871550719005054,0.42450446949086668,0.0014088612514574427,0.006704236300038865,0.028517294986397202,0.011756704236300038,0.02297901282549553,0.029828993392926544,0.39695880295375047,0.081811115429459777,0.16595413913719392,0.23566848037310534,0.066167897396035749,0,0.0081616789739603571,0.0078216090167120087,0.0016031869413136418,0.018946754760979401,0.016906335017489314,0.23518266614846484,0.027739992226972404,0.29469490866692577,0.3706762534006996,0.010007773027594247,0.00194325689856199,0.0075787019043917605,0.032452390205985233,0.0013602798289933929,0.012436844150796735,0.0059269335406140688,0.08030509133307423,0.0037407695297318306,0.048824329576369993,0.73882627283326852,0.011513797123979791,0,0.085989117761368056,0.0054897007384376211,0.00024290711232024875,0.020841430237077341,0.0042265837543723284,0.15205985231247571,0.081471045472211429,0.23275359502526233,0.32957636999611351,0.03109211037699184,0.0011173727166731442,0.048581422464049749,0.068305479984453951,0.0061212592304702683,0.029148853478429847,0.019772638942868247,0.099883404586086286,0,0.26010493587252237,0.35615040808394871,0.0024290711232024874,0.00043723280217644774,0.21915079673532842,0.00034006995724834821,0,0.060775359502526237,0.00072872133696074619
1083460857,0.48048192771084336,0.32987951807228916,0.0014939759036144578,0.018650602409638554,0.038072289156626506,0,0.0036144578313253013,0.039614457831325299,4.8192771084337347e-005,0.088144578313253008,0,0.3156144578313253,0.0028433734939759038,0.0097349397590361444,0.066457831325301212,0.062650602409638559,0,0.0078554216867469887,0.023132530120481928,0.00057831325301204817,0.51113253012048188,0,0.52139759036144573,0.00028915662650602408,0.034698795180722893,0.065349397590361444,0.10202409638554216,0,0.037108433734939758,0.014216867469879518,0.0047710843373493976,0.22,0.00014457831325301204,0.46853012048192771,0.0021686746987951808,0.024,0.028771084337349397,0.19783132530120481,0,0.011421686746987951,0.016674698795180722,0.00077108433734939755,0.24973493975903616,9.6385542168674694e-005,0.26322891566265061,4.8192771084337347e-005,0.0054457831325301206,0.19715662650602409,0.16077108433734941,0,0.001108433734939759,0.00053012048192771087,0,0.3716144578313253,9.6385542168674694e-005,0.84159036144578314,0,0.0098795180722891559,0.025397590361445784,0.048481927710843371,0,0.0036626506024096386,0.0016867469879518072,0.0028433734939759038,0.066216867469879523,0.00024096385542168674,0.094265060240963858,0,0.069493975903614461,4.8192771084337347e-005,0.83257831325301201,0,4.8192771084337347e-005,4.8192771084337347e-005,4.8192771084337347e-005,0,0.003469879518072289,0.3087710843373494,0,0.082795180722891562,0,0.60838554216867469,0,0,0,0,0,4.8192771084337347e-005,0.87648192771084332,0,0.0028433734939759038,0,0.12057831325301205,0,0,0,0,0,9.6385542168674694e-005
1083467529,0.06756056484000518,0.012955045990413265,0.0014898302888975256,0.0056354450058297709,0.35742971887550201,0,0.0025262339681305867,0.00388651379712398,0,0.54398238113745301,0.0045342660966446431,0.071900505246793631,0.022153128643606686,0.0046638165565487761,0.017489312087057909,0.39098328799067239,0.00038865137971239797,0.00051820183961653063,0.0044694908666925767,0,0.47402513278922143,0.01340847260007773,0.24724705272703718,0.014444876279310792,0.016712009327633112,0.0075787019043917605,0.69775877704365852,0.00032387614976033165,0.00019432568985619899,0.0052467936261173728,6.4775229952066329e-005,0.0035626376473636479,0.0068661743749190308,0.26421816297447853,0.0051820183961653063,0.0095867340329058165,0.0071252752947272959,0.69944293302241223,0.00012955045990413266,0.0014250550589454593,0.0034330871874595154,0.0014250550589454593,0.00038865137971239797,0.0076434771343438269,0.078054152092239926,0.0018784816686099235,0.010169711102474414,0.0061536468454463011,0.8765384117113616,0.0012955045990413266,0.00084207798937686233,0.0012307293690892603,0.0010364036792330613,0.0071900505246793624,0.015610830418447985,0.096838968778339168,0.00025910091980826532,0.016841559787537246,0.0020728073584661225,0.87433605389299129,0.00038865137971239797,0.00084207798937686233,0.002137582588418189,0.00084207798937686233,6.4775229952066329e-005,0.0053763440860215058,0.59457183573001682,0.0045990413265967096,0.028824977328669517,0.024096385542168676,0.30807099365202745,0,6.4775229952066329e-005,0.004275165176836378,0,0,0.035496826013732351,0.17800233190827827,0.00064775229952066329,0.033424018655266223,0.29265448892343565,0.4523254307552792,0,0,0.0010364036792330613,0,0,0.041909573778986915,0.0014250550589454593,0.00090685321932892861,0.11147817074750616,0.19879518072289157,0.58595673014639205,6.4775229952066329e-005,0.00038865137971239797,0.00032387614976033165,0,0,0.10066070734551108
1083498935,0,1,0,0,0,0,0,0,0,0,0,0,0.95599999999999996,0,0.04395180722891566,0,0,0,4.8192771084337347e-005,0,0,0,0.0018795180722891566,0.42289156626506025,0.003469879518072289,0.33657831325301207,0.0027951807228915665,0,0.017638554216867469,0.0031807228915662652,0,0.21113253012048191,0.00043373493975903612,0,0.50221686746987948,4.8192771084337347e-005,0.01383132530120482,0.00019277108433734939,0,0.00014457831325301204,4.8192771084337347e-005,0,0.48351807228915661,0,0.041012048192771086,0.40795180722891566,0.13686746987951806,0.38987951807228916,0.0043855421686746984,0,0.00024096385542168674,0.00091566265060240965,9.6385542168674694e-005,0.018506024096385541,0.00014457831325301204,0.033253012048192768,0.010843373493975903,0.0080000000000000002,0.563421686746988,0.0063614457831325305,0,0.011180722891566266,0.0025060240963855423,0.00014457831325301204,0.36409638554216867,0.00019277108433734939,0.55816867469879516,0.0014457831325301205,0.031662650602409637,0.1696867469879518,0.199855421686747,0,0.0029879518072289156,0.0086746987951807231,0.0026506024096385541,0.024433734939759037,0.00043373493975903612,0.73209638554216871,0,0.11402409638554217,0.097349397590361444,0.04212048192771084,0,0.004240963855421687,0.0028433734939759038,0.001108433734939759,0.0055421686746987952,0.00067469879518072286,0.54168674698795183,0.00072289156626506026,0.038168674698795181,0.35291566265060242,0.057975903614457834,0.00053012048192771087,0.0013012048192771084,0.0031807228915662652,0.0030843373493975902,0.00028915662650602408,0.00014457831325301204
1084291464,0.9219759036144578,0.0012048192771084338,0.0028433734939759038,0.0076626506024096387,0.054457831325301208,0,0.00081927710843373496,0.0047228915662650599,0.00028915662650602408,0.0058313253012048189,0.00019277108433734939,0.6498313253012048,0.00077108433734939755,0.0059277108433734944,0.056000000000000001,0.17248192771084336,0,0.013975903614457831,0.013060240963855422,0.0010120481927710842,0.086554216867469877,0.00038554216867469878,0.94130120481927715,0,0.0025542168674698796,0.0065542168674698796,0.027036144578313253,0,0.0043373493975903616,0.0032289156626506025,0.0014457831325301205,0.013493975903614458,4.8192771084337347e-005,0.70901204819277108,0.00014457831325301204,0.0085783132530120477,0.0097831325301204822,0.25228915662650603,4.8192771084337347e-005,0.0033734939759036144,0.0048674698795180722,0.00067469879518072286,0.0098795180722891559,0.0013493975903614457,0.22578313253012047,0.059228915662650601,0.023132530120481928,0.11146987951807229,0.35291566265060242,0,0.0091084337349397592,0.0026024096385542169,0.00077108433734939755,0.2127710843373494,0.0022168674698795181,0.8198072289156626,0.0018313253012048193,0.014506024096385543,0.007132530120481928,0.073445783132530126,9.6385542168674694e-005,0.0066024096385542165,0.001108433734939759,0.0051084337349397591,0.067759036144578316,0.0026024096385542169,0.46992771084337348,0,0.042265060240963853,0.0047228915662650599,0.46925301204819275,0.00024096385542168674,0.0032771084337349398,0.00096385542168674694,0.0015421686746987951,4.8192771084337347e-005,0.0077590361445783133,0.48197590361445786,0,0.025590361445783132,0.012144578313253012,0.4686746987951807,0.00019277108433734939,0.0010120481927710842,0.0018795180722891566,0.00033734939759036143,0.00019277108433734939,0.0080000000000000002,0.84587951807228912,0.0010120481927710842,0.014216867469879518,0.00062650602409638557,0.12356626506024096,0.00067469879518072286,0.00053012048192771087,0.00024096385542168674,0.00091566265060240965,0.00077108433734939755,0.011566265060240964
1084298234,0,0.8727710843373494,0,0.060240963855421686,0,0,0,0,0,0.066987951807228913,0,0,0.47238554216867468,0,0,0,0,0,0,0,0.52761445783132532,0,0,0.0032771084337349398,0,0,0,0,0,0,0,0.99672289156626503,0,0.30987951807228914,0.021542168674698794,0.015710843373493977,0.34838554216867468,0.15368674698795182,0,0.0026024096385542169,0.0030843373493975902,0.0025060240963855423,0.14240963855421687,0.00019277108433734939,0.43089156626506026,0.037349397590361447,0.011421686746987951,0.07595180722891566,0.07209638554216867,0,0.00072289156626506026,0.005156626506024096,0.00019277108433734939,0.36621686746987953,0,0.30983132530120483,0.011421686746987951,0.010554216867469879,0.0052048192771084337,0.081301204819277106,0,0.0036626506024096386,0.003469879518072289,0.0036144578313253013,0.57089156626506021,4.8192771084337347e-005,0.79874698795180721,0.0017349397590361445,0.044096385542168673,0.007807228915662651,0.12197590361445783,0,0.00028915662650602408,0.01966265060240964,0.0052530120481927714,0,0.00043373493975903612,0.9179759036144578,0,0.014409638554216867,0.013397590361445784,0.051855421686746991,0,0,0.0023132530120481927,4.8192771084337347e-005,0,0,0.86689156626506025,0.002457831325301205,0.010602409638554217,0.0064096385542168673,0.10771084337349397,0,0,0.0034216867469879517,0.00033734939759036143,0,0.0021686746987951808
