1314456126,0.26206703787562091,0.30060073645736468,0.42250769159862411,0.36853766938309468,0.28229381083500915,0.27143867969572788,0.36468126292697678,0.3923727946559124,0.29378514479888646,0.26720620287868779,0.29221829733957128,0.40874346561039498,0.37379186157061983,0.29493098816229879,0.26732537628327119,0.35507909703616497,0.39271591338624884,0.31251181133830408,0.2626813697842546,0.28548092476485687,0.40990664797139154,0.37827275437406338,0.29432625313446215,0.25144379420261614,0.35396244642495933,0.40182687759532726,0.319028556738497,0.216957579188399,0.28079663754420781,0.47493454714560351,0.35418030740082812,0.23764812997352441,0.21547236907703887,0.42257201829544255,0.41749013829858128,0.25943407095423088,0.22665727739416278,0.28806286519563384,0.4592498716284853,0.35784070121226252,0.25027148005603461,0.22138066276206655,0.4084988999788905,0.41293618065787546,0.27866287134845424,0.21974571888795505,0.29216781843259887,0.46377671654330765,0.36574807386337255,0.22936626285440095,0.21821473664238472,0.40574973636093736,0.42767464196796839,0.26405356058010615,0.22640280170605329,0.28790601402038229,0.44531142016006048,0.35006025725502393,0.2527892746430323,0.2227090909112025,0.43459103391993514,0.41415304195489983,0.26667130378230702,0.22985074336095221,0.30179516651963051,0.45125142834154996,0.3387851187597683,0.24222881809845118,0.22096858909528111,0.44381698256924146,0.40647240028838266,0.26074864719902041,0.21379578113986283,0.31075275897725596,0.47242140269486471,0.32612176068242998,0.21174079675312016,0.21414498572739762,0.46375795676056475,0.40929422041511299,0.23431017326788259
2609019036,0.27382673001893437,0.41647774735693388,0.41667242345421068,0.24002367497392924,0.28936190397382988,0.33996613446346641,0.42502802461882505,0.28697012902847691,0.24089409710844367,0.28406840870927375,0.39616256362791974,0.40818112897672737,0.26212888993920802,0.29769031245239985,0.3274643925476235,0.40119072421005109,0.30483558119159021,0.27803917961814906,0.29343065943168856,0.3969090029543374,0.40073490802947886,0.263155732462653,0.28948557769088906,0.3405703522659585,0.39738889407136546,0.29767632611774869,0.28320149102474795,0.25295696864117706,0.40260825035364572,0.41957613274426309,0.2476157217913216,0.2643356999717873,0.30235212955716273,0.49140040945335761,0.28758719097729829,0.22603265094810288,0.2663168903219531,0.39856986445406695,0.40390352992070544,0.26223130677662837,0.25469576026476065,0.30168455277038891,0.47791619139996028,0.30511226626756527,0.24684645316026135,0.27158278726461543,0.4067912088555769,0.4011970711373482,0.25565189501210145,0.24515623414343712,0.30606199829098807,0.4876766200183611,0.29329700422750987,0.23836856247076471,0.2509540800937165,0.37401293976697275,0.41976696665004992,0.25860775710268585,0.27283851015625038,0.28047683545508861,0.49997794462526224,0.3115292892966775,0.23220149854747593,0.26080471393480165,0.39014973276129838,0.41055013323347489,0.25772237323101543,0.25501054393484907,0.2870691384095041,0.48989970313827802,0.31751468615864203,0.23777192022117116,0.264046559030161,0.40568263113436037,0.40801509614111559,0.24225187960570538,0.24105171571598386,0.28978739622250732,0.50574858855895533,0.30273037098791106,0.22589542734568482
2609022756,0.23691446086093937,0.3348264016157203,0.46605928188273282,0.28080351609408,0.25165014068988478,0.33741429260385947,0.42644575414784025,0.35184507628576184,0.2299430475287694,0.2388799751314731,0.33933333786931252,0.46213419202466355,0.27858445141807803,0.26041203508421856,0.33688703581196405,0.43112597099317213,0.33798704475006203,0.23494633274329155,0.22126618974570864,0.3443577881265189,0.47558723728982277,0.27625821154575719,0.22914909484436671,0.32184253423589665,0.45076394184046364,0.34677947842206974,0.22454642445778419,0.23924155262720703,0.34681966253916791,0.45091498325050494,0.28377102743142885,0.23338318672693362,0.30937519212886649,0.45237610142000789,0.35710399892413103,0.23723649011269082,0.24540960726208583,0.34795296650131469,0.44181567803387634,0.2852002932237297,0.24039923551397782,0.30711794010122562,0.45383464676448554,0.35112275566351081,0.24656896332703035,0.23741884243879116,0.36001973781079727,0.44078852397069312,0.28378742305942711,0.22757304184705954,0.30095204287839067,0.46534092787094844,0.35288745321772919,0.23612474748093706,0.26553434683830712,0.35882234106648908,0.41624602560560037,0.28221672317235547,0.26483638265620768,0.31203177666589116,0.45103845144246657,0.33232567559784493,0.25778444347817869,0.27010304148896652,0.35734638101094135,0.41495164648001898,0.28043198492868487,0.26282130280449534,0.31102037164639973,0.45183120967450835,0.33348548731369115,0.25951534765040102,0.26689708451377342,0.36481101964748258,0.41623581617574645,0.27744648026024815,0.25668249875347138,0.30619343805789528,0.45718929852201301,0.33856036563985342,0.24932820286686838
2964874293,0.25642157341991623,0.46275882158654569,0.39590880938126577,0.22702194426616429,0.25420982819043481,0.34675188822386116,0.46139826333888029,0.26587738308501135,0.20828068861688534,0.28514790457891759,0.42205870875132145,0.39318784133421858,0.24240154820906759,0.28124472998684052,0.33783456695039754,0.44125738428067068,0.2814342292647054,0.24506697935360133,0.29213964345263316,0.39435819662923832,0.39465209281931113,0.26038639083632031,0.29448278567325586,0.33364627275665842,0.4254964382136594,0.29988640810847844,0.25800322359215105,0.24079284273923701,0.44167949750392405,0.40423913835894076,0.24430377594075975,0.24431370005247627,0.30655783707595946,0.49896458521905934,0.27627973049921434,0.21185223485197413,0.2603709962312879,0.42255883691823048,0.3951033205684446,0.26254536399095707,0.25224939268614843,0.31042753897929354,0.47804668573665726,0.29428725256785765,0.23126961027495474,0.26382119613041055,0.42141005282382088,0.39475082997875138,0.26458226015370978,0.24119020730562793,0.30802681152755917,0.48152521037456114,0.30373064609880412,0.22317679637284049,0.23965838673050063,0.36401056692842815,0.42858476458784855,0.27797293435239651,0.25327866633735691,0.26292670599124546,0.49710311937667345,0.33898836329207521,0.23195074905672841,0.25029626855355125,0.37295560542326689,0.42265840151499667,0.27776556187106566,0.24534974326151829,0.26932189584467625,0.49143261311422937,0.33742827226343752,0.23316823393774405,0.24516533675264957,0.39124781026957539,0.42246819836803229,0.2664419582986613,0.22463196175179356,0.27079124405538341,0.50720872236456582,0.33063759685673894,0.21674658794217275
2965717472,0.29576368129963737,0.36653022180045303,0.43458469494030039,0.22960348810362241,0.28960045418101388,0.33320415918446922,0.4571249827602466,0.25762445381909677,0.25762525457890534,0.32356840258567277,0.36364729782070837,0.41299742689326313,0.22902615151988384,0.31754830149111074,0.34283540646186206,0.42892591307551625,0.25009519554672427,0.27412804780490374,0.29695103193142425,0.3738944579369014,0.43593791619598088,0.21826571050498275,0.27860282636867661,0.3430484961137944,0.4620433932012637,0.25689653163954301,0.24404813765825986,0.43326178800077703,0.29012376656452121,0.2519353464746425,0.22401752067146433,0.46740061624325202,0.35460172642366244,0.33544548021357745,0.17337715298279463,0.35730675344177942,0.43439285454099369,0.28977616175072812,0.25939942418771783,0.23386565232848427,0.46670726015874892,0.35532606630915053,0.31556655564604091,0.18023804082546788,0.35945949314683412,0.40692908527675048,0.28213718845389874,0.27514835589879066,0.23775420255221666,0.472149384432276,0.33683266090344638,0.35327021115872381,0.20348594984256554,0.3463899212992021,0.31926509317389301,0.32395399988184709,0.43386961022477705,0.22383020006176343,0.31201655875881601,0.3317458580012585,0.46383184234526925,0.25736693227955521,0.25689187589147605,0.30999026997568707,0.32830017707701153,0.43739358864696282,0.22340868086770502,0.30343824444279122,0.33553805046498192,0.46956173397657475,0.25521316534696376,0.2542004992333135,0.26025659821320668,0.31784170403948847,0.50011755970888494,0.20627695572100302,0.27328962251329603,0.28920571188801542,0.50884922243224817,0.26462372310813426,0.22648395094206814
3026145672,0.32534044761709774,0.23595014282439492,0.28711732453177369,0.40141498119735869,0.44205502121750856,0.27620219670617452,0.20130884924629719,0.34522261708181706,0.40435945355603936,0.30901315766555032,0.25011290530610075,0.30809090845114356,0.42213690594228165,0.37395633481395024,0.28472725814625965,0.21659552517840236,0.37479681373107232,0.40066893529881881,0.29003585722269959,0.26724451273353789,0.31914290698686049,0.43833083917753518,0.32318792679739256,0.28859918140055862,0.24792449057565841,0.38591476211618858,0.39030342401415041,0.32442095106678076,0.23694220107638075,0.25962913525429143,0.42006876931497289,0.42623693072711005,0.27563022967038781,0.2171163468070193,0.35728793961695071,0.40286505158900354,0.31474511737642469,0.26182801486805002,0.28013218122616668,0.42259382029974757,0.36808350906706505,0.29199301270241179,0.23457606315913751,0.38160434202577942,0.39233764366530449,0.29367783191636354,0.2790097741115305,0.30411492771206217,0.43099395657802869,0.32114347109493407,0.29754960006315012,0.25938626153108768,0.39108502580833299,0.38179518699030907,0.34671396200892923,0.27944588588936581,0.26201056763098635,0.35189426067914503,0.4098438124853292,0.32857357743647581,0.29518446343462201,0.33726414358231888,0.36387744343763317,0.34095788689118167,0.32016714998591189,0.27921552499938163,0.34017138337583297,0.35538341933432499,0.3546873706279064,0.31959720021742849,0.34421221672177182,0.33887741565841961,0.32233691990778018,0.34161993662671963,0.3049350462009679,0.34665077578094311,0.30899724792699973,0.36674604002700956,0.32925008228588537,0.35423647529212376,0.31995550185661026
3046943680,0.28829541534259379,0.38251225734450667,0.38123810687750365,0.29689262265383859,0.28613278776266338,0.36415426361712488,0.38653606289862719,0.31943890490299176,0.26674099120045186,0.28433328988317402,0.38824662526202153,0.39500308892116165,0.28791121115143253,0.26909645404521948,0.35138132247097953,0.40723681950650331,0.3154974647767011,0.2612213910097041,0.27334108666037449,0.36431736133088188,0.41840752920640994,0.29366962382994788,0.26297155258475902,0.3285377578413135,0.414079138905941,0.33236379108699321,0.26876100661043895,0.30150720075937804,0.37700968218788317,0.37427181768458984,0.29461461894286955,0.28596638418135717,0.36130217976514767,0.3958915514476829,0.31822936261453599,0.26412847159764458,0.29295840156106351,0.3767740329431582,0.39936934370350735,0.27954124936949315,0.26785854300943707,0.35018333292460652,0.41970584152791918,0.31509028365047248,0.25449178680625395,0.27722425382679344,0.36931704242015728,0.42006888085270649,0.28054710063441091,0.25090552030140889,0.33184107505137356,0.43515310458730366,0.32575846050185736,0.25107411629568377,0.2967579290259843,0.35669680505231172,0.36965083265895782,0.3049050715552809,0.29796601977321685,0.34658645011694317,0.4004396319042775,0.32607118640938371,0.28198056713474534,0.29668337830525077,0.36783585854408996,0.38201519326858835,0.28591499788628982,0.28250153134908734,0.34844123799890225,0.41602236393272302,0.31805709386144454,0.27118152719358918,0.28794922898721798,0.37411838403578079,0.39880011276262461,0.27608148867295063,0.26487384952542459,0.33895592934753144,0.43572419341797231,0.31594938525912686,0.25909320149835607
3046943756,0.26871486320574206,0.27888389841351335,0.37158080486700723,0.39948349037630154,0.31172873556580061,0.28561747215515576,0.30256287234850088,0.41218511917932182,0.33490853444006424,0.28296938812101463,0.2721877902260626,0.34904034293883973,0.40844198625456424,0.32751551398251572,0.28639810025183948,0.28527127630728039,0.39655159835970205,0.35953436005859385,0.28684077765998056,0.27820626844688284,0.35705460110516751,0.39852659672887253,0.32035894594983205,0.27942568790408295,0.29659289578024084,0.39379751164583537,0.36091523161852629,0.22670066715997833,0.27571436485390471,0.44771598029967996,0.36061980311147313,0.25946856810668217,0.24400278248510091,0.38277897637166786,0.43267437796897046,0.28548904117650564,0.23388139452667644,0.26882654169444653,0.43268218749928561,0.37335557985134182,0.26775748404739025,0.24570599581047287,0.36639678857534119,0.4311300716928867,0.30698251238652596,0.22813035426759301,0.27737914986925916,0.44247691357759716,0.36795613903499819,0.24856252321739722,0.23697473999309243,0.37876789217419649,0.43798480128242884,0.29428497639500756,0.21379935859576235,0.28190951085172855,0.44744561754691164,0.35375460469529951,0.24947205035735717,0.22461473304340135,0.42018262684475005,0.4289373685263777,0.27611259936699462,0.20561995054591628,0.27342197777536859,0.45530124086636625,0.36087838076200845,0.23444001007744866,0.21429462946933386,0.41127781112631157,0.44550451550628856,0.27734528997145891,0.20295339112611549,0.27923175265601619,0.46368065545209131,0.36061139662487462,0.21480671749758876,0.2142611715567409,0.41525012038461906,0.44715544526058698,0.26714936894885055
3046978908,0.31293786593260592,0.2989826324169117,0.33395725269648469,0.37678211978053189,0.34237987784310869,0.31928259034987527,0.27568229489000401,0.37890417200280735,0.34706282938882416,0.30091294782720956,0.29616497292585792,0.33987764021659711,0.38435777018005474,0.33705516763125148,0.30727468187303736,0.28575804309757602,0.38187744123448947,0.35068224979023632,0.29416087085268172,0.30748925066437049,0.3530658521238258,0.38389544920127061,0.31414146848348212,0.2953947746192947,0.30763405579101422,0.38358360992437041,0.34521079501173713,0.24846863046928908,0.31501820537754305,0.40773073695061007,0.36359829898693596,0.26832796366519701,0.27536397002437429,0.36917438676161907,0.41652637758121269,0.28804448438424907,0.24874245367988182,0.32202384750588398,0.40957937732845484,0.35363979995935296,0.26603968747676826,0.27507232074256249,0.39051320153878677,0.40248071378397532,0.28403920800163251,0.24805712068997107,0.33296273609037147,0.4087884695352072,0.35316724664599791,0.25364324351066803,0.27905489833995079,0.392375330143307,0.4011635998360038,0.28048385864107001,0.20857514547903558,0.30965542014241249,0.44785942795957728,0.35023136206578759,0.22563581582346906,0.24179377140313402,0.41777352317409294,0.43143178907573826,0.25947253399604392,0.20324481342547204,0.31465405282359277,0.45905544430997491,0.33928374573175429,0.21626490346367491,0.23622906541824878,0.43316364641505195,0.42483360234418854,0.25129662387653084,0.20934394867547051,0.32335108058912349,0.45562783128152989,0.33064507195888876,0.21366165378435276,0.25109933880826224,0.43472177100077747,0.41674909655243308,0.25165709454254154
3050233825,0.33847282178753735,0.3578676004002494,0.38307648709117964,0.27336956500104659,0.315141404387909,0.35606664244138436,0.38860744553648247,0.28068936316667681,0.28282253388595524,0.34752224828238282,0.35117717880071764,0.36887843128066716,0.27703013925590514,0.32865205242614043,0.35810883088783924,0.38032451607638856,0.27190502148744011,0.29707354417144383,0.35259329221617808,0.34970513520144186,0.35589784365273353,0.28688188604625559,0.3315964876420881,0.3545606603459095,0.36075698670806094,0.2871838508409999,0.31004859487415287,0.2503448034292044,0.3790866925507172,0.45425925522376559,0.25130023890128034,0.23384803814004648,0.2956992519665243,0.48042151612638656,0.3224337304333349,0.21731584264945253,0.2592084227344838,0.37236953738161027,0.45205428461889235,0.24875241637649265,0.23507602234698707,0.29597356162594551,0.48460582423388621,0.31542628095873543,0.22521866136307334,0.26686192581363471,0.37128896946408702,0.44393527668119942,0.25553964196622247,0.2324250930029827,0.30244043859682646,0.47335929684236583,0.32381052641724567,0.23267196992907827,0.24938740765832673,0.38409319579231116,0.42829655477509299,0.25741183080652674,0.23006342437771859,0.30644929320708242,0.48432680464176853,0.33124709638265271,0.22235579888384419,0.23202016535296477,0.37860593732055003,0.45849568463051793,0.24152557371336503,0.20569804955580115,0.27476129272579219,0.51596477911159655,0.32900171979816301,0.20494888418817042,0.23435924734421817,0.37232913843105936,0.46713628066284307,0.24029473374700869,0.19581394345487949,0.27568277624908322,0.51344306066003553,0.333777140531206,0.20276547146007295
